,y,pred
110,0.3816320708086714,0.4226654
111,0.3444501056753584,0.34175307
114,0.558106164481917,0.67400575
117,1.7098384225122285,1.5501114
118,1.391415984840771,1.4053056
119,0.1828604894642936,0.08880709
120,0.1716711802299126,0.10428958
121,0.2454076786790866,0.299827
122,0.2359038671187664,0.28735062
123,0.2020249235810521,0.25788042
124,0.1902574785304856,0.2538055
125,0.2062166301430298,0.22648542
126,0.1927509141267944,0.22938333
128,0.2067485344676664,0.2533283
129,0.2141705502493159,0.30236697
130,0.2146601200697799,0.3014263
132,0.2664581983854284,0.37769094
134,0.3220915932510053,0.39061564
135,0.3127257368979065,0.3560886
136,0.2170014526646437,0.340848
137,0.2822874126375189,0.33526787
139,0.2256943430569132,0.47286212
140,0.2529869222771829,0.39365485
141,0.245889956243927,0.36769646
142,0.3558755329373502,0.59955275
144,0.4398301885621218,0.57590455
145,0.4380826409839004,0.5484325
146,0.4300410066012309,0.54553366
147,0.4280373369389926,0.51807225
148,0.4403571984733452,0.49312147
150,0.272513685578495,0.42138097
153,0.1553531994852483,0.1303926
154,0.1503891445710778,0.17425372
158,0.6762894051740824,0.5948091
160,0.4105017181219471,0.3063239
161,0.2331839495491229,0.13606541
162,0.2377158065921936,0.22698708
163,0.2273815070025692,0.29268473
165,0.1001237911961482,0.19820796
166,0.1146514997651848,0.202684
167,0.2425000357012711,0.24421583
168,0.3551949210802222,0.3469801
170,0.9727004735434438,0.9241257
171,0.8900615944310384,0.88554436
172,0.8638835979953422,0.8431061
174,0.7685753155451717,0.76052946
175,0.765230657424696,0.7382299
177,0.7620616314662391,0.74800146
178,0.3639296893003149,0.2667044
179,0.7602744034749389,0.79874724
180,0.7941500593288535,0.80879027
184,0.7232628791342172,0.7557005
188,0.2303924222571241,0.21329956
189,0.5181649455050528,0.49986622
190,0.6695802811988546,0.6023981
192,0.9827178943900932,0.7871825
194,0.3205707732933073,0.23923084
195,0.3362095966482995,0.3250039
197,0.3877042186684276,0.19358261
201,0.5804548416609844,0.34668064
202,0.5782035321600015,0.344855
203,0.0069836521374716,0.11909942
205,0.6021034152437059,0.57221806
206,-0.834866402934839,-0.2181329
207,-0.5643021648091557,-0.025948452
208,0.0473995404045248,0.20011531
209,0.128463854313625,0.30874404
210,0.0407648821520268,0.425807
211,0.991459920651927,0.88408774
212,0.9691184595575152,0.8799478
213,0.2458049854473089,0.29804403
214,0.1703063080291068,0.22581275
215,0.1803721959419925,0.2601396
216,0.2931319391915227,0.30107152
217,0.2976930103138211,0.32399514
218,0.2906927923094589,0.20462422
219,0.2909050458701389,0.20865177
220,0.3839814492429677,0.20964207
222,0.4154679311812996,0.2281606
223,0.4166473906407592,0.2657721
224,0.4167188521022207,0.2893067
227,0.2169452421989876,0.18116598
228,0.2774578602651523,0.28007317
229,0.5313590076711594,0.5472253
230,1.216504013020804,1.2423493
231,1.1329415329605237,1.1213312
232,0.2433705233048642,0.29898
235,1.870578915009968,1.4823664
236,1.633195202422003,1.4365227
237,1.4979524291645576,1.4210937
238,1.385392868047144,1.316855
239,1.58293851902271,1.5156825
240,1.3278933548659844,1.276897
241,1.5323785337193263,1.4598303
242,1.2925691117268892,1.2352276
243,1.3920823307010364,1.3987131
244,1.1764266417942046,1.1905057
245,1.3794628166054883,1.3874018
246,1.2332425481421752,1.2490263
247,1.2681752386828635,1.2771208
248,1.1831819600627014,1.1962881
251,0.6341515891572667,0.61159945
253,1.2229578875604763,1.2589726
254,1.1372495945042165,1.1825756
256,0.5329737271468227,0.4993382
258,0.6171611429707257,0.78112316
259,1.0826870782455844,1.3213307
260,0.3947378331202595,0.38514623
261,0.3992021229121139,0.40840697
262,0.5397430316525025,0.48488408
264,0.8829605751407298,0.98247653
265,0.2405498029988916,0.16408442
267,1.1274854502119305,1.2319281
271,1.032442412408561,1.1183158
273,0.3895834840266682,0.33239192
274,0.1660005291494407,0.20161511
275,0.2900573792894577,0.2503489
276,0.296758530302125,0.26910558
277,0.796714540356619,0.8737808
278,0.4291502653690603,0.43967235
279,0.4953091484118764,0.5461288
280,0.4326968181099681,0.38891283
282,0.6053960199208878,0.6456472
283,0.56533887742992,0.63020116
284,0.4561031871888661,0.46514416
285,0.345976574801199,0.43301046
286,0.2870254302604396,0.43962651
287,0.3604561883115662,0.4611196
288,0.4372554827113635,0.5785922
290,0.5261782652501635,0.65482235
291,0.4332681306689839,0.5926741
292,1.0267494180340615,1.0022659
293,0.90217567100035,0.93585527
294,0.668684570648446,0.800974
301,3.1669447522029923,3.244148
302,0.0430745514327653,0.17552675
305,0.4798318303392927,0.5015034
306,0.4413774480389062,0.53365946
309,0.3016708581412778,0.3823687
310,0.3116855744676414,0.45470643
311,0.372167753262372,0.22651403
312,0.3549676860360251,0.25905228
314,0.3476606963063109,0.28842276
316,0.3357843030096252,0.33466452
320,0.4213352715797065,0.4394205
322,0.5006904227119945,0.64795583
323,0.0392193597653989,0.045113068
324,0.0392261365421757,0.09745307
325,0.0811085155555654,0.038882297
326,0.0811009179579677,0.080204085
331,0.0963095857028116,0.048194747
333,0.0992553677161837,0.04907907
336,0.0843677331507791,0.084274575
337,0.0046690712716999,0.01397751
338,0.0045883405409691,0.058389198
341,0.0568431727578677,0.060396444
342,0.0568151046897996,0.097312674
343,0.0943502243337467,0.0874687
344,0.0943373114208338,0.12042357
345,0.1735082997254681,0.14509313
348,-0.4027169648128724,-0.22228657
349,-0.0257178892936953,0.21067007
350,0.8081937384576954,0.8631154
352,1.3658491758670566,1.4061502
353,0.5462824430517135,0.73553604
354,0.4760311836042943,0.6725187
355,0.6824763344954893,0.68512285
356,0.5706873832002047,0.5504831
357,0.4486067785963609,0.5736938
358,0.9292458459420692,0.9217162
359,0.7905224901213468,0.57715017
360,0.9512557316964148,0.97273827
361,1.3666625283568254,1.2126136
362,0.7083752015063026,0.69797456
364,1.026170233570407,0.86483115
365,0.1681622333269244,0.22308587
366,0.1696876076573308,0.24195828
367,0.16817782892252,0.26135194
369,0.0589781183337633,-0.1736679
370,0.2600663762823075,0.29567853
371,0.2598447646706958,0.33082974
373,0.1254521234436137,0.06912519
375,0.1854838331474892,0.27798626
377,0.0431218027947701,0.12479003
379,0.031828570327017,-0.05180799
381,0.0979317015310073,0.11213116
382,0.0977039337632396,0.1895308
383,0.0949695922589284,0.05096228
384,0.0753623251394356,0.055061202
385,0.0749756684827789,0.15095143
386,0.0747133761904867,0.2179914
387,0.1558507656753029,0.13711457
388,0.1554483532628906,0.21419363
391,0.1768205627819174,0.15825401
392,0.1659495623252312,0.16837154
393,0.1740501564452233,0.1968744
394,0.1936445237210079,0.21447144
395,0.1932586300401159,0.26863366
396,0.2836037311032381,0.34658822
397,0.2702853960376643,0.40204716
398,0.2699707914330597,0.41830367
399,0.26934102166329,0.4517042
400,0.3758707258948805,0.35384396
404,0.1201367592105169,0.13802285
405,0.1222607650141103,0.15553068
412,0.215907777758971,0.17128198
413,0.2377159039176747,0.22593974
417,1.9843819172694512,1.9454025
418,2.193524285014782,2.0487278
420,0.3387836810514552,0.40383047
421,0.4563186568745694,0.53874993
422,0.5012959703363835,0.52131176
423,0.6684360118916709,0.61161315
425,0.4773330237875024,0.5837975
426,0.6885993790493665,0.57490957
427,0.6133510538822124,0.5712221
428,0.4751112187571406,0.559425
429,0.6250104192749347,0.5430376
430,0.5626998467652546,0.5099239
432,0.4105710945862934,0.43265274
434,0.4193992119765492,0.44203758
435,0.8885758921409045,0.9407704
438,1.372858086690637,1.3937746
441,1.040561533651593,1.0704656
442,0.3717462983722738,0.40121165
444,0.0173901702395133,-0.04502027
448,0.0690367751731686,0.06074385
450,0.0578990444992292,0.105143294
451,0.210626989424178,0.29580536
452,0.1078036960799542,0.10512595
454,0.1837895923794755,0.24323793
455,0.2697751845934992,0.21790071
456,0.7264349393824546,0.89391667
457,1.3672489730017052,1.2693896
458,0.0614454781949699,0.04263888
463,0.4692418637049281,0.7222088
464,1.0430970004892344,0.95893276
465,0.1397982585090478,0.18540399
469,0.3441384643191014,0.35527143
470,0.4218660047043067,0.41773427
471,0.4692409582416968,0.46880916
472,0.5896582246998859,0.51134723
474,1.1483945702277134,1.1512499
475,0.1893742688658262,0.4601035
477,0.2641923217116476,0.30485046
478,0.3188766732460966,0.39154235
482,1.241701018524461,1.0936574
483,0.4342153468469344,0.43712866
486,1.0593469679899157,1.1299822
487,1.2827293250048202,1.3121653
488,-0.5153537616939183,-0.16415577
489,0.3542976347737296,0.24922219
490,0.3538536213979767,0.25494698
493,0.1440890574840735,0.123448595
494,0.1399660084308652,0.29192623
495,0.1565344635295955,0.18152703
496,0.2299673626139494,0.1368577
497,0.2163471458510046,0.26741424
498,0.3578056481449062,0.3316689
499,0.3410611389725219,0.4053931
500,0.2096701037594239,0.20994277
501,0.2120112123398499,0.21472399
503,0.2803295134231883,0.27622592
504,0.2691052886396126,0.30108422
509,0.4618000116720687,0.37375736
510,0.0313805748681144,0.09060718
512,0.455509621765486,0.16551326
514,0.2119747619272572,0.15792619
515,0.2858694540180001,0.12007509
518,0.8043937166188726,0.8782568
520,0.8485949302420153,0.90829855
522,0.8606119764527219,0.9079218
523,0.7944870352906065,0.82768816
524,1.0117169823206302,1.0531833
525,0.9356628461871928,0.9553521
528,1.2166475374472756,1.2879337
529,1.1171556709940125,1.1764821
531,1.1564835894806391,1.1991274
532,1.1017950367011384,1.1375731
533,1.0034695969164973,1.0849452
534,1.0052442326100155,1.0772079
536,0.9441080295737112,0.98198575
538,0.4218741104496962,0.40381485
539,0.8801708679722279,0.97064096
543,0.8689920446727987,1.0329168
544,0.8991560648223298,1.0501506
547,0.83021084756746,0.93728703
548,0.8237885001644486,0.9457512
549,0.8642759265711409,0.87968004
550,0.8131816433852469,0.81297964
552,0.3062505352776455,0.17371164
554,0.5893438204225175,0.6282299
555,0.6126414557048455,0.5513682
556,0.7042914793547423,0.6331014
557,0.8870676175859479,0.7783307
563,0.305480807434499,0.26724112
564,0.2986549169189489,0.29459822
568,0.1999132377911742,0.20628215
570,0.3403063183571018,0.21377562
571,0.1383428398292689,0.18949588
572,0.1447912681189332,0.19512416
574,0.2963104669685176,0.53067255
575,0.6169493138144994,0.1336099
576,0.6128197968101292,0.067059204
577,-0.8321858247202063,-0.2973196
578,-0.0820439730483768,-0.028230654
581,0.6740190839752492,0.29575905
582,0.1933616689166172,0.16680525
583,0.146336567927424,0.48348558
585,0.4899372105033889,0.54086596
586,0.4706822212705916,0.4923311
588,0.4722793524560735,0.51213557
589,0.441155156261967,0.15808205
590,0.4805223991192042,0.807795
591,-0.0564450482790414,0.012240571
592,-0.0161800590287416,-0.026703166
593,0.0017939849145432,0.035509896
595,0.0457018326423853,0.043127667
596,0.6290223945126517,0.7968081
598,0.3700965805939993,0.7007155
600,0.5596235678982611,0.5338225
603,0.2350862177366815,0.3282545
605,1.4930182328982593,1.4806812
606,1.4235867941606823,1.4043256
607,-0.0698903735364871,-0.14631431
608,0.0234768880768331,-5.4227978e-05
609,0.0758234865671991,0.14221035
610,0.0904945330953017,0.1740029
611,0.3665680527878834,0.2865177
613,0.1428191723686517,0.05324207
614,0.4572135440377456,0.5369447
615,0.4488151646283833,0.5329835
619,0.6870566979083521,0.6809928
620,0.6572485027323571,0.6657032
624,0.3896978124273168,0.4327286
626,0.0479233835388377,0.070733115
628,0.0888452851436876,0.029400421
629,0.1380912313298605,0.12838666
631,1.1838753753067446,1.162559
632,1.0447854444017768,1.0856469
633,2.1692917661093105,2.1778972
634,1.9815931488774727,2.0748384
635,0.1845965781706539,0.34262544
636,0.1811398361339507,0.37585294
637,0.2389103089648813,0.12486832
638,0.2374213700259424,0.13512082
639,0.2331823965623085,0.16438945
640,0.2826741585971308,0.27268577
641,0.4096674537182366,0.2631749
642,0.6288971464202147,0.9169777
643,-0.0079824902389524,-0.011338013
645,-0.0153976124869547,0.023858143
647,-0.0086140766103177,0.0032559459
648,-0.0162197322228289,0.0054760994
649,0.0084721059666083,-0.006943482
650,0.0082906645251668,0.005917174
651,0.0002524820688676,0.007833493
655,-0.0031493591136065,-0.0389732
656,-0.0032032229774704,-0.014840293
659,0.035314262312315,0.005063069
660,0.0274865056586787,0.0074857
661,0.0007056207645199,-0.03159182
662,0.0006778329767321,-0.010525483
663,-0.0115905252083897,0.005440724
668,0.0335949109933266,-0.029017912
669,0.0303296960349423,-0.006385046
670,0.027064501096578,-0.0030125256
671,0.0270599865820635,0.024689926
672,0.027059456051533,0.028196884
676,0.0035147026784842,0.0016156557
677,0.003493541517323,0.016289962
678,-0.0040025144324131,0.018476559
681,0.0614087372786163,0.009582532
684,1.5397949261861477,1.3645886
685,1.1214614206259468,1.0851477
687,0.1940605917522808,0.23536105
688,0.1728664631645529,0.2563587
689,0.1549104805560099,0.2594875
690,0.2885546928970366,0.26894605
691,0.2636864179200208,0.27822965
692,0.2447169786382552,0.279613
693,0.3105219095837476,0.30561644
694,0.2747779563825848,0.30106318
695,0.2848122711750331,0.29849967
696,0.2603548979816498,0.2946359
697,0.2415838327279518,0.29406017
701,0.3047630515753954,0.29041678
702,0.3427772141352888,0.26776963
703,0.3135994893287628,0.25616327
704,0.2934312196021787,0.2544338
705,0.3666286321232028,0.29153374
712,-0.3271899180251794,-0.3807221
713,0.0220268651488554,0.06623165
715,0.9775205970747828,0.908525
717,1.6199158729696794,1.6369683
719,0.4034669241266047,0.8692658
722,0.561009594233262,0.5870845
723,2.0401590776926253,1.7055143
724,1.919279968681986,1.6847944
726,0.8303483650936991,0.8413635
728,0.4609978823560958,0.73666906
729,0.4828859656253265,0.77809894
732,0.6356197532814224,0.6036617
733,1.3379878912611305,1.4226468
735,1.3087433413955067,1.4166783
738,0.4659652295658591,0.8344293
740,0.5978710460708198,0.5901122
741,0.6895346681316348,0.6265813
742,0.5792299399803889,0.59373987
743,1.6688365494768451,1.6360877
746,0.7807132377976845,0.8314296
747,1.2685214823937,1.1689321
748,0.5898247594659868,0.57529455
750,0.8808703276724912,0.59359807
752,0.843731236712354,0.58406013
753,1.184423621621809,1.0628086
755,1.2278605602543609,1.0634999
756,0.8728791846693245,0.59450036
757,0.916978268046882,0.71760935
758,0.8670735830285008,0.8033379
761,0.5166376995014254,0.429432
763,0.1545568355642084,0.36295053
764,0.4374117188851337,0.44521856
766,0.6225036804029965,0.42220291
767,0.6134773438031829,0.46702698
770,0.2501097967668649,0.28503713
771,0.2500520089790771,0.3655779
773,0.3087819810689878,0.28603387
774,0.3073714304015703,0.36016273
775,0.3059114302847037,0.44225502
780,0.4393606637924623,0.5069367
783,1.031619073872471,1.0101774
785,0.9474968212121104,0.9239594
786,0.9294996150780602,0.88077617
788,0.9017424649206328,0.8543752
789,0.853876434809909,0.8539197
790,0.4494410357482023,0.4240596
791,0.8930458809190165,0.86120343
794,0.9027112984933212,0.90000445
795,0.956986266681094,0.914063
796,0.6290383470058082,0.41995254
800,0.827880368059148,0.8667898
802,0.8449520794296704,0.77356005
803,0.8482100168746347,0.7752836
804,0.4279846644049695,0.3640394
806,0.6373409924149733,0.61034876
807,0.4496467376645415,0.67979795
808,0.5843324581747961,0.74461615
809,0.7898488568439257,0.8480423
810,1.131056765900598,1.2698075
813,0.3670352564562074,0.2873655
814,0.3443474056232046,0.42615116
815,0.3659860209444859,0.29714406
816,0.3595849685435293,0.388545
817,0.3509773682461204,0.48976484
821,0.253024534834263,0.21661623
822,0.2779076477079957,0.2928678
823,0.3115288105360262,0.42322358
824,0.4194049620395406,0.2396848
825,0.4316619021162609,0.3318571
826,0.4373532648232441,0.38549042
827,0.4415310334880929,0.43393114
829,0.1271945543514097,0.3487191
830,0.1666513495133584,0.44761977
831,0.350066008402091,0.40094697
832,0.5143251872024543,0.39406568
834,0.9268214383631662,1.0413506
835,0.9046749682894384,1.0231459
839,-0.1898456722667751,-0.06545292
840,0.1744908369007327,0.107707754
841,0.0838479473398173,0.110950604
842,-0.0218839711026993,0.16915555
844,0.7332366215611131,0.46658093
847,0.4183820901903575,0.47976497
848,0.1633195653737533,0.42270756
849,0.0539550494492592,0.04852624
850,0.3815914981558095,0.49913067
852,0.3621815026768165,0.441038
854,0.3503770387130031,0.3795736
855,0.3879743266017922,0.35655066
857,0.4326748532829967,0.35756186
858,0.1613289767237176,0.11825301
859,0.4780713426577362,0.36459157
862,0.6510696156406038,0.5294603
863,0.3409328675397318,0.42096603
864,0.362376502024079,0.4102737
865,0.4087092964004649,0.3292135
866,0.4200754038579177,0.32458383
870,0.0689913664803295,0.576677
871,0.2492694668340475,0.61857
874,0.1014621540619815,0.13909118
875,0.1603407655038401,0.15784444
876,0.0429463648220389,0.048248004
877,0.2370094379296139,0.14220314
879,-0.3333423101041358,-0.2959665
880,0.0809124974991491,-0.04954617
881,-0.1777683460477763,-0.17186885
883,0.1996225925635144,0.11811794
885,0.0125552972116173,-0.018005537
887,0.1746815756031916,0.06014819
888,0.0350722080462732,0.16170211
889,-0.141885419203013,-0.17405425
890,0.5716906265204812,0.6483824
892,0.4703756703557479,0.56177986
893,0.464180636017257,0.5165719
894,0.4012997259770384,0.47035745
895,0.3961171969861218,0.4402114
897,0.4330671595159847,0.45192602
899,0.426261156415705,0.47023594
902,0.3706170058123387,0.13052212
903,0.3277828218290884,0.48752484
904,0.3857212651802273,0.4822082
906,0.3615636084741765,0.37803075
908,0.254330406942488,0.013426167
909,0.235355674978629,0.2167828
912,0.488609822111574,0.42656595
913,0.8527671763714465,0.7832886
914,-0.0186621431366533,-0.05798142
917,-0.0117398659234475,-0.13007371
918,0.0783353957653492,-0.090317175
922,0.1666126530530549,0.32594377
924,1.0830728210138676,1.2267995
925,1.4331678197605695,1.4391115
926,-0.1697969926595496,-0.07884179
927,0.0585693328351935,0.25966835
931,0.5174813731867379,0.4857165
932,0.6393144062693883,0.848947
933,0.2379578306176719,0.27312234
935,0.5752743514655955,0.911435
937,1.045811630794338,1.0531462
940,0.3524298355229237,0.36535132
941,0.4081061345694543,0.5048426
945,0.3274990107023716,0.34240213
946,0.3596996905049492,0.46915486
947,0.8249179900588305,0.993143
949,-0.104304145778665,-0.1378948
952,0.2378917020633011,0.14486943
953,0.1897354332702398,0.16078268
954,0.4004153472977999,0.2996258
955,0.4581789572799076,0.44345188
959,0.3455299241495002,0.44456103
962,0.5523255502943074,0.471684
964,0.5778180338464577,0.55051917
965,0.5556593436491659,0.5288096
970,-0.2417629291935749,-0.2969743
972,-0.3383657376256203,-0.3658756
973,-0.3334981206013289,-0.29981935
974,-0.1440127018924195,-0.3964699
975,-0.2120633335368424,-0.24598269
977,-0.257887158181295,-0.18446551
978,-0.1882252971306173,-0.115931556
982,0.1386205089649979,0.0747626
984,0.0173115821688437,-0.08307032
986,-0.4562995297196898,-0.8573762
988,-1.4831695993715048,-1.4359013
989,-1.7873105072763225,-1.6716309
990,-1.3984505546596333,-1.0312841
993,-1.0644296988792652,-1.0476558
995,-0.3587762836488251,-0.48098564
996,-1.5927029238681685,-1.5675735
999,-0.3113110558089876,-0.34413034
1001,-0.2233361935375126,-0.2552054
1002,-0.356566101919209,-0.21803425
1003,-0.2436937235662957,-0.25569177
1004,-0.4737257514950943,-0.15997945
1005,-0.3398562755095926,-0.20384882
1006,-0.3208992844106305,-0.3274538
1007,-0.2028721150240159,-0.35595512
1009,-0.4475139422584611,-0.3065006
1010,-0.2894261544354103,-0.24773268
1011,-0.1431005065737682,-0.28155458
1012,-0.3262492508184424,-0.26464874
1014,0.2476258133597076,0.48482528
1017,0.6680787505661199,0.5547247
1018,0.6409688340326662,0.5439537
1019,0.6557100863637411,0.30019027
1020,0.0781510151437045,0.15263794
1023,0.3051632778177201,0.15082817
1026,0.1981394770851186,0.37802425
1027,0.2066989574384645,0.17582284
1032,0.7544309483512233,0.56545883
1036,0.4184568843653566,0.66189414
1037,0.4330905837816183,0.36258605
1038,0.4000370207169683,0.36494154
1039,0.5103966289465759,0.38725546
1040,0.4004182060203094,0.40098056
1041,0.4937934167923909,0.5116039
1042,0.4834753800131362,0.5541906
1043,0.5693523627457173,0.61574775
1044,0.5006151816455398,0.59137094
1045,0.4774612964539892,0.5830224
1046,0.5603043255775946,0.60592127
1047,0.5255649879828129,0.5196002
1048,0.5183357169760368,0.55949295
1054,0.2776651350103244,0.5185221
1056,0.2931550079958932,0.51611286
1057,0.4680556323354016,0.514447
1058,0.2909293607327288,0.5132568
1060,0.3770353574103365,0.51108444
1061,0.4572763200618397,0.50366366
1062,0.4486469046213375,0.49997061
1063,0.8761237142332594,1.0012488
1064,0.6694681110408575,0.960442
1065,0.7094536420993285,0.63154113
1066,0.6594329941488376,0.504924
1067,0.2234807426720267,0.33283085
1068,0.1843828030001354,0.33070853
1069,0.2219908066236279,0.32281238
1070,0.1925393534847048,0.3177718
1071,0.22042343771098,0.31419864
1073,0.2422669005999236,0.30444556
1074,0.2467749719711889,0.39220265
1075,0.2421771071255418,0.34053367
1077,0.3003110025056225,0.41784924
1078,0.3744244622152322,0.40475962
1079,0.2919447390968974,0.38201344
1080,0.2767974538008048,0.36372477
1081,0.2703773347444299,0.3747887
1082,0.4613328323813866,0.41398683
1083,0.4367263635252252,0.4288971
1086,0.1740544897031683,0.38921714
1088,0.2639051319036832,0.12863116
1089,0.3751998554260508,0.36848313
1090,0.3581113675427935,0.35403857
1091,0.485141504549023,0.496445
1092,0.4547074015794835,0.48750275
1093,0.4477233028602813,0.4835615
1094,0.4202718759906114,0.47411036
1096,0.4238151326387959,0.45617223
1098,0.4881861659522462,0.4691796
1099,0.4610502763756895,0.4548581
1100,0.4401759050851274,0.44352928
1101,0.6634752631252442,0.59993047
1102,0.4735404302050974,0.47334075
1104,0.6564567676246141,0.6143772
1105,0.4888590752825149,0.47941068
1106,0.4386095383040811,0.43318748
1112,0.4448626772561438,0.4758958
1114,0.3357053902862338,0.23252107
1115,0.3560267191900795,0.18174367
1117,0.1901725689115158,0.15624423
1118,0.2065796104648222,0.21706317
1120,0.6610837986460398,0.5562124
1121,0.525603312349402,0.5553825
1122,0.5227487773411543,0.5456367
1124,0.5622708332677617,0.5378052
1126,0.5459575907833765,0.5243307
1127,0.5003024884636733,0.52288055
1128,0.4621389894193708,0.51717013
1129,0.4806468796668209,0.51576465
1130,0.4481213083302056,0.5021736
1131,0.5167393482311196,0.4956795
1132,0.5369830549529977,0.40077794
1134,0.5226293968302219,0.38586897
1135,0.4935903909614263,0.35436118
1139,0.5538898365827494,0.454489
1140,0.5186708695827437,0.423262
1141,0.4977037650035398,0.41256744
1142,3.8878319655139824,3.6918745
1143,3.008274134457208,2.9797869
1144,3.102570020875358,3.0622253
1145,1.2390351143517158,1.3769528
1146,0.9079359871145896,0.7997824
1147,0.8375027604943324,1.0987865
1148,0.6296710350774737,0.60220355
1149,0.6371775216554484,0.8635669
1151,0.9512653661596142,1.1259233
1152,0.6443506568273669,0.6287598
1153,1.1095478498273983,1.2127926
1154,0.7797203822627072,0.67660993
1157,3.1723843836105865,3.105405
1158,2.304373052837117,2.3083014
1159,1.626463902189352,1.9720944
1160,1.220270357804195,1.2609978
1162,1.6837688153938404,1.5617858
1163,0.8973948594297443,1.2185842
1164,0.665152785325279,0.77294993
1165,3.691074129554933,3.8546138
1166,2.992625568959401,3.137569
1168,0.1700005144039972,0.29013318
1169,0.1691221160055987,0.29611984
1175,0.2707320422230198,0.32676497
1176,0.2711506908716685,0.3328317
1189,0.2087382490316407,0.46910557
1190,0.3322652523238351,0.45387664
1191,0.3315463376931359,0.45147082
1192,0.3297814270664408,0.44606707
1193,0.4628008297490608,0.6137565
1194,0.8300246240241239,0.99085677
1195,0.6987850331365261,0.7028328
1196,0.3361866756863181,0.39813295
1197,0.3531982767855778,0.39492384
1198,0.3080886460829941,0.39437652
1199,0.3249496701812439,0.3925912
1200,0.420668211301971,0.3891917
1201,0.3315567631654581,0.38757205
1202,0.3296562871362921,0.38300487
1203,0.4112031495382419,0.36822116
1207,0.4059516520195441,0.354342
1211,0.2315389672441752,0.19789456
1212,0.2298893676445756,0.21381201
1615,0.3116348517198155,0.04271568
