,y,pred
394,False,0.0052478868
397,True,0.7837007
398,True,0.7837007
399,True,0.7837007
400,True,0.7837007
401,True,0.7837007
402,True,0.7837007
405,False,0.13426924
406,False,0.029600486
407,True,0.6989958
410,False,5.728245e-05
412,False,0.57095915
415,False,0.3693551
416,False,0.3693551
420,False,0.3693551
421,True,0.9759656
422,False,0.90969294
423,True,0.9229568
426,False,0.021051012
429,False,0.23238653
432,False,0.6430518
436,True,0.9103527
437,True,0.90799177
440,True,0.85008824
441,True,0.87063044
442,True,0.78416747
447,True,0.96749496
448,True,0.96844506
449,True,0.96525294
450,True,0.96525294
451,True,0.96798563
456,False,0.0011037294
458,True,0.8822408
459,True,0.90772694
460,False,0.81042665
462,False,0.79739344
465,False,0.40110385
467,False,0.27978495
470,False,0.0015732755
471,False,0.0010682625
472,False,0.6286991
473,True,0.9838778
474,True,0.9838778
480,False,0.5399064
481,True,0.5399064
488,True,0.32198286
491,True,0.7715019
494,True,0.8163062
495,True,0.8163062
497,True,0.97878885
499,True,0.8917996
501,True,0.72303724
506,True,0.8219216
507,False,7.015251e-05
508,False,7.015251e-05
510,False,5.749183e-05
516,False,1.9548913e-06
517,False,1.9548913e-06
519,False,5.0074705e-06
526,False,0.000113373
527,False,0.00015745548
529,False,9.813403e-05
530,False,0.0002762959
531,False,0.0002762959
535,True,0.6613008
536,True,0.5088848
539,False,0.003072443
542,False,0.00064897386
545,True,0.84026784
550,False,0.37284306
551,False,0.46602395
552,False,0.46602395
553,False,0.6780495
554,False,0.6780495
557,False,0.39749232
558,False,0.39749232
559,False,0.39749232
561,False,0.7486347
572,False,0.7078225
574,True,0.8197607
579,False,0.48051408
581,True,0.8771843
586,True,0.96749574
593,False,0.94793195
596,False,0.46124786
597,False,0.10625466
599,True,0.4715185
605,False,0.5821135
606,False,0.0014962144
607,False,0.0014962144
609,False,0.0018200869
612,False,0.2702576
613,True,0.8924806
614,True,0.8924806
615,False,0.022044145
628,True,0.44539687
631,True,0.70107645
635,True,0.8805217
639,True,0.8646994
641,True,0.89739454
644,True,0.89553905
645,True,0.89553905
646,True,0.89553905
647,True,0.9053287
656,True,0.8730684
657,True,0.8730684
658,True,0.8730684
663,True,0.8998542
664,True,0.8998542
665,True,0.8998542
669,True,0.90566295
671,True,0.9432045
672,True,0.9705902
673,True,0.9705902
676,False,0.0013934592
677,True,0.94995856
681,True,0.9382286
688,True,0.9428026
689,True,0.9428026
690,True,0.9428026
695,True,0.9542369
699,True,0.9098062
700,True,0.9098062
701,True,0.96532136
702,True,0.96532136
703,True,0.96532136
704,True,0.96532136
706,True,0.9861363
709,False,0.45073518
713,False,0.48573115
714,False,0.37514147
715,False,0.6102596
717,False,0.000107317224
719,False,0.4819075
720,False,0.4246809
722,False,0.52379066
723,True,0.4693273
724,False,0.31100893
729,True,0.7335593
730,False,0.14982659
732,False,0.33074257
737,False,0.0004302559
742,False,0.6779497
745,False,0.52553934
747,False,0.05406446
752,True,0.9954808
753,True,0.9954808
761,True,0.8105375
762,True,0.8105375
769,True,0.8991763
770,True,0.8991763
771,True,0.8991763
772,True,0.8991763
774,True,0.9653035
775,False,0.0034802642
777,False,0.008704251
786,True,0.73976356
790,True,0.70675224
791,True,0.70675224
792,True,0.70675224
793,False,0.11203172
794,False,0.11308552
803,False,0.33395815
811,True,0.92374116
812,True,0.92374116
813,True,0.92374116
814,True,0.9590531
816,True,0.9590531
817,True,0.96080524
821,False,0.59209394
826,False,0.83264905
829,False,0.0017089563
831,True,0.9767718
838,True,0.8666012
839,True,0.85366625
840,True,0.826738
844,False,0.13387287
845,False,0.17790587
848,False,0.29733494
849,True,0.8922445
850,False,0.22880535
853,False,0.111728825
858,False,0.75289685
859,True,0.7740165
861,True,0.8810262
863,True,0.14802213
864,False,0.12774743
866,False,0.12903526
871,True,0.7428071
875,True,0.8392837
877,True,0.81932354
879,True,0.8068517
884,False,0.00036235162
889,False,0.5031104
890,False,0.0017440162
893,False,0.0006555382
898,False,0.04511486
900,True,0.96409255
901,True,0.94864726
903,True,0.4732688
904,True,0.4225794
907,True,0.86190426
908,True,0.83508605
912,True,0.55257124
914,True,0.88436526
917,False,0.09942288
918,True,0.92820305
920,True,0.060158297
921,True,0.060158297
922,False,0.060158297
924,True,0.40317267
927,True,0.36719358
931,True,0.92352587
932,True,0.92352587
935,True,0.9849354
936,True,0.9849354
937,True,0.9764073
943,True,0.90407246
944,True,0.91319126
945,True,0.9130562
946,True,0.90917295
950,True,0.8450177
955,True,0.831071
956,True,0.89400405
958,True,0.9154484
959,True,0.9532107
960,True,0.95816815
966,True,0.9319989
967,True,0.8977612
972,True,0.21352518
973,True,0.99411494
977,True,0.98689747
978,True,0.979943
990,False,0.037788983
1000,False,0.10471701
1001,False,0.0066798124
1007,False,0.72426045
1008,True,0.72426045
1010,True,0.61649334
1013,True,0.8676135
1014,True,0.8676135
1015,False,0.8676135
1016,True,0.8676135
1018,False,0.010926444
1019,False,0.010926444
1024,True,0.9631529
1025,True,0.9631529
1027,False,0.88561255
1028,True,0.88561255
1029,False,0.6327784
1030,True,0.6327784
1046,False,0.14377451
1057,False,0.54027116
1058,True,0.54027116
1066,False,0.11593831
1067,True,0.11593831
1068,False,0.2133487
1079,False,0.06804673
1081,False,0.06804673
1083,False,0.10941752
1085,False,0.10941752
1089,False,0.13981624
1090,False,0.13981624
1091,True,0.13981624
1092,False,0.10629613
1093,False,0.10629613
1104,False,0.51961786
1105,False,0.51961786
1110,False,0.51961786
1117,False,0.81841385
1118,True,0.81841385
1122,False,0.008767481
1129,False,0.04157755
1135,False,0.017646678
1136,True,0.017646678
1137,False,0.0064025833
1141,False,0.011973734
1147,True,0.8263282
1148,True,0.8637326
1150,True,0.8441162
1151,True,0.8441162
1152,True,0.8441162
1153,True,0.8441162
1154,True,0.8441162
1156,True,0.86133105
1157,True,0.8360208
1158,True,0.8360208
1159,True,0.8360208
1160,True,0.8360208
1161,True,0.8360208
1162,True,0.8360208
1163,True,0.8360208
1164,True,0.8360208
1165,False,0.8360208
1166,True,0.8360208
1171,True,0.8413401
1172,False,0.03833613
1173,False,0.03833613
1180,True,0.86427045
1181,True,0.86427045
1182,False,0.05846132
1183,False,0.05846132
1186,True,0.8601909
1187,True,0.8601909
1188,False,0.09625208
1189,True,0.09625208
