,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.2853383421897888,0.3802780508995056,0.0808834582567215,0.29228711128234863,0.07432665675878525,0.2401265650987625,0.33801528811454773,0.092853844165802,0.3308117389678955
main_12_11,0.4321591258049011,0.3822474777698517,0.09266626089811325,0.30621373653411865,0.09076399356126785,0.24970528483390808,0.3421908915042877,0.11871914565563202,0.3370719254016876
main_12_12,0.4651362895965576,0.37110674381256104,0.10889788717031479,0.28502213954925537,0.11738774925470352,0.23266315460205078,0.3359174430370331,0.14344382286071777,0.3269449770450592
main_12_13,0.38285523653030396,0.3739590048789978,0.12717756628990173,0.2811849117279053,0.12375008314847946,0.21598432958126068,0.33349812030792236,0.1454271823167801,0.3246215283870697
main_12_14,0.4157457947731018,0.3797468841075897,0.13122928142547607,0.27925941348075867,0.11607727408409119,0.21442455053329468,0.3347339332103729,0.14374372363090515,0.3254907429218292
main_12_15,0.2962111830711365,0.38170745968818665,0.11112790554761887,0.30090874433517456,0.10512854158878326,0.23751743137836456,0.35373950004577637,0.12192026525735855,0.34373602271080017
main_12_16,0.3412795066833496,0.3784160614013672,0.13545885682106018,0.31550127267837524,0.1051333025097847,0.2400137186050415,0.36870622634887695,0.13120083510875702,0.35714447498321533
main_12_17,0.2999195158481598,0.3750304877758026,0.14591440558433533,0.29131031036376953,0.12703818082809448,0.2199501097202301,0.3629932403564453,0.1453506350517273,0.3473318815231323
main_12_18,0.48951539397239685,0.37335005402565,0.12201806902885437,0.29739341139793396,0.11396574974060059,0.21555005013942719,0.35687145590782166,0.14610040187835693,0.34439972043037415
main_12_19,0.33287566900253296,0.3837412893772125,0.06955157965421677,0.3047434091567993,0.10380478948354721,0.2285686880350113,0.35432934761047363,0.11431887745857239,0.34519508481025696
main_13_0,0.35897916555404663,0.4060458540916443,0.10273833572864532,0.284309059381485,0.09705597162246704,0.2532750964164734,0.37375500798225403,0.1194833517074585,0.3556046187877655
main_13_1,0.23572829365730286,0.38903069496154785,0.09344097226858139,0.2913765609264374,0.12193863093852997,0.25001221895217896,0.36961838603019714,0.12449732422828674,0.35302963852882385
main_13_2,0.39553892612457275,0.3819480538368225,0.08343338221311569,0.3103345036506653,0.137513667345047,0.2489270716905594,0.37414854764938354,0.14576107263565063,0.3599713444709778
main_13_3,0.28030210733413696,0.38278695940971375,0.09887915849685669,0.3014679253101349,0.13959082961082458,0.22184553742408752,0.3526056110858917,0.14148536324501038,0.3431732952594757
main_13_4,0.32136568427085876,0.38936343789100647,0.10338827222585678,0.2887844443321228,0.07464397698640823,0.21700407564640045,0.3433138132095337,0.10119694471359253,0.33437347412109375
main_13_5,0.3655603229999542,0.39309993386268616,0.10625025629997253,0.283299058675766,0.08963621407747269,0.23338529467582703,0.3464670479297638,0.11572827398777008,0.33556944131851196
main_13_6,0.49536821246147156,0.3868139982223511,0.12720562517642975,0.30262601375579834,0.12866365909576416,0.24137426912784576,0.34202805161476135,0.15787892043590546,0.33649560809135437
main_13_7,0.3159525692462921,0.37419694662094116,0.11838230490684509,0.30992695689201355,0.0865829661488533,0.24153049290180206,0.34207403659820557,0.11244630068540573,0.33720433712005615
main_13_8,0.35883668065071106,0.36899295449256897,0.10097351670265198,0.28913646936416626,0.09582918882369995,0.252802312374115,0.35777202248573303,0.11821911484003067,0.3427518904209137
main_13_9,0.2971073389053345,0.3755430579185486,0.15851926803588867,0.26385697722435,0.1297653615474701,0.22977042198181152,0.32556596398353577,0.1499231606721878,0.3152763545513153
main_13_10,0.3797348737716675,0.3820362687110901,0.06013953313231468,0.27314382791519165,0.10986350476741791,0.23127001523971558,0.3287504315376282,0.12007635086774826,0.32014331221580505
main_13_11,0.36232149600982666,0.38145387172698975,0.12933342158794403,0.260196328163147,0.10598202794790268,0.22855542600154877,0.33861595392227173,0.13205887377262115,0.3238738477230072
main_13_12,0.27080389857292175,0.3828056752681732,0.10668738186359406,0.29440271854400635,0.06460096687078476,0.2489067167043686,0.3646748960018158,0.09098400175571442,0.3498319387435913
main_13_13,0.4049234390258789,0.37853142619132996,0.08797238022089005,0.28947651386260986,0.14929452538490295,0.23225049674510956,0.3589814007282257,0.15566858649253845,0.3444308638572693
main_13_14,0.3229614198207855,0.37387993931770325,0.08074945211410522,0.2705174684524536,0.09998257458209991,0.1995198130607605,0.33832064270973206,0.11349057406187057,0.3254551291465759
main_13_15,0.4197809398174286,0.38050395250320435,0.09347286075353622,0.2850853204727173,0.11918570101261139,0.20098845660686493,0.3354381322860718,0.1374455988407135,0.3273875117301941
main_13_16,0.3349667489528656,0.3841046988964081,0.17397993803024292,0.26942843198776245,0.15546302497386932,0.2115037590265274,0.3377630114555359,0.1742258369922638,0.3256431818008423
main_13_17,0.2774931788444519,0.3851136565208435,0.0822257474064827,0.29400452971458435,0.07489431649446487,0.2437429577112198,0.3528553545475006,0.09292321652173996,0.34180086851119995
main_13_18,0.254783570766449,0.3786541521549225,0.12892015278339386,0.29317155480384827,0.10161668807268143,0.24972328543663025,0.35375919938087463,0.12029556930065155,0.34170833230018616
main_13_19,0.3744044601917267,0.37626802921295166,0.13213564455509186,0.2637551724910736,0.08083320409059525,0.22998255491256714,0.3330611288547516,0.11639569699764252,0.32046326994895935
main_14_0,0.3577101230621338,0.3810864984989166,0.09829484671354294,0.2648152709007263,0.06668023020029068,0.23352544009685516,0.33013254404067993,0.09747004508972168,0.319084495306015
main_14_1,0.3477369546890259,0.3847953975200653,0.08469364047050476,0.2611321210861206,0.06238827109336853,0.23632784187793732,0.3312556743621826,0.09056034684181213,0.3193008601665497
main_14_2,0.3908859193325043,0.37229761481285095,0.09444056451320648,0.2473180741071701,0.08905089646577835,0.22445882856845856,0.32541224360466003,0.114626944065094,0.31107184290885925
main_14_3,0.24989216029644012,0.36707332730293274,0.07530327141284943,0.24108868837356567,0.1490572690963745,0.22013738751411438,0.3385617136955261,0.14007176458835602,0.3182443678379059
main_14_4,0.41669759154319763,0.37040701508522034,0.1057867482304573,0.24933190643787384,0.16484615206718445,0.21273088455200195,0.3121330440044403,0.17144078016281128,0.30225870013237
main_14_5,0.3011341989040375,0.3794158101081848,0.1487879604101181,0.28257179260253906,0.11292807012796402,0.22749879956245422,0.3251834511756897,0.13641604781150818,0.31966763734817505
main_14_6,0.4694522023200989,0.370945006608963,0.1144024133682251,0.28224048018455505,0.10426409542560577,0.2205750048160553,0.3299228549003601,0.13604767620563507,0.32216590642929077
main_14_7,0.2760751247406006,0.3678015470504761,0.11381553113460541,0.2887086570262909,0.07326491922140121,0.21572712063789368,0.3399491608142853,0.09901819378137589,0.3303053081035614
main_14_8,0.1906438022851944,0.3783600926399231,0.08638312667608261,0.29199934005737305,0.090972401201725,0.20688219368457794,0.3263287842273712,0.0979403704404831,0.3225572109222412
main_14_9,0.21390044689178467,0.3804011344909668,0.11579529941082001,0.2966446280479431,0.12355130910873413,0.21161136031150818,0.32567769289016724,0.12903325259685516,0.3233519196510315
main_14_10,0.3657326400279999,0.3720354735851288,0.12485173344612122,0.2746368646621704,0.0883193388581276,0.207736074924469,0.3236422538757324,0.11915276199579239,0.31617239117622375
main_14_11,0.45238634943962097,0.3664449155330658,0.08401660621166229,0.2637406885623932,0.09840286523103714,0.21269507706165314,0.33013683557510376,0.12359336018562317,0.31765809655189514
main_14_12,0.42482852935791016,0.36834561824798584,0.08377297222614288,0.27944669127464294,0.10509104281663895,0.22545525431632996,0.3379135727882385,0.12591330707073212,0.32680100202560425
main_14_13,0.2835754156112671,0.3687872290611267,0.06491836160421371,0.2868718206882477,0.08457834273576736,0.23616626858711243,0.34981369972229004,0.0960545539855957,0.3367393910884857
main_14_14,0.3953484892845154,0.3692474067211151,0.1094253808259964,0.2582751214504242,0.11151676625013351,0.22583143413066864,0.33560019731521606,0.13390618562698364,0.3203713595867157
main_14_15,0.40195193886756897,0.3674255907535553,0.10780274868011475,0.2532438635826111,0.10702745616436005,0.22269760072231293,0.3338375985622406,0.13097596168518066,0.31784558296203613
main_14_16,0.32513102889060974,0.3643573522567749,0.11577273160219193,0.2799741327762604,0.1012888178229332,0.24303428828716278,0.35605907440185547,0.12268924713134766,0.3390750288963318
main_14_17,0.5508394241333008,0.3714619576931,0.1467873603105545,0.2923600375652313,0.11153088510036469,0.24705082178115845,0.34490516781806946,0.1551157683134079,0.3348541855812073
main_14_18,0.3339472711086273,0.38359928131103516,0.12420540302991867,0.2868614196777344,0.14174798130989075,0.2507244050502777,0.3431682586669922,0.15316763520240784,0.3333626985549927
main_14_19,0.3254820704460144,0.37209755182266235,0.12144485116004944,0.26702120900154114,0.07336796820163727,0.22757261991500854,0.33057716488838196,0.1048409640789032,0.31917744874954224
main_15_0,0.3819926977157593,0.36660781502723694,0.09776298701763153,0.2809164822101593,0.07072683423757553,0.22111809253692627,0.3364943861961365,0.10208524018526077,0.32602640986442566
main_15_1,0.33540210127830505,0.3676694631576538,0.11902745813131332,0.2900843024253845,0.1066364273428917,0.21680207550525665,0.33290284872055054,0.1279480755329132,0.3257702589035034
main_15_2,0.38151511549949646,0.3767160475254059,0.10771405696868896,0.277681440114975,0.10534651577472687,0.21791459619998932,0.3326012194156647,0.12815287709236145,0.3234143555164337
main_15_3,0.43479156494140625,0.3670041263103485,0.0868506133556366,0.2670939266681671,0.11691500246524811,0.205393984913826,0.31949731707572937,0.13555800914764404,0.3111676275730133
main_15_4,0.2184002548456192,0.3595297932624817,0.0947994589805603,0.2627479135990143,0.09700773656368256,0.20392461121082306,0.32617518305778503,0.1062786877155304,0.3141472339630127
main_15_5,0.47556832432746887,0.3619968891143799,0.10825811326503754,0.2676311731338501,0.10865756124258041,0.1996619701385498,0.31955593824386597,0.13813504576683044,0.3109290599822998
main_15_6,0.2630208134651184,0.38327184319496155,0.09046642482280731,0.2693762481212616,0.07205025851726532,0.22548797726631165,0.32907676696777344,0.09171383082866669,0.3195931017398834
main_15_7,0.4104762375354767,0.3894141912460327,0.1228889599442482,0.2799423336982727,0.1329849362373352,0.24315926432609558,0.3419303894042969,0.1530061662197113,0.3313750922679901
main_15_8,0.2872523367404938,0.3630651831626892,0.11202900111675262,0.2835962176322937,0.121955506503582,0.23203177750110626,0.356754869222641,0.1329740583896637,0.34028956294059753
main_15_9,0.46390217542648315,0.3676806390285492,0.08164695650339127,0.27467453479766846,0.1333099901676178,0.24056966602802277,0.3712058961391449,0.14796656370162964,0.34852510690689087
main_15_10,0.25586971640586853,0.36640357971191406,0.0588197335600853,0.2688031792640686,0.0935557410120964,0.2208542376756668,0.3279488980770111,0.09857771545648575,0.3173253536224365
main_15_11,0.3610934615135193,0.3866763710975647,0.07327254116535187,0.2782554030418396,0.10480746626853943,0.25247499346733093,0.355800062417984,0.11814557760953903,0.3402969539165497
main_15_12,0.22602950036525726,0.3704344928264618,0.11915693432092667,0.2803087830543518,0.1205684021115303,0.22382350265979767,0.33532965183258057,0.12874028086662292,0.3253931999206543
main_15_13,0.3965457081794739,0.35866841673851013,0.17113730311393738,0.2711832523345947,0.13050265610218048,0.2048170268535614,0.32919615507125854,0.16137149930000305,0.3181115388870239
main_15_14,0.34347203373908997,0.35753312706947327,0.057687919586896896,0.25975605845451355,0.08801784366369247,0.19672410190105438,0.3213944137096405,0.10156849026679993,0.31000593304634094
main_15_15,0.3422027826309204,0.37429481744766235,0.11611977219581604,0.24714136123657227,0.08924398571252823,0.20646274089813232,0.31591835618019104,0.11586608737707138,0.30466577410697937
main_15_16,0.3014880120754242,0.3730817437171936,0.09150613099336624,0.24939657747745514,0.09411198645830154,0.21153958141803741,0.31292277574539185,0.1102202907204628,0.30303213000297546
main_15_17,0.40220391750335693,0.3631899952888489,0.08470258861780167,0.26181766390800476,0.07216162234544754,0.20279350876808167,0.31366005539894104,0.10167016834020615,0.3056235909461975
main_15_18,0.19184331595897675,0.3645472526550293,0.07566092163324356,0.2647474408149719,0.0865497812628746,0.20805580914020538,0.324625700712204,0.09250925481319427,0.31395041942596436
main_15_19,0.27278420329093933,0.36240771412849426,0.10489203780889511,0.2616023123264313,0.16877807676792145,0.21681645512580872,0.3220747113227844,0.16233767569065094,0.3112947940826416
main_16_0,0.2747534215450287,0.3662145733833313,0.13976125419139862,0.24136587977409363,0.08592745661735535,0.21874038875102997,0.3099789321422577,0.1136355996131897,0.29859188199043274
main_16_1,0.35793349146842957,0.37808874249458313,0.10529623180627823,0.24561741948127747,0.09305141866207123,0.2292623221874237,0.3128361403942108,0.11723984032869339,0.30249929428100586
main_16_2,0.4450210928916931,0.373127281665802,0.10123582184314728,0.24599149823188782,0.11573523283004761,0.22530204057693481,0.31101560592651367,0.13890904188156128,0.3009347915649414
main_16_3,0.29928457736968994,0.35719868540763855,0.09409424662590027,0.24233752489089966,0.13252262771129608,0.22221742570400238,0.32032325863838196,0.13704639673233032,0.30520129203796387
main_16_4,0.29618608951568604,0.358930766582489,0.0817015990614891,0.23861753940582275,0.06740990281105042,0.21927835047245026,0.31864026188850403,0.0891633853316307,0.30332091450691223
main_16_5,0.4601672291755676,0.36655282974243164,0.0705740749835968,0.2527116537094116,0.07418853044509888,0.216593399643898,0.3249708116054535,0.1044568121433258,0.3115568161010742
main_16_6,0.2818332016468048,0.3625717759132385,0.0826946347951889,0.2568739056587219,0.09733729064464569,0.20638270676136017,0.3184986412525177,0.10880892723798752,0.3077527582645416
main_16_7,0.35420748591423035,0.3636457324028015,0.06785950064659119,0.2543637156486511,0.0926477387547493,0.21907219290733337,0.3200816214084625,0.10797619819641113,0.3083450496196747
main_16_8,0.34703344106674194,0.3557059168815613,0.13338501751422882,0.23638828098773956,0.1359928399324417,0.22057323157787323,0.32076218724250793,0.1523960381746292,0.30400240421295166
main_16_9,0.31366562843322754,0.3533400893211365,0.08565324544906616,0.2229342758655548,0.10603893548250198,0.21867908537387848,0.30484485626220703,0.11804225295782089,0.28974875807762146
main_16_10,0.4094882309436798,0.35855832695961,0.09531828761100769,0.22495393455028534,0.08126836270093918,0.2214006781578064,0.29395002126693726,0.11098013818264008,0.283148854970932
main_16_11,0.30544090270996094,0.3669637143611908,0.08026092499494553,0.2346302568912506,0.11735609918832779,0.21352262794971466,0.2813088595867157,0.1239076480269432,0.27738186717033386
main_16_12,0.5168290138244629,0.3616437017917633,0.1279555708169937,0.2373167872428894,0.1255781501531601,0.2028840333223343,0.2978813946247101,0.1576615422964096,0.2889682948589325
main_16_13,0.3292476534843445,0.3655402362346649,0.06431522965431213,0.28323161602020264,0.08594968169927597,0.22255182266235352,0.3268636167049408,0.10053810477256775,0.3198574185371399
main_16_14,0.49058273434638977,0.3691902756690979,0.11458856612443924,0.30668872594833374,0.09521840512752533,0.2325432449579239,0.34329694509506226,0.13157588243484497,0.3368901312351227
main_16_15,0.2859722375869751,0.3690885007381439,0.1328427493572235,0.2739866077899933,0.0882873609662056,0.20931436121463776,0.3319675624370575,0.11455674469470978,0.3215067982673645
main_16_16,0.26511093974113464,0.3696275055408478,0.11445531994104385,0.2742830216884613,0.06267795711755753,0.20238128304481506,0.3273943364620209,0.0910056009888649,0.3184754252433777
main_16_17,0.49193790555000305,0.3702978193759918,0.0944308340549469,0.25753048062324524,0.07102201133966446,0.20923814177513123,0.3245749771595001,0.11037576198577881,0.31270456314086914
main_16_18,0.3380460739135742,0.36098581552505493,0.1319909691810608,0.23646578192710876,0.1402769535779953,0.20488986372947693,0.31683844327926636,0.15429316461086273,0.30174875259399414
main_16_19,0.4125564992427826,0.35628238320350647,0.07218535244464874,0.2411314845085144,0.1480989009141922,0.21979007124900818,0.33472615480422974,0.1517990678548813,0.314748078584671
main_17_0,0.34203171730041504,0.35527825355529785,0.10862443596124649,0.24928045272827148,0.08124866336584091,0.2194247841835022,0.324266254901886,0.10861733555793762,0.3093677759170532
main_17_1,0.4731767475605011,0.36366283893585205,0.10537154972553253,0.2520647943019867,0.1432238072156906,0.2228466272354126,0.31709614396095276,0.16103318333625793,0.30576086044311523
main_17_2,0.4392271637916565,0.3630833327770233,0.16059628129005432,0.2358417809009552,0.05898154526948929,0.2183627188205719,0.3164060413837433,0.1132025197148323,0.30147579312324524
main_17_3,0.33251285552978516,0.3653146028518677,0.04710356518626213,0.2468038946390152,0.11952490359544754,0.2178744375705719,0.3251357078552246,0.11988726258277893,0.31019970774650574
main_17_4,0.3703218996524811,0.36666736006736755,0.07800211012363434,0.2811073362827301,0.11601539701223373,0.22939470410346985,0.3349481523036957,0.1276908814907074,0.3250126242637634
main_17_5,0.3355228304862976,0.37917351722717285,0.12500230967998505,0.2779151201248169,0.10928051918745041,0.2579978406429291,0.35334673523902893,0.13116158545017242,0.3379269242286682
main_17_6,0.2690269947052002,0.3652788996696472,0.0855231061577797,0.27121996879577637,0.1347821056842804,0.21380263566970825,0.3172009587287903,0.13417239487171173,0.3104074001312256
main_17_7,0.3152676224708557,0.36110690236091614,0.08225204050540924,0.28555959463119507,0.0935162678360939,0.19183599948883057,0.3080407381057739,0.10877424478530884,0.3071015179157257
main_17_8,0.3576969504356384,0.3574499785900116,0.11126744747161865,0.2437473088502884,0.07897771149873734,0.1829180270433426,0.2944682240486145,0.1089320182800293,0.28777608275413513
main_17_9,0.272177129983902,0.36726877093315125,0.08952248096466064,0.2456122487783432,0.11515070497989655,0.23580217361450195,0.32807430624961853,0.12185969948768616,0.31210067868232727
main_17_10,0.4471903443336487,0.36255350708961487,0.06541609019041061,0.26579487323760986,0.0694127082824707,0.2589370012283325,0.34530484676361084,0.09893138706684113,0.3282474875450134
main_17_11,0.312113493680954,0.357914000749588,0.10276557505130768,0.23428566753864288,0.11336003243923187,0.2235177606344223,0.32000067830085754,0.1269199550151825,0.3031690716743469
main_17_12,0.34704580903053284,0.36348840594291687,0.06305338442325592,0.2301674783229828,0.12905316054821014,0.21482402086257935,0.31487396359443665,0.13130876421928406,0.29913878440856934
main_17_13,0.28442054986953735,0.3723350763320923,0.10088806599378586,0.23715339601039886,0.0815739631652832,0.22106799483299255,0.306942343711853,0.10240298509597778,0.2960204780101776
main_17_14,0.293828547000885,0.36589595675468445,0.11334321647882462,0.23864181339740753,0.13034780323505402,0.21562448143959045,0.3085384666919708,0.13957777619361877,0.2969439923763275
main_17_15,0.5043405294418335,0.3599342703819275,0.09498673677444458,0.2460176646709442,0.10253793746232986,0.21904471516609192,0.3093426525592804,0.13316813111305237,0.2987276315689087
main_17_16,0.3307577073574066,0.35894572734832764,0.07226300984621048,0.23273225128650665,0.07693162560462952,0.19691866636276245,0.2962830066680908,0.09630486369132996,0.2865884304046631
main_17_17,0.35844480991363525,0.35719218850135803,0.12205250561237335,0.2342807948589325,0.09492885321378708,0.18407969176769257,0.2909638285636902,0.1224592924118042,0.2831500470638275
main_17_18,0.21591567993164062,0.35601118206977844,0.06283806264400482,0.23286347091197968,0.06632661074399948,0.18463170528411865,0.29618728160858154,0.07757294178009033,0.2863166034221649
main_17_19,0.3059854805469513,0.3578449785709381,0.17980149388313293,0.22157365083694458,0.12120382487773895,0.20097389817237854,0.30699798464775085,0.14969132840633392,0.29127615690231323
main_18_0,0.2424139678478241,0.3726311922073364,0.07699158787727356,0.24850167334079742,0.0958511158823967,0.23547038435935974,0.33529555797576904,0.10328726470470428,0.3181670904159546
main_18_1,0.4155806005001068,0.3602290451526642,0.0781828910112381,0.2378559410572052,0.13443796336650848,0.19607879221439362,0.3078344762325287,0.14404387772083282,0.29582104086875916
main_18_2,0.33781903982162476,0.3646620213985443,0.07495199888944626,0.2367807775735855,0.06437560170888901,0.19193331897258759,0.3147556483745575,0.08886690437793732,0.30068641901016235
main_18_3,0.3935721516609192,0.3571632206439972,0.11750064045190811,0.261752188205719,0.1238371729850769,0.2008793205022812,0.32368209958076477,0.14410555362701416,0.3120117783546448
main_18_4,0.3083997666835785,0.3694242238998413,0.09283982217311859,0.28688186407089233,0.11096585541963577,0.22978751361370087,0.34012019634246826,0.12267199903726578,0.33012980222702026
main_18_5,0.369748055934906,0.3767882287502289,0.09256948530673981,0.27802425622940063,0.10263315588235855,0.23532351851463318,0.34682992100715637,0.12182563543319702,0.33328041434288025
main_18_6,0.24631060659885406,0.36026522517204285,0.1008172556757927,0.26279905438423157,0.1381610780954361,0.19780200719833374,0.32870596647262573,0.13821277022361755,0.31595805287361145
main_18_7,0.3006650507450104,0.3615851402282715,0.0691477507352829,0.28371548652648926,0.09340417385101318,0.20025534927845,0.34940436482429504,0.10447994619607925,0.3351452648639679
main_18_8,0.23982858657836914,0.3555615246295929,0.07295991480350494,0.289203405380249,0.06936921924352646,0.18733227252960205,0.32634294033050537,0.08394002169370651,0.32008084654808044
main_18_9,0.2751601040363312,0.3852209746837616,0.13263721764087677,0.2893657088279724,0.08205960690975189,0.24084946513175964,0.3555087745189667,0.10935677587985992,0.3425571918487549
main_18_10,0.328571081161499,0.3710075318813324,0.10068405419588089,0.2759604752063751,0.17565375566482544,0.22508332133293152,0.3372463881969452,0.17058363556861877,0.3257480561733246
main_18_11,0.29199445247650146,0.35926634073257446,0.1006169319152832,0.26990219950675964,0.07840047031641006,0.2070259004831314,0.32838761806488037,0.10076904296875,0.3173067271709442
main_18_12,0.32734188437461853,0.3656065762042999,0.07227439433336258,0.26891615986824036,0.09566579014062881,0.2128993570804596,0.32575273513793945,0.10890994220972061,0.3157777190208435
main_18_13,0.46938008069992065,0.36307793855667114,0.09844449907541275,0.2642417848110199,0.0706930011510849,0.22827735543251038,0.32521456480026245,0.1092628464102745,0.31411948800086975
main_18_14,0.46140551567077637,0.36700010299682617,0.0963984876871109,0.2817094027996063,0.10711792856454849,0.24504634737968445,0.33607974648475647,0.13318368792533875,0.3259570002555847
main_18_15,0.2853686809539795,0.3617285490036011,0.06971733272075653,0.2806260287761688,0.07401274144649506,0.2311871498823166,0.3336823284626007,0.09004979580640793,0.3236328065395355
main_18_16,0.2550794184207916,0.35810813307762146,0.08684321492910385,0.27539291977882385,0.05655090510845184,0.22357186675071716,0.33839887380599976,0.07957902550697327,0.3253689706325531
main_18_17,0.39513373374938965,0.35899457335472107,0.06402398645877838,0.2816666066646576,0.12465090304613113,0.2037859857082367,0.3373293876647949,0.13238339126110077,0.32616084814071655
main_18_18,0.4163469970226288,0.3615621030330658,0.09109240025281906,0.29695165157318115,0.1325111836194992,0.19025221467018127,0.35029590129852295,0.1457763910293579,0.3388272523880005
main_18_19,0.3432764410972595,0.36841467022895813,0.0800827369093895,0.2862716317176819,0.0820414274930954,0.18349865078926086,0.3434857428073883,0.10264050215482712,0.33222031593322754
main_19_0,0.4096560776233673,0.3788536787033081,0.10013651847839355,0.3025195598602295,0.07958219945430756,0.21923233568668365,0.3641423285007477,0.11095249652862549,0.351030558347702
main_19_1,0.2799954414367676,0.36819136142730713,0.1003011167049408,0.29331642389297485,0.1291252225637436,0.21541954576969147,0.35780638456344604,0.134596586227417,0.3436807096004486
main_19_2,0.2690509557723999,0.3589993417263031,0.06020853668451309,0.2692241966724396,0.12885233759880066,0.18993116915225983,0.3361470401287079,0.12422490119934082,0.32246172428131104
main_19_3,0.26758456230163574,0.36691415309906006,0.10923787951469421,0.2825717031955719,0.10280165821313858,0.1996133178472519,0.3477695882320404,0.11757518351078033,0.3341856300830841
main_19_4,0.45190730690956116,0.36682406067848206,0.11879412084817886,0.290219783782959,0.07166088372468948,0.19931767880916595,0.3368467092514038,0.11324141174554825,0.3284444808959961
main_19_5,0.4226588308811188,0.37042513489723206,0.08985177427530289,0.3247343897819519,0.0797431617975235,0.22640950977802277,0.34668776392936707,0.10972484946250916,0.343507319688797
main_19_6,0.3823193311691284,0.37774458527565,0.08694341778755188,0.35135287046432495,0.09051449596881866,0.24887916445732117,0.3609282672405243,0.11320316791534424,0.3600619435310364
main_19_7,0.2836044132709503,0.36181753873825073,0.11767374724149704,0.307268351316452,0.11518894881010056,0.20518997311592102,0.3406626582145691,0.12933844327926636,0.3346196413040161
main_19_8,0.2675539553165436,0.35732755064964294,0.07779963314533234,0.2836041748523712,0.1025509387254715,0.1853911280632019,0.3399513363838196,0.11010622978210449,0.3282783627510071
main_19_9,0.32524892687797546,0.3601042628288269,0.06854712963104248,0.2870596945285797,0.08856616169214249,0.18725357949733734,0.3486095666885376,0.10299625247716904,0.33525550365448
main_19_10,0.3855677545070648,0.35694921016693115,0.07845655083656311,0.29064640402793884,0.10240569710731506,0.18994145095348358,0.3423982560634613,0.11966981738805771,0.3315637707710266
main_19_11,0.45633697509765625,0.36375710368156433,0.07474945485591888,0.2752811312675476,0.07507628202438354,0.19962872564792633,0.3478586673736572,0.10572710633277893,0.33230093121528625
main_19_12,0.29063811898231506,0.36342644691467285,0.06504619866609573,0.27465859055519104,0.08133851736783981,0.19681930541992188,0.3480292558670044,0.09442639350891113,0.33224713802337646
main_19_13,0.26622435450553894,0.3591039776802063,0.08592867851257324,0.2773117423057556,0.10997166484594345,0.2049059122800827,0.3470492959022522,0.11698609590530396,0.3318406939506531
main_19_14,0.36459141969680786,0.3554783761501312,0.05104804411530495,0.2704046666622162,0.11181771010160446,0.19249509274959564,0.3307529389858246,0.11808985471725464,0.3187439441680908
main_19_15,0.35853907465934753,0.35444122552871704,0.08572854101657867,0.2728203535079956,0.12983618676662445,0.1849958896636963,0.3207951784133911,0.13803425431251526,0.3123759627342224
main_19_16,0.3311319649219513,0.3555481433868408,0.11494413763284683,0.27598223090171814,0.04992825910449028,0.19192492961883545,0.3236512839794159,0.08767575025558472,0.3151620328426361
main_19_17,0.3852282762527466,0.3499557673931122,0.06480751931667328,0.2978561818599701,0.08866842091083527,0.20142762362957,0.33568689227104187,0.10703277587890625,0.328059583902359
main_19_18,0.2814893424510956,0.35711243748664856,0.11390508711338043,0.2828673720359802,0.07283633947372437,0.19570142030715942,0.3251715302467346,0.09918071329593658,0.31793054938316345
main_19_19,0.21028651297092438,0.35679322481155396,0.16151820123195648,0.265395849943161,0.1164187639951706,0.1779259890317917,0.3175978660583496,0.13444751501083374,0.3086450695991516
main_20_0,0.43409088253974915,0.3556067645549774,0.07599563896656036,0.26928094029426575,0.1041751503944397,0.1736411452293396,0.313991904258728,0.12422573566436768,0.30697211623191833
main_20_1,0.27544987201690674,0.3511591851711273,0.08776908367872238,0.2616608738899231,0.07470445334911346,0.17955327033996582,0.32049763202667236,0.09391417354345322,0.3093177378177643
main_20_2,0.5890635251998901,0.3497732877731323,0.07472914457321167,0.2647520899772644,0.07741814106702805,0.1898244172334671,0.3323112428188324,0.1180289015173912,0.3180438280105591
main_20_3,0.3449302613735199,0.35390058159828186,0.060369398444890976,0.26477065682411194,0.1060938611626625,0.1976446807384491,0.3354373574256897,0.11473347991704941,0.32052963972091675
main_20_4,0.34161484241485596,0.3557834029197693,0.0751909613609314,0.25850847363471985,0.09555339068174362,0.19298143684864044,0.32959097623825073,0.110659658908844,0.31520968675613403
main_20_5,0.33349865674972534,0.35756027698516846,0.07416796684265137,0.25927531719207764,0.07367187738418579,0.19203701615333557,0.3275826871395111,0.09472700208425522,0.3141503632068634
main_20_6,0.29791465401649475,0.3529925048351288,0.06528467684984207,0.2590111196041107,0.07810078561306,0.18682602047920227,0.3270127773284912,0.09284256398677826,0.31332916021347046
main_20_7,0.24085205793380737,0.3529677987098694,0.07412149757146835,0.2616491913795471,0.11329304426908493,0.18592149019241333,0.3306364119052887,0.11448493599891663,0.31643012166023254
main_20_8,0.3824623227119446,0.3542431890964508,0.03661103546619415,0.2601960301399231,0.1101904958486557,0.18579918146133423,0.3261435627937317,0.11506197601556778,0.31310737133026123
main_20_9,0.34139344096183777,0.359491765499115,0.12009095400571823,0.26146575808525085,0.07267913222312927,0.1935092955827713,0.3265926241874695,0.10533566772937775,0.3141336441040039
