,y,pred
623,0.4082455054482253,0.43893057
625,0.0268095855020719,0.033162277
627,-0.0172868379642558,-0.15057062
630,0.148015370074692,0.15476687
644,-0.008018085834548,0.019494249
646,-0.0085820445782857,-0.011463302
652,-0.0010171063234377,-0.022559153
653,-0.0010698390561704,0.00621323
654,-0.0081318389366436,0.010500562
657,-0.0107812031875018,-0.011185366
658,0.0353717097597625,-0.011001873
664,0.0333704943622372,-0.060261596
665,0.0333616855534283,-0.0477566
666,0.0333416555233983,-0.019110905
667,0.0269758745507056,-0.0148424385
673,0.0042106344632112,-0.015583265
674,0.0041917155442923,0.0034825031
675,-0.0029876358634117,0.006323469
679,0.0046575313770455,0.015355122
680,0.1640540576101019,0.22045021
682,0.0237306662858937,0.031225545
683,0.0237183039235313,0.029642506
686,1.83609191481706,2.5643408
698,0.2705533431974639,0.22732727
699,0.2463802359691537,0.23349203
700,0.2275742136353198,0.23441066
706,0.4131237541152287,0.35219944
707,0.3987613796383888,0.34996969
708,0.1722989441350898,0.31754002
709,0.238050020886792,0.35258174
710,0.2197096470324671,0.4053979
711,0.2035637792649585,0.4132679
714,0.7964199276121585,0.71282226
716,1.164362582299083,1.0890135
718,0.5641558191212601,0.8286615
720,0.5425992536517116,0.58288044
721,0.5588405294025693,0.59811264
725,1.7838560906335603,1.6940308
727,1.264396361520871,1.4480722
730,0.6622945154244397,0.6025527
731,0.8169980197485905,0.63932014
734,1.3276332668916748,1.41106
736,0.7482086091186421,0.747604
737,1.4466899787243044,1.6222478
739,0.4072960208694085,0.86204547
744,1.6087442831090566,1.6208183
745,1.5287032080716705,1.629197
749,0.6916026524848015,0.6302136
751,1.1023372705680892,0.6505647
754,1.2126644839079117,1.0606445
759,0.0886201354521375,0.17393966
760,0.1621091597642951,0.27679828
762,0.168030820588678,0.23844154
765,0.4367139079271837,0.49677575
768,0.2073258089406004,0.26886514
769,0.2034636598708831,0.47570997
772,0.2498533102803784,0.45466706
776,0.4147808512061807,0.32737058
777,0.4110524451570482,0.4195635
778,0.4087916555458954,0.4732088
779,0.4067287650122786,0.5216603
781,0.2573180852938905,0.25491932
782,1.0218348828714172,1.050019
784,0.9397580988201292,0.9667218
787,0.876268441263791,0.87358034
792,0.8512933098569491,0.8582509
793,0.48463604492419,0.37696308
797,0.5779275612049481,0.419592
798,0.5637755748427432,0.4813352
799,0.5474687346492809,0.5497112
801,0.8341730836126857,0.8681924
805,0.424576903179524,0.32101774
811,0.3542458711770758,0.48604953
812,0.3334959832816037,0.521285
818,0.3926067531592031,0.35065883
819,0.3936570294207083,0.4703446
820,0.392839798174706,0.6028878
828,0.8868917105375788,0.9717219
833,0.3406168062665856,0.38092527
836,0.8945185034988197,1.0301622
837,0.4010294298682501,0.41876
838,0.561515996499754,0.26688308
843,0.461109212782149,0.51578194
845,0.1769599696014034,0.3284571
846,0.3192371533892684,0.28370923
851,0.3335450818461862,0.4714219
853,0.3673384291278028,0.41014355
856,0.150650312805847,0.107683286
860,0.5548574579225907,0.37727803
861,0.4668124897540321,0.15496098
867,0.3179856466028961,0.3360474
868,0.4794502130091204,0.3083031
869,0.2867540925615948,0.2386016
872,0.5710623613322102,0.66459984
873,0.9374868146766252,1.072049
878,0.478076907285774,0.19528265
882,-0.2041524878545343,-0.050661255
884,0.4192101911727307,0.07184707
886,0.099498722655659,-0.022810029
891,0.5182798116234888,0.6072752
896,0.0961638556812758,0.018527133
898,0.0780027588966647,-0.0030208107
900,0.4762796647220972,0.49242127
901,0.240850726475911,-0.03807639
905,0.3720131807134131,0.38279337
907,0.1574911266351818,0.06817858
910,0.116216856625326,0.2797773
911,0.2658555655729538,0.3361478
915,0.0339168680479805,-0.013423371
916,-0.0900535213230753,-0.14009003
919,0.2279612687105656,0.19010086
920,0.3048105098433378,0.07340257
921,-0.0335075100207006,0.015558911
923,0.95548846009272,0.9973274
928,0.7057730309690878,1.0601166
929,0.8718713387153101,1.2985282
930,1.0020422536283948,1.5181068
934,0.3833860303814634,0.54854053
938,0.2966201317754355,-0.07060067
939,0.3360756746737779,0.21207498
942,0.4107879842807568,0.563792
943,0.5201121951749922,-0.45882374
944,0.5073068235854474,-0.18314211
948,0.8160283074972724,1.3417928
950,-0.0525741915971298,-0.024666594
951,0.272536295967217,0.16875137
956,2.381498376233376,0.4476246
957,0.6007305272090725,-0.113509044
958,0.4118746928664851,0.25115204
960,0.437396628739451,0.31516087
961,0.6089002914198838,0.33348504
963,0.4688963348201783,0.4572327
966,1.681147155755603,0.3525886
967,1.5063527639807006,0.3612391
968,-0.9276304587438896,-0.494318
969,-0.4127727632429881,-0.49060816
971,-0.4839240362755352,-0.17356937
976,-0.3854748222377083,-0.24420397
979,-0.1892701846490264,-0.060952354
985,1.2308569146934452,1.9323828
991,-1.0090777666767603,-1.3742054
992,-1.4055401270682315,-1.0501287
994,-0.9041135121768846,-1.1695081
997,-1.9718455197833071,-1.0806012
998,-0.4590269753045398,-0.30412894
1000,-0.3698120016765726,-0.20060687
1008,-0.6136370624825396,-0.27063
1013,0.183146883064015,0.6049088
1015,0.115744585819192,0.33956522
1016,0.2817372256161883,0.5768801
1021,0.2815412228356686,0.27825248
1022,0.292126564952848,0.34124038
1025,0.1921271384357551,0.155885
1028,0.7552012398048913,0.86111736
1029,0.7910779830856406,0.86275643
1030,0.6071663717321267,0.87101835
1031,0.5513875389326045,0.8738479
1033,3.871165031213025,3.6147726
1034,3.1268580864494733,3.014203
1035,0.4636599054771581,0.84649414
1049,0.6237137796851911,0.5328932
1050,0.5964451502106364,0.39874592
1051,0.5834083038296519,0.35280332
1052,1.5815297791392862,1.6849748
1053,1.351097088550234,1.0708525
1055,0.3531151121465279,0.5162104
1059,0.300308576517625,0.51291424
1072,0.2443538416589945,0.30926538
1076,0.2347877027534511,0.32452092
1084,0.4165734934065834,0.2675506
1085,0.3670739672409402,0.22688244
1087,0.2526460766926406,0.19501968
1095,0.4470322819292907,0.46626267
1097,0.5453374446048591,0.498069
1103,0.4166466912545732,0.42994407
1107,0.6785433630234057,0.6756356
1108,0.5264095123368157,0.51426476
1109,0.4807104351662776,0.45899865
1110,0.54640999591248,0.51770127
1111,0.5073527167189839,0.45505008
1113,0.4240662499284285,0.46890235
1119,0.6139615177486792,0.5706165
1123,0.56148234224355,0.5392282
1125,0.6756981422885887,0.5301074
1133,0.5354699698014671,0.39920384
1136,0.6793990930987813,0.5430833
1137,0.3755195986473286,0.29662028
1138,0.4042438302472206,0.3726348
1150,0.392931050516221,0.46451536
1155,1.2353683462028069,1.3299415
1156,0.908640152654258,0.7539647
1161,2.1718014143357225,2.3290217
1167,0.1373384401780877,-0.0092781065
1170,0.1914650748110603,0.31359193
1171,0.212381358414019,0.3185207
1172,0.191261245579827,0.32829514
1173,0.263239200743644,0.3410024
1174,0.2630296511940945,0.35101268
1177,0.2460500684243581,0.5725472
1178,0.2808009535371737,0.5720291
1179,0.2441370207155632,0.5715163
1180,0.1988699934190342,0.5708404
1181,0.2171608942730845,0.56514037
1182,0.2867494680375619,0.5608609
1183,0.2168438516581725,0.55951875
1184,0.1982034367270654,0.55873233
1185,0.2526689882401952,0.5557203
1186,0.3275037268972036,0.54371256
1187,0.3272691623326392,0.53958446
1188,0.3268046778481546,0.53031236
1204,0.4082220577656834,0.36043426
1205,0.408093809517435,0.36008996
1206,0.407011331699224,0.35712814
1208,0.4046327377648964,0.35014123
1209,0.4450482266367356,2.0032892
1210,0.4077686513951137,1.4814165
1213,0.2066579212822717,0.11630367
1214,0.2060415348958852,0.12666996
1215,0.6568271278550079,0.67971873
1216,0.5909392352226708,0.51807594
2748,1.9288522452655728,1.4246523
4134,0.035834938931597,-0.111032054
8367,0.6849318809438644,0.52953315
8424,0.2174396357013707,0.20475985
