,y,pred
308,0.417505156476022,0.62072635
313,0.4115209495991834,0.28862265
315,0.4433001407951114,0.31728205
317,0.4369299706249413,0.3541846
318,0.4261592470038607,0.3991114
319,0.4225361338907474,0.41191214
321,0.5320680294588622,0.53722155
327,0.0401124434829028,0.028335078
328,0.0401122032426625,0.059257995
329,0.0943171968109106,0.07644342
330,0.0943107803944941,0.11837955
332,0.0963078840011099,0.10059188
334,0.0992500123608283,0.099130705
335,0.0843698552729013,0.054805975
339,0.049974516374686,0.024629487
340,0.0499315634217331,0.049331706
346,0.4052639162636589,0.35708296
347,0.5451748433473798,0.52593124
351,0.987334667530166,0.8526544
363,0.878014401959923,0.6579166
368,0.4266050051196334,0.34273288
372,0.5517658455764266,0.51178604
374,0.1773622555022787,0.06311341
376,0.1936003684774224,0.14338379
378,0.0597935356196219,0.21360065
380,0.0310726444010911,0.22216563
389,0.1551702992408982,0.28283438
390,0.2303708889946264,0.3178949
401,0.374736261430416,0.3948883
402,0.7922361128254568,0.92025894
403,1.3621025271812046,1.1592563
406,0.1432672506849236,0.001439971
407,0.1689910942008603,0.06455584
408,0.178389414953698,0.070315555
409,0.1453741508184986,0.08910297
410,0.1931506956575217,0.20505823
411,0.192803017979844,0.2992612
414,0.4858177820075356,0.50031793
415,1.051455934193238,0.80602497
416,0.2148052390043541,0.3212406
419,2.9249059307613865,2.5157855
424,0.6682288334400177,0.6473285
431,0.4488153216306998,0.47187105
433,0.5537856437700023,0.58846086
436,0.7517235909102699,0.7863775
437,0.9346417208596648,0.8511263
439,0.6952642698695708,0.6824731
440,0.889835561578514,0.6530924
443,0.5365686820534975,0.5100727
445,0.0104986551542287,0.009723854
446,0.0290930688282639,0.03024803
447,-0.0026333674076093,0.0558186
449,0.0579631285833133,0.06608732
453,0.2669019887858282,0.3339123
459,0.0840874025000254,0.11591108
460,0.0904394078120424,-0.062188853
461,0.1167532368323972,0.18440025
462,0.1698216419547668,0.21289508
466,1.972424104326438,1.5431966
467,2.1868535710777133,1.7045417
468,2.9026900355686305,2.3124437
473,0.5260480733803894,0.52184373
476,0.0837305396136154,0.32281083
479,0.2394731618421811,0.30381024
480,1.4526674107844697,1.0023161
481,1.3490024976235238,0.9819613
484,0.162438697953456,0.04001693
485,0.3205970959135368,-0.027185844
491,0.1806570227513853,0.35387626
492,0.1772379473289741,0.27010006
502,0.1926077899077757,0.3079522
505,0.1786294491314869,0.21094383
506,0.1849450286073143,0.2269078
507,0.8640464037057158,0.6186948
508,0.0549991494909414,-0.01885991
511,0.2937322637525678,0.10426976
513,0.1486333505677219,0.11220272
516,0.3808052001661581,0.19137053
517,0.8673260221055712,0.8148763
519,0.918009056217144,0.8349462
521,0.1777002185293784,0.11310001
526,1.3796099498922163,1.2047743
527,1.2643700985077106,1.1771302
530,1.1244763320122524,1.0541217
535,0.9677222532492552,0.92889506
537,0.8891654055537568,0.8630451
540,1.0096825510917762,0.83320546
541,0.9339537515796682,0.8179616
542,0.3969387985644026,0.29960546
545,0.5017009661970822,0.13392432
546,0.4277066259503326,0.26305223
551,0.8081964199617583,0.70795363
553,0.2708253872518243,0.107038364
558,1.2117294143963346,1.0228022
559,0.2956311639030068,0.34461355
560,0.2832443616802971,0.31070602
561,0.3196154333168562,0.35489845
562,0.3044241534459231,0.3162075
565,0.307556211175044,0.41849577
566,0.3069189539177868,0.4137042
567,0.3061071120759449,0.40916273
569,0.3351104904809693,0.25264832
573,0.3137082693340775,0.44187757
579,-0.5877214649283714,-0.0018693683
580,0.3668789950793657,0.14829822
584,0.5112720478046457,0.49186942
587,0.4457028437450767,0.34758633
594,-0.0959480513869411,0.08659731
597,-0.7292958708812995,-0.45000118
599,0.5672183480090919,0.39061117
601,0.2015097589770372,0.07152937
602,0.2402489035215849,0.1469854
604,0.2759263424588822,0.22101916
612,0.3637788976412596,0.40156317
616,0.4252477151189682,0.4743667
617,0.4114649693996761,0.44860148
618,0.4182959000759713,0.4745908
621,-0.1351759076466778,0.19516502
622,-0.0502255463483327,0.18868731
623,0.4082455054482253,0.3746349
625,0.0268095855020719,0.02394141
627,-0.0172868379642558,0.47798514
630,0.148015370074692,0.14070202
644,-0.008018085834548,0.10673092
646,-0.0085820445782857,0.035327177
652,-0.0010171063234377,0.030063732
653,-0.0010698390561704,0.07801543
654,-0.0081318389366436,0.08516063
657,-0.0107812031875018,0.07736556
658,0.0353717097597625,0.0629784
664,0.0333704943622372,-0.013769257
665,0.0333616855534283,-0.00580855
666,0.0333416555233983,0.012427372
667,0.0269758745507056,0.015144658
673,0.0042106344632112,0.03714658
674,0.0041917155442923,0.06500797
675,-0.0029876358634117,0.06915952
679,0.0046575313770455,0.07151143
680,0.1640540576101019,0.27199852
682,0.0237306662858937,0.18831654
683,0.0237183039235313,0.20484848
686,1.83609191481706,1.9664057
698,0.2705533431974639,0.19367556
699,0.2463802359691537,0.19437538
700,0.2275742136353198,0.19447966
706,0.4131237541152287,0.4103043
707,0.3987613796383888,0.41051257
708,0.1722989441350898,0.115618035
709,0.238050020886792,0.09900485
710,0.2197096470324671,0.07396488
711,0.2035637792649585,0.07023372
714,0.7964199276121585,0.8107983
716,1.164362582299083,0.99119854
718,0.5641558191212601,0.4803116
720,0.5425992536517116,0.53258073
721,0.5588405294025693,0.68421406
725,1.7838560906335603,1.4708956
727,1.264396361520871,1.0459306
730,0.6622945154244397,0.55581
731,0.8169980197485905,0.7093759
734,1.3276332668916748,1.1772208
736,0.7482086091186421,0.67292374
737,1.4466899787243044,1.1028497
739,0.4072960208694085,0.59071076
744,1.6087442831090566,1.3191545
745,1.5287032080716705,1.3385504
749,0.6916026524848015,0.70504826
751,1.1023372705680892,0.8686951
754,1.2126644839079117,0.9793181
759,0.0886201354521375,0.16192923
760,0.1621091597642951,0.2320578
762,0.168030820588678,0.21659325
765,0.4367139079271837,0.33509737
768,0.2073258089406004,0.40733832
769,0.2034636598708831,0.37679023
772,0.2498533102803784,0.28291625
776,0.4147808512061807,0.30016726
777,0.4110524451570482,0.31435248
778,0.4087916555458954,0.3226066
779,0.4067287650122786,0.33006158
781,0.2573180852938905,0.26353586
782,1.0218348828714172,0.8589658
784,0.9397580988201292,0.8105327
787,0.876268441263791,0.7508376
792,0.8512933098569491,0.75833815
793,0.48463604492419,0.3638685
797,0.5779275612049481,0.54433554
798,0.5637755748427432,0.4894717
799,0.5474687346492809,0.42871404
801,0.8341730836126857,0.6998883
805,0.424576903179524,0.32756838
811,0.3542458711770758,0.41396734
812,0.3334959832816037,0.44143763
818,0.3926067531592031,0.42120725
819,0.3936570294207083,0.46896732
820,0.392839798174706,0.5218581
828,0.8868917105375788,0.7105077
833,0.3406168062665856,0.28642416
836,0.8945185034988197,0.8213687
837,0.4010294298682501,0.37587562
838,0.561515996499754,0.39750805
843,0.461109212782149,0.31036252
845,0.1769599696014034,0.24166209
846,0.3192371533892684,0.27977085
851,0.3335450818461862,0.31851244
853,0.3673384291278028,0.31448558
856,0.150650312805847,0.18735446
860,0.5548574579225907,0.35419306
861,0.4668124897540321,0.2763808
867,0.3179856466028961,0.22399406
868,0.4794502130091204,0.30090138
869,0.2867540925615948,0.29597315
872,0.5710623613322102,0.6302222
873,0.9374868146766252,1.1293088
878,0.478076907285774,0.31470564
882,-0.2041524878545343,-0.066481635
884,0.4192101911727307,0.06506194
886,0.099498722655659,0.040250044
891,0.5182798116234888,0.5134992
896,0.0961638556812758,0.11028008
898,0.0780027588966647,0.09540309
900,0.4762796647220972,0.41675982
901,0.240850726475911,-0.035959233
905,0.3720131807134131,0.36912107
907,0.1574911266351818,-0.009042936
910,0.116216856625326,0.21987347
911,0.2658555655729538,0.32318935
915,0.0339168680479805,0.15627645
916,-0.0900535213230753,-0.078932986
919,0.2279612687105656,0.33772314
920,0.3048105098433378,0.4227718
921,-0.0335075100207006,0.14318578
923,0.95548846009272,1.1112092
928,0.7057730309690878,1.0517495
929,0.8718713387153101,1.0851132
930,1.0020422536283948,1.1158414
934,0.3833860303814634,0.23982835
938,0.2966201317754355,0.40903765
939,0.3360756746737779,0.4449347
942,0.4107879842807568,0.551798
943,0.5201121951749922,-0.045685876
944,0.5073068235854474,-0.039096583
948,0.8160283074972724,1.3217555
950,-0.0525741915971298,0.21972223
951,0.272536295967217,0.4301903
956,2.381498376233376,0.43611127
957,0.6007305272090725,-0.12045322
958,0.4118746928664851,0.31534266
960,0.437396628739451,0.50544393
961,0.6089002914198838,0.36422127
963,0.4688963348201783,0.3625344
966,1.681147155755603,0.32072097
967,1.5063527639807006,0.272153
968,-0.9276304587438896,0.034849714
969,-0.4127727632429881,-0.0065013347
971,-0.4839240362755352,-0.06683193
976,-0.3854748222377083,0.09052406
979,-0.1892701846490264,0.3081608
985,1.2308569146934452,2.304696
991,-1.0090777666767603,-0.7592797
992,-1.4055401270682315,-0.6684847
994,-0.9041135121768846,-0.9621223
997,-1.9718455197833071,-0.9534478
998,-0.4590269753045398,-0.25364918
1000,-0.3698120016765726,-0.22165142
1008,-0.6136370624825396,-0.21977542
1013,0.183146883064015,0.16670464
1015,0.115744585819192,-0.1452776
1016,0.2817372256161883,-0.21408544
1021,0.2815412228356686,0.13657428
1022,0.292126564952848,0.15096448
1025,0.1921271384357551,0.3241956
1028,0.7552012398048913,0.5703155
1029,0.7910779830856406,0.56319064
1030,0.6071663717321267,0.52727723
1031,0.5513875389326045,0.51497763
1033,3.871165031213025,0.7599784
1034,3.1268580864494733,0.8267757
1035,0.4636599054771581,0.62769103
1049,0.6237137796851911,0.425086
1050,0.5964451502106364,0.45909235
1051,0.5834083038296519,0.47073883
1052,1.5815297791392862,1.4524088
1053,1.351097088550234,1.2410387
1055,0.3531151121465279,0.4883111
1059,0.300308576517625,0.46848425
1072,0.2443538416589945,0.2861027
1076,0.2347877027534511,0.21118997
1084,0.4165734934065834,0.30269963
1085,0.3670739672409402,0.2593983
1087,0.2526460766926406,0.32824546
1095,0.4470322819292907,0.4033912
1097,0.5453374446048591,0.47068986
1103,0.4166466912545732,0.30395088
1107,0.6785433630234057,0.59808403
1108,0.5264095123368157,0.38904822
1109,0.4807104351662776,0.31745788
1110,0.54640999591248,0.41970444
1111,0.5073527167189839,0.35350043
1113,0.4240662499284285,0.30458778
1119,0.6139615177486792,0.51457465
1123,0.56148234224355,0.49093652
1125,0.6756981422885887,0.48406777
1133,0.5354699698014671,0.385486
1136,0.6793990930987813,0.48439166
1137,0.3755195986473286,0.16126059
1138,0.4042438302472206,0.124620214
1150,0.392931050516221,0.11622588
1155,1.2353683462028069,0.7299969
1156,0.908640152654258,0.3208011
1161,2.1718014143357225,1.8787224
1167,0.1373384401780877,0.33278066
1170,0.1914650748110603,0.3736606
1171,0.212381358414019,0.34324035
1172,0.191261245579827,0.28291267
1173,0.263239200743644,0.20448376
1174,0.2630296511940945,0.14270054
1177,0.2460500684243581,0.36870807
1178,0.2808009535371737,0.36754468
1179,0.2441370207155632,0.366393
1180,0.1988699934190342,0.36487532
1181,0.2171608942730845,0.35207486
1182,0.2867494680375619,0.34246445
1183,0.2168438516581725,0.33945042
1184,0.1982034367270654,0.33768442
1185,0.2526689882401952,0.3309205
1186,0.3275037268972036,0.30395496
1187,0.3272691623326392,0.29468462
1188,0.3268046778481546,0.27386248
1204,0.4082220577656834,0.31014082
1205,0.408093809517435,0.30911386
1206,0.407011331699224,0.30027935
1208,0.4046327377648964,0.27943867
1209,0.4450482266367356,1.5935104
1210,0.4077686513951137,1.5735085
1213,0.2066579212822717,0.05282126
1214,0.2060415348958852,0.014629078
1215,0.6568271278550079,0.49339768
1216,0.5909392352226708,0.3949911
2748,1.9288522452655728,1.1029387
4134,0.035834938931597,0.06511955
8367,0.6849318809438644,0.37636587
8424,0.2174396357013707,0.4909434
