,y,pred
999,False,0.21886857
1002,False,0.16058998
1003,False,0.10884631
1004,False,0.10884631
1005,False,0.392747
1006,True,0.79861015
1009,True,0.9305671
1011,True,0.8588845
1012,True,0.91023517
1017,True,0.7676842
1020,False,0.3304844
1021,False,0.3304844
1022,True,0.8478903
1023,True,0.8478903
1026,True,0.76106423
1031,True,0.67103505
1032,False,0.67103505
1033,True,0.67103505
1034,False,0.06348133
1035,False,0.06348133
1036,False,0.5259351
1037,False,0.5259351
1038,True,0.5259351
1039,False,0.5259351
1040,False,0.5259351
1041,True,0.5259351
1042,False,0.5259351
1043,False,0.5259351
1044,True,0.5259351
1045,False,0.36864054
1047,False,0.36864054
1048,False,0.36864054
1049,False,0.6080201
1050,False,0.6080201
1051,True,0.6080201
1052,False,0.6080201
1053,False,0.6080201
1054,True,0.6080201
1055,True,0.6080201
1056,True,0.56278676
1059,False,0.54178333
1060,False,0.54178333
1061,False,0.54178333
1062,True,0.52073145
1063,True,0.52073145
1064,False,0.52073145
1065,True,0.52073145
1069,False,0.5569181
1070,True,0.5569181
1071,False,0.52249634
1072,False,0.52249634
1073,False,0.30149934
1074,False,0.30149934
1075,False,0.3435415
1076,False,0.3435415
1077,False,0.38469857
1078,False,0.38469857
1080,False,0.42078263
1082,False,0.42078263
1084,False,0.44862425
1086,False,0.45966697
1087,False,0.45966697
1088,True,0.45966697
1094,False,0.557015
1095,False,0.557015
1096,False,0.52704006
1097,False,0.52704006
1098,True,0.6409475
1099,True,0.6409475
1100,False,0.60551
1101,False,0.60551
1102,False,0.60551
1103,False,0.60551
1106,True,0.60551
1107,True,0.60551
1108,True,0.60551
1109,False,0.60551
1111,False,0.60551
1112,False,0.60551
1113,True,0.60551
1114,False,0.6088901
1115,True,0.6253544
1116,True,0.6253544
1119,True,0.6658023
1120,False,0.6658023
1121,True,0.6658023
1123,False,0.011117561
1124,False,0.114176154
1125,False,0.114176154
1126,True,0.114176154
1127,False,0.12434189
1128,False,0.12434189
1130,False,0.16012157
1131,False,0.15492624
1132,False,0.15492624
1133,False,0.11088168
1134,False,0.11088168
1138,False,0.0038075752
1139,False,0.037240054
1140,True,0.037240054
1142,True,0.026672076
1143,False,0.19806327
1144,False,0.19806327
1145,False,0.0011875831
1146,False,0.0011875831
1149,True,0.72905064
1155,False,0.72231674
1167,True,0.7614036
1168,True,0.7614036
1169,False,0.7614036
1170,True,0.7614036
1174,True,0.7537917
1175,True,0.7537917
1176,True,0.7537917
1177,True,0.7537917
1178,False,0.7537917
1179,True,0.7537917
1184,True,0.8512358
1185,True,0.8512358
