,y,pred
279,False,0.44004184
280,True,0.44004184
282,True,0.37648094
283,False,0.31376538
284,False,0.31376538
285,False,0.31376538
292,False,0.10219441
293,True,0.9030999
296,False,0.3602844
297,False,0.3602844
300,True,0.81609416
301,True,0.81609416
302,True,0.81361574
303,True,0.81361574
305,True,0.81361574
307,True,0.81361574
310,True,0.81361574
311,False,0.10864758
313,True,0.8937166
314,True,0.8937166
315,True,0.8272311
316,True,0.8272311
319,True,0.81958354
320,True,0.81958354
322,True,0.8438243
324,True,0.84580487
325,True,0.8352043
326,True,0.8352043
327,True,0.93968135
328,True,0.93968135
331,True,0.9079094
332,True,0.9079094
333,True,0.8817553
334,True,0.8817553
335,True,0.8998405
336,True,0.6756005
338,True,0.940858
339,True,0.940858
340,False,0.052937064
341,False,0.052937064
343,False,0.7117094
345,False,0.42028266
346,False,0.42028266
347,False,0.41436628
348,False,0.019278316
349,False,0.11203841
350,False,0.0098793525
351,False,0.0003670942
353,False,0.032727484
355,False,0.4352816
356,False,0.4352816
360,False,0.34697926
361,False,0.34697926
363,True,0.58456856
364,False,0.3882297
365,False,0.3882297
366,False,0.3882297
367,True,0.768343
368,True,0.75452876
369,True,0.730041
370,True,0.730041
374,False,0.6349808
375,False,0.6349808
376,True,0.6349808
379,False,0.5587108
380,False,0.5587108
381,False,0.54887056
382,False,0.41828302
383,False,0.41828302
384,False,0.41828302
385,False,0.41828302
386,False,0.41828302
387,False,0.35922378
388,False,0.33230957
389,False,0.33230957
390,False,0.33230957
395,True,0.85114026
396,True,0.8415906
403,True,0.7836545
404,True,0.7836545
408,False,0.00014952997
409,False,4.5003333e-05
411,False,0.5355033
413,False,0.29755434
414,True,0.47826362
417,False,0.47826362
418,False,0.47826362
419,False,0.47826362
424,False,0.018000461
425,False,0.12652011
427,False,0.00031128552
428,False,0.059961967
430,False,0.02025857
431,True,0.8428595
433,True,0.89675784
434,True,0.8857544
435,True,0.868287
438,True,0.7536317
439,True,0.7536317
443,True,0.5733413
444,True,0.62693787
445,False,0.010909673
446,False,0.0074023413
452,False,0.14163317
453,False,0.008399877
454,True,0.8243214
455,False,0.00019849626
457,False,6.3428083e-06
461,True,0.47989288
463,False,0.10029568
464,True,0.96771777
466,False,0.67122096
468,True,0.6704554
469,False,9.591099e-05
475,True,0.59273326
476,False,0.59273326
477,True,0.9869326
478,True,0.8018483
479,True,0.8018483
482,True,0.7925179
483,True,0.7925179
484,True,0.83947706
485,False,0.79139954
486,True,0.79139954
487,False,0.49880978
489,True,0.97161555
490,True,0.97161555
492,False,0.4532546
493,True,0.59229577
496,False,0.09790854
498,True,0.790582
500,True,0.83874136
502,True,0.744811
503,False,0.54633164
504,True,0.5700233
505,True,0.707591
509,False,7.3392446e-05
511,True,0.9212148
512,False,0.00015464654
513,False,0.00015464654
514,False,4.8744092e-05
515,False,4.8744092e-05
518,False,2.4710596e-06
520,False,5.548178e-06
521,False,1.1889695e-05
522,False,1.1889695e-05
523,False,2.5077046e-05
524,False,4.7430945e-05
525,False,4.7430945e-05
528,False,0.12616317
532,False,0.13790841
533,False,0.00011638996
534,False,2.6277403e-05
537,False,0.0019434246
538,False,0.0019140281
540,False,0.0062461644
541,False,0.003398818
543,False,0.0034496984
544,True,0.93440354
546,False,0.02605258
547,False,0.297921
548,False,0.24351001
549,False,0.19725548
555,False,0.25583023
556,False,0.25583023
560,True,0.7145599
562,True,0.70462435
563,True,0.88874906
564,True,0.88874906
565,False,0.06989867
566,False,0.06989867
567,True,0.82519007
568,True,0.97665924
569,True,0.98909795
570,True,0.9640675
571,True,0.9524714
573,False,0.6709817
575,False,0.13686773
576,False,0.030940225
577,False,0.041023493
578,False,0.04741294
580,False,0.35629186
582,False,0.38297516
583,True,0.8670282
584,True,0.85143965
585,True,0.85143965
587,True,0.95378006
588,True,0.7423749
589,True,0.9801185
590,False,0.5096997
591,False,0.37466857
592,False,0.37466857
594,False,0.9264828
595,True,0.9264828
598,False,0.05774439
600,True,0.74965703
601,False,0.74965703
602,True,0.74965703
603,False,0.5332817
604,False,0.5332817
608,False,0.004709255
610,False,0.00540986
611,False,0.4839831
616,False,0.13975702
617,True,0.965161
618,True,0.965161
619,False,0.9637213
620,True,0.9637213
621,True,0.9637213
622,True,0.9637213
623,False,0.19960569
624,False,0.19960569
625,False,0.098694876
626,False,0.098694876
627,True,0.69124246
629,False,0.91395926
630,True,0.91395926
632,True,0.9206947
633,True,0.81841725
634,False,0.057891283
636,True,0.830083
637,True,0.830083
638,True,0.78898656
640,True,0.78898656
642,True,0.81326497
643,True,0.81326497
648,True,0.8165703
649,True,0.8165703
650,True,0.78447545
651,True,0.78447545
652,True,0.78447545
653,True,0.8133619
654,True,0.8133619
655,True,0.82582074
659,True,0.8597109
660,True,0.8597109
661,True,0.8597109
662,True,0.8597109
666,True,0.8395367
667,True,0.8395367
668,True,0.8395367
670,True,0.7288474
674,False,0.00076762005
675,False,0.001876383
678,True,0.9053699
679,True,0.9053699
680,True,0.88261783
682,True,0.88261783
683,True,0.8707402
684,True,0.8707402
685,True,0.8707402
686,True,0.8707402
687,True,0.8707402
691,True,0.87822974
692,True,0.87822974
693,True,0.87822974
694,True,0.87822974
696,True,0.84485215
697,True,0.84485215
698,True,0.68052304
705,True,0.945661
707,True,0.59725356
708,False,0.59725356
710,False,0.0034013414
711,True,0.8260901
712,False,0.38519624
716,False,5.796654e-07
718,False,1.2643469e-06
721,True,0.98556155
725,True,0.78063524
726,False,0.00070674636
727,False,0.0008353346
728,False,0.0008843522
731,True,0.9423613
733,False,0.5287127
734,False,0.5254612
735,False,0.5185166
736,False,1.4698586e-05
738,False,2.4376068e-05
739,False,0.5587782
740,True,0.8987012
741,True,0.99337196
743,False,0.75990826
744,False,0.36445525
746,False,0.11447206
748,False,0.088366464
749,True,0.9770427
750,True,0.73786366
751,True,0.73786366
754,True,0.9701269
755,True,0.9764657
756,True,0.96313864
757,True,0.88048023
758,True,0.88048023
759,True,0.7790129
760,False,0.7790129
763,True,0.8642997
764,True,0.8642997
765,True,0.8642997
766,True,0.8487482
767,True,0.8487482
768,True,0.8487482
773,True,0.9737058
776,False,0.0025081446
778,False,0.0065205893
779,False,0.009116574
780,False,0.009116574
781,False,0.010823987
782,False,0.010823987
783,True,0.7279868
784,False,0.011753964
785,False,0.011753964
787,False,0.008344174
788,False,0.0027790635
789,True,0.90578246
795,False,0.2548169
796,False,0.17782941
797,True,0.98594624
798,True,0.98748624
799,False,0.5046366
800,True,0.3884895
801,False,0.27389845
802,False,0.2558478
804,True,0.8786625
805,True,0.8786625
806,True,0.88428503
807,True,0.88428503
808,True,0.8472268
809,True,0.8472268
810,True,0.8472268
815,True,0.9536603
818,True,0.96191835
819,True,0.96191835
820,True,0.96191835
822,True,0.98675275
823,False,0.92337996
824,True,0.8203641
825,False,0.75175875
827,False,0.0010642873
828,False,0.0013454625
830,True,0.90133756
832,True,0.9888868
833,True,0.97105306
834,True,0.93068093
835,True,0.9501049
836,False,0.7828178
837,False,0.46171352
841,True,0.9833506
842,True,0.956208
843,False,0.0739644
846,False,0.17237611
847,False,0.20106259
851,True,0.86880106
852,False,0.1635364
854,True,0.8328254
855,False,0.78571326
856,True,0.66061133
857,True,0.6553801
860,True,0.96932596
862,True,0.8476782
865,False,0.1434364
867,True,0.91887605
868,True,0.9167892
869,True,0.9528902
870,True,0.96584296
872,True,0.9862157
873,True,0.941362
874,True,0.96214134
876,True,0.85300386
878,True,0.8173619
880,True,0.86075133
881,True,0.93686837
882,True,0.9623526
883,False,0.00064281665
885,False,0.0020833067
886,False,0.0033686163
887,False,0.00499754
888,False,0.006327015
891,False,0.59756434
892,False,0.0057906415
894,True,0.8769569
895,True,0.8617566
896,False,0.06311678
897,False,0.062012717
899,False,0.09057093
902,False,0.31948614
905,True,0.3015687
906,False,0.3371117
909,True,0.91257507
910,True,0.91928774
911,True,0.96050006
913,True,0.8992002
915,True,0.5030439
916,False,0.5030439
919,True,0.9029174
923,False,0.14942299
925,False,0.22295423
926,False,0.22295423
928,False,0.8810338
929,False,0.27945253
930,True,0.9494386
933,True,0.81855243
934,True,0.81855243
938,True,0.9907003
939,True,0.96184367
940,True,0.96184367
941,True,0.9611182
942,True,0.9611182
947,True,0.98478633
948,True,0.32036585
949,True,0.98693174
951,True,0.8627983
952,True,0.8636429
953,True,0.71005076
954,True,0.7825597
957,True,0.8878458
961,True,0.9274674
962,True,0.9304723
963,True,0.9539764
964,True,0.96554935
965,True,0.8135427
968,True,0.9451155
969,True,0.96147555
970,True,0.9657003
971,True,0.9878539
974,True,0.9964336
975,True,0.9968058
976,True,0.9947213
979,True,0.9967595
980,True,0.9966371
981,False,0.110147856
982,True,0.9983246
983,True,0.9996507
984,False,0.10790131
985,False,0.10790131
986,True,0.19865502
987,False,0.19865502
988,False,0.028363883
989,False,0.028363883
991,False,0.035902318
992,False,0.083610706
993,False,0.083610706
994,False,0.08508647
995,False,0.08508647
996,True,0.37505132
997,True,0.37505132
998,True,0.80404985
999,False,0.10415343
1002,False,0.008825325
1003,False,0.0019038935
1004,False,0.0019038935
1005,False,0.04627449
1006,True,0.9080324
1009,True,0.97708726
1011,True,0.9267612
1012,True,0.9728224
1017,True,0.9434924
1020,False,0.12230896
1021,False,0.12230896
1022,True,0.9824426
1023,True,0.9824426
1026,True,0.95265627
1031,True,0.8854291
1032,False,0.8854291
1033,True,0.8854291
1034,False,0.0058992477
1035,False,0.0058992477
1036,False,0.578691
1037,False,0.578691
1038,True,0.578691
1039,False,0.578691
1040,False,0.578691
1041,True,0.578691
1042,False,0.578691
1043,False,0.578691
1044,True,0.578691
1045,False,0.17021509
1047,False,0.17021509
1048,False,0.17021509
1049,False,0.76102793
1050,False,0.76102793
1051,True,0.76102793
1052,False,0.76102793
1053,False,0.76102793
1054,True,0.76102793
1055,True,0.76102793
1056,True,0.74623936
1059,False,0.6621813
1060,False,0.6621813
1061,False,0.6621813
1062,True,0.6964248
1063,True,0.6964248
1064,False,0.6964248
1065,True,0.6964248
1069,False,0.41731495
1070,True,0.41731495
1071,False,0.25268033
1072,False,0.25268033
1073,False,0.01383742
1074,False,0.01383742
1075,False,0.028498061
1076,False,0.028498061
1077,False,0.05888623
1078,False,0.05888623
1080,False,0.10677047
1082,False,0.10677047
1084,False,0.1511511
1086,False,0.16088498
1087,False,0.16088498
1088,True,0.16088498
1094,False,0.42840627
1095,False,0.42840627
1096,False,0.22300576
1097,False,0.22300576
1098,True,0.88199717
1099,True,0.88199717
1100,False,0.71127814
1101,False,0.71127814
1102,False,0.71127814
1103,False,0.71127814
1106,True,0.71127814
1107,True,0.71127814
1108,True,0.71127814
1109,False,0.71127814
1111,False,0.71127814
1112,False,0.71127814
1113,True,0.71127814
1114,False,0.6530667
1115,True,0.81384665
1116,True,0.81384665
1119,True,0.8785568
1120,False,0.8785568
1121,True,0.8785568
1123,False,0.0005206912
1124,False,0.029815355
1125,False,0.029815355
1126,True,0.029815355
1127,False,0.05571793
1128,False,0.05571793
1130,False,0.2571303
1131,False,0.037572745
1132,False,0.037572745
1133,False,0.016163038
1134,False,0.016163038
1138,False,2.4143006e-05
1139,False,0.0072792294
1140,True,0.0072792294
1142,True,0.017102694
1143,False,0.10197042
1144,False,0.10197042
1145,False,6.4575755e-07
1146,False,6.4575755e-07
1149,True,0.91724294
1155,False,0.90121746
1167,True,0.9293099
1168,True,0.9293099
1169,False,0.9293099
1170,True,0.9293099
1174,True,0.9547927
1175,True,0.9547927
1176,True,0.9547927
1177,True,0.9547927
1178,False,0.9547927
1179,True,0.9547927
1184,True,0.98115367
1185,True,0.98115367
