,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.3460746705532074,0.39577731490135193,0.16569003462791443,0.34877780079841614,0.1557539701461792,0.20608356595039368,0.42143481969833374,0.22895488142967224,0.3952334523200989
main_12_8,0.2583652436733246,0.381133109331131,0.21978987753391266,0.3647705316543579,0.1491299867630005,0.21200557053089142,0.4166882336139679,0.20602025091648102,0.3915480971336365
main_12_9,0.20230135321617126,0.3820483982563019,0.08967125415802002,0.359841525554657,0.13620023429393768,0.19717128574848175,0.3957222104072571,0.15017765760421753,0.38240915536880493
main_12_10,0.37821027636528015,0.3916228413581848,0.10024616122245789,0.37747275829315186,0.141334667801857,0.1948627382516861,0.3958803415298462,0.22019930183887482,0.390078067779541
main_12_11,0.3220292031764984,0.3849979043006897,0.09330455958843231,0.38725170493125916,0.13619482517242432,0.19253912568092346,0.3945826590061188,0.1956256777048111,0.3893318474292755
main_12_12,0.2941635549068451,0.38988596200942993,0.1624004989862442,0.3836405873298645,0.15165893733501434,0.19817082583904266,0.4001532793045044,0.20722505450248718,0.39254534244537354
main_12_13,0.32486051321029663,0.40666013956069946,0.28343427181243896,0.3688030242919922,0.10436367243528366,0.19828911125659943,0.40741533041000366,0.22754494845867157,0.3982909917831421
main_12_14,0.36284321546554565,0.3960532546043396,0.11695272475481033,0.38467469811439514,0.10207974165678024,0.19972579181194305,0.41407185792922974,0.20266267657279968,0.40062451362609863
main_12_15,0.23855231702327728,0.40098369121551514,0.14745597541332245,0.3743745684623718,0.1302427351474762,0.20061108469963074,0.4264117479324341,0.17454779148101807,0.4050182104110718
main_12_16,0.4485034942626953,0.40552523732185364,0.12253766506910324,0.3730725347995758,0.12823399901390076,0.22002403438091278,0.44523975253105164,0.24628183245658875,0.4139120578765869
main_12_17,0.25429826974868774,0.4150174558162689,0.19920015335083008,0.38531988859176636,0.12025156617164612,0.2134116142988205,0.4531540274620056,0.18828637897968292,0.423406720161438
main_12_18,0.31085360050201416,0.41928166151046753,0.11078569293022156,0.38777029514312744,0.14948393404483795,0.1972251981496811,0.4430930018424988,0.20075775682926178,0.4215494990348816
main_12_19,0.34604334831237793,0.3826333284378052,0.12060441821813583,0.3480805456638336,0.12976793944835663,0.20390868186950684,0.4108882546424866,0.20826703310012817,0.385974645614624
main_13_0,0.330135703086853,0.36711356043815613,0.13272452354431152,0.35769152641296387,0.12436125427484512,0.2419031709432602,0.4152236580848694,0.2029609978199005,0.384118914604187
main_13_1,0.16604192554950714,0.40349695086479187,0.20051626861095428,0.3425922989845276,0.18567463755607605,0.22849763929843903,0.4239807426929474,0.18175727128982544,0.3977077901363373
main_13_2,0.3117729425430298,0.40167251229286194,0.11586371064186096,0.343951553106308,0.14783863723278046,0.2137654572725296,0.4249182343482971,0.20160797238349915,0.3977125883102417
main_13_3,0.43532443046569824,0.400608628988266,0.1620175987482071,0.35484516620635986,0.10428859293460846,0.2486257553100586,0.4733845293521881,0.24087420105934143,0.4191160500049591
main_13_4,0.5049383640289307,0.4098872244358063,0.16024203598499298,0.3339826166629791,0.13959960639476776,0.23567403852939606,0.46781429648399353,0.28047510981559753,0.4155772030353546
main_13_5,0.48811134696006775,0.4157775342464447,0.09122660011053085,0.33581116795539856,0.1266200691461563,0.2009933888912201,0.43784084916114807,0.2532285451889038,0.40625202655792236
main_13_6,0.26491546630859375,0.41594770550727844,0.14733442664146423,0.335597962141037,0.18135966360569,0.19703377783298492,0.42667001485824585,0.2047053873538971,0.40181708335876465
main_13_7,0.3845152258872986,0.39631539583206177,0.19003435969352722,0.335282564163208,0.09319952875375748,0.19879253208637238,0.41633567214012146,0.22393885254859924,0.3903122544288635
main_13_8,0.2916642427444458,0.37517601251602173,0.0838974267244339,0.3927413523197174,0.15017728507518768,0.23506265878677368,0.433779776096344,0.18772487342357635,0.4025418162345886
main_13_9,0.26466572284698486,0.39111045002937317,0.12683725357055664,0.36092492938041687,0.13653427362442017,0.2098144292831421,0.4181196093559265,0.1820632517337799,0.39495569467544556
main_13_10,0.24649594724178314,0.4353744089603424,0.08793029189109802,0.3629462718963623,0.11566229909658432,0.21414443850517273,0.44063788652420044,0.1580679565668106,0.4208836257457733
main_13_11,0.3648078441619873,0.42104101181030273,0.18168631196022034,0.3646218478679657,0.1470496654510498,0.20880718529224396,0.4400334656238556,0.23613238334655762,0.4156850576400757
main_13_12,0.20483431220054626,0.3852178454399109,0.20421481132507324,0.3969247043132782,0.1402527242898941,0.24148234724998474,0.45624053478240967,0.17896832525730133,0.41618865728378296
main_13_13,0.21300792694091797,0.39619186520576477,0.29626134037971497,0.37269893288612366,0.14178583025932312,0.2241954654455185,0.4537891149520874,0.2037053108215332,0.4137536883354187
main_13_14,0.4928540289402008,0.4107045829296112,0.0943131372332573,0.3721836507320404,0.13574808835983276,0.20738963782787323,0.44509053230285645,0.25933870673179626,0.4155791997909546
main_13_15,0.17762811481952667,0.4103526175022125,0.15250223875045776,0.36135849356651306,0.12406008690595627,0.2076030969619751,0.4462636709213257,0.1505366563796997,0.4134361743927002
main_13_16,0.31542104482650757,0.4002246856689453,0.15202969312667847,0.3511991798877716,0.1069076806306839,0.2266668677330017,0.4451466500759125,0.1949465274810791,0.40689027309417725
main_13_17,0.27899783849716187,0.3906368613243103,0.12738703191280365,0.3558341860771179,0.1476851850748062,0.20912541449069977,0.4053017199039459,0.19197183847427368,0.3885077238082886
main_13_18,0.34888502955436707,0.4189816415309906,0.12461477518081665,0.3610555827617645,0.13414596021175385,0.22266627848148346,0.4010033905506134,0.21198832988739014,0.3985544443130493
main_13_19,0.3310123383998871,0.42137378454208374,0.10465265065431595,0.3653106987476349,0.14241743087768555,0.2263491004705429,0.40121549367904663,0.20405083894729614,0.4005048871040344
main_14_0,0.19269245862960815,0.4193005859851837,0.18511027097702026,0.40503618121147156,0.1740720123052597,0.22646945714950562,0.42100751399993896,0.18353912234306335,0.416713684797287
main_14_1,0.3140477240085602,0.43574273586273193,0.11152394860982895,0.47517499327659607,0.10804387181997299,0.2530291974544525,0.46530723571777344,0.18561077117919922,0.4565495252609253
main_14_2,0.6129111647605896,0.4355631172657013,0.32734447717666626,0.4512661397457123,0.13840670883655548,0.216764897108078,0.4559485912322998,0.35850685834884644,0.44727933406829834
main_14_3,0.3544558584690094,0.4392153322696686,0.17463956773281097,0.39971455931663513,0.14354565739631653,0.20766642689704895,0.451872318983078,0.229265034198761,0.4352104663848877
main_14_4,0.2632499039173126,0.39986589550971985,0.16216927766799927,0.3483283519744873,0.18117061257362366,0.20392480492591858,0.4041859805583954,0.20740681886672974,0.3897836208343506
main_14_5,0.22392500936985016,0.3562942147254944,0.1514238715171814,0.4370385706424713,0.1407342255115509,0.25688931345939636,0.4139423668384552,0.17418444156646729,0.39774852991104126
main_14_6,0.14755412936210632,0.3635299503803253,0.30652937293052673,0.36389631032943726,0.18319587409496307,0.2222241759300232,0.3915615975856781,0.1981591284275055,0.3747794032096863
main_14_7,0.32357653975486755,0.3878425657749176,0.1710984706878662,0.33636531233787537,0.11658736318349838,0.20018339157104492,0.39835482835769653,0.2062084674835205,0.3802405893802643
main_14_8,0.42742618918418884,0.40608176589012146,0.0932558998465538,0.35694047808647156,0.13238844275474548,0.20472003519535065,0.4200998842716217,0.23337586224079132,0.4004111886024475
main_14_9,0.3219960331916809,0.3869307339191437,0.11777928471565247,0.35873332619667053,0.14998869597911835,0.18774928152561188,0.4037787914276123,0.20671284198760986,0.38718393445014954
main_14_10,0.2490376979112625,0.373481810092926,0.11635385453701019,0.411250501871109,0.13850216567516327,0.2246890515089035,0.4234585165977478,0.17462223768234253,0.40203821659088135
main_14_11,0.38780900835990906,0.37945401668548584,0.14438976347446442,0.3905043303966522,0.15676254034042358,0.20878592133522034,0.40978050231933594,0.24003130197525024,0.39406436681747437
main_14_12,0.3452237844467163,0.42036333680152893,0.18631087243556976,0.3830408751964569,0.16620521247386932,0.22449570894241333,0.41899052262306213,0.23752327263355255,0.41126900911331177
main_14_13,0.2371710240840912,0.42891091108322144,0.11159110069274902,0.39581599831581116,0.12175805866718292,0.2336619794368744,0.4261341392993927,0.1624397337436676,0.4202255606651306
main_14_14,0.35337451100349426,0.4190235733985901,0.09037328511476517,0.37237170338630676,0.1559057980775833,0.22118502855300903,0.42752835154533386,0.21448683738708496,0.41172707080841064
main_14_15,0.3299122154712677,0.4113641679286957,0.20856857299804688,0.38657060265541077,0.16536222398281097,0.2551034092903137,0.46312248706817627,0.23657885193824768,0.42630237340927124
main_14_16,0.3518429100513458,0.39708083868026733,0.19258347153663635,0.40995723009109497,0.10914802551269531,0.23249714076519012,0.454548180103302,0.21869949996471405,0.4229201376438141
main_14_17,0.24129709601402283,0.40423691272735596,0.1681528389453888,0.39719823002815247,0.11881349980831146,0.21704433858394623,0.45211535692214966,0.17575812339782715,0.42169585824012756
main_14_18,0.2640358805656433,0.397183358669281,0.1448928564786911,0.37340423464775085,0.18436168134212494,0.19432546198368073,0.4280792474746704,0.2050141841173172,0.40404394268989563
main_14_19,0.30844539403915405,0.38426050543785095,0.1581379771232605,0.36510172486305237,0.08015891909599304,0.18593275547027588,0.4097558259963989,0.18309131264686584,0.39002808928489685
main_15_0,0.39606863260269165,0.3795813322067261,0.11987808346748352,0.3774886727333069,0.0667608231306076,0.1891135722398758,0.411493718624115,0.20164626836776733,0.39181339740753174
main_15_1,0.31651705503463745,0.3774150311946869,0.1278180330991745,0.3748330771923065,0.11608798056840897,0.2008357048034668,0.42072659730911255,0.19346675276756287,0.39407557249069214
main_15_2,0.21489477157592773,0.3766951262950897,0.09217403829097748,0.38850733637809753,0.14906351268291473,0.22076986730098724,0.4360624849796295,0.16056764125823975,0.40304750204086304
main_15_3,0.34221312403678894,0.39034605026245117,0.22170019149780273,0.36921247839927673,0.12441915273666382,0.19167916476726532,0.41397911310195923,0.2278618961572647,0.39491963386535645
main_15_4,0.21922779083251953,0.3991149663925171,0.12031629681587219,0.36602339148521423,0.14754116535186768,0.1923864185810089,0.4103471636772156,0.1680210828781128,0.3960103988647461
main_15_5,0.32705917954444885,0.3932564854621887,0.07720614224672318,0.3500271737575531,0.12049204111099243,0.20570389926433563,0.4111890494823456,0.1875586062669754,0.3904990553855896
main_15_6,0.6607802510261536,0.3930216133594513,0.1171794980764389,0.34645602107048035,0.10690503567457199,0.2401352822780609,0.4264088571071625,0.3156665563583374,0.3956560492515564
main_15_7,0.21534909307956696,0.39123064279556274,0.1374203860759735,0.3441213071346283,0.13396912813186646,0.202169269323349,0.4027095139026642,0.1650867760181427,0.38501399755477905
main_15_8,0.2929295003414154,0.4058142900466919,0.11279049515724182,0.34930285811424255,0.12308977544307709,0.21394039690494537,0.426973432302475,0.18402394652366638,0.40130025148391724
main_15_9,0.2656266987323761,0.3810969889163971,0.19017648696899414,0.3479287326335907,0.16563141345977783,0.2093290388584137,0.41545113921165466,0.2085171639919281,0.3871847987174988
main_15_10,0.22349874675273895,0.3754359185695648,0.12057803571224213,0.3648689389228821,0.10112360864877701,0.21536481380462646,0.4159207344055176,0.15118363499641418,0.3891417980194092
main_15_11,0.2897942364215851,0.390291690826416,0.14412815868854523,0.3478884994983673,0.12790989875793457,0.18273890018463135,0.3976893126964569,0.19195237755775452,0.3835272192955017
main_15_12,0.23464980721473694,0.40990564227104187,0.11806048452854156,0.3571721315383911,0.12563233077526093,0.18581074476242065,0.40563228726387024,0.16452495753765106,0.39612656831741333
main_15_13,0.19812513887882233,0.38574156165122986,0.16399256885051727,0.34781762957572937,0.13977894186973572,0.1909981220960617,0.39368054270744324,0.1670677363872528,0.3802185654640198
main_15_14,0.32164353132247925,0.37933990359306335,0.1445409059524536,0.3709973394870758,0.12467760592699051,0.22733239829540253,0.4176601469516754,0.2026284635066986,0.39269304275512695
main_15_15,0.36381176114082336,0.37627464532852173,0.12627245485782623,0.3856714367866516,0.10349433124065399,0.21343767642974854,0.421362966299057,0.20572146773338318,0.3963862657546997
main_15_16,0.40358084440231323,0.39383557438850403,0.11352290213108063,0.4048630893230438,0.12479639798402786,0.2282254695892334,0.44373804330825806,0.22610706090927124,0.4162381887435913
main_15_17,0.40481066703796387,0.38769859075546265,0.12478764355182648,0.37944987416267395,0.1972392052412033,0.21300387382507324,0.430681437253952,0.25800058245658875,0.4029303789138794
main_15_18,0.2791411280632019,0.3771804869174957,0.14438506960868835,0.3605112135410309,0.10248938202857971,0.21833163499832153,0.4240320324897766,0.17791572213172913,0.39202481508255005
main_15_19,0.3126472234725952,0.3689325153827667,0.11813343316316605,0.39011603593826294,0.124420665204525,0.22318272292613983,0.41393226385116577,0.19312573969364166,0.3917081952095032
main_16_0,0.2842312157154083,0.36827510595321655,0.1426067054271698,0.3962283432483673,0.10098952054977417,0.21515659987926483,0.411440372467041,0.17880789935588837,0.3918704688549042
main_16_1,0.3246111571788788,0.38204339146614075,0.1412639021873474,0.37359359860420227,0.1337241679430008,0.19489020109176636,0.41999223828315735,0.2065873146057129,0.39522403478622437
main_16_2,0.4340612590312958,0.3908308744430542,0.09687624871730804,0.4029083251953125,0.16623787581920624,0.206181600689888,0.4428099989891052,0.2501605153083801,0.41430115699768066
main_16_3,0.2913127839565277,0.41323909163475037,0.10600069910287857,0.41576793789863586,0.09825724363327026,0.20789779722690582,0.46207180619239807,0.17197518050670624,0.4332692623138428
main_16_4,0.20816655457019806,0.41681382060050964,0.12876273691654205,0.4257281720638275,0.13536226749420166,0.21892781555652618,0.47199109196662903,0.16098228096961975,0.44083356857299805
main_16_5,0.3348752558231354,0.4100325405597687,0.16831816732883453,0.38695934414863586,0.1437293142080307,0.19727490842342377,0.4487060308456421,0.22059351205825806,0.4201527535915375
main_16_6,0.24900168180465698,0.41149452328681946,0.1482614278793335,0.3738493323326111,0.12064283341169357,0.1961245834827423,0.4420626163482666,0.1748025119304657,0.4150489568710327
main_16_7,0.3367048501968384,0.3868776857852936,0.09734605252742767,0.39767375588417053,0.12807181477546692,0.22768191993236542,0.4458596706390381,0.1987847536802292,0.41284388303756714
main_16_8,0.220762699842453,0.3686780333518982,0.18359221518039703,0.3780364990234375,0.15380577743053436,0.22976356744766235,0.4258095324039459,0.18557973206043243,0.3935778737068176
main_16_9,0.3191378712654114,0.3908895254135132,0.20391370356082916,0.35034939646720886,0.11050187796354294,0.21371890604496002,0.43177419900894165,0.20964565873146057,0.39789026975631714
main_16_10,0.25694578886032104,0.38818907737731934,0.09987683594226837,0.3592813313007355,0.12459997832775116,0.1993550807237625,0.419148325920105,0.16825824975967407,0.3939003348350525
main_16_11,0.28620538115501404,0.39159733057022095,0.1732073277235031,0.40572237968444824,0.14819087088108063,0.21157997846603394,0.430920273065567,0.20535290241241455,0.4104953408241272
main_16_12,0.4393928050994873,0.38934582471847534,0.1565336138010025,0.3782212436199188,0.1863575428724289,0.19933021068572998,0.41798117756843567,0.2738240659236908,0.39820414781570435
main_16_13,0.3205920159816742,0.39780542254447937,0.14313261210918427,0.35628724098205566,0.08011538535356522,0.2066836953163147,0.42711737751960754,0.18416407704353333,0.3999725580215454
main_16_14,0.38679927587509155,0.3969968259334564,0.07576600462198257,0.34764358401298523,0.09453622251749039,0.19176973402500153,0.4152774214744568,0.19915297627449036,0.3929755687713623
main_16_15,0.24002130329608917,0.39562007784843445,0.13538533449172974,0.37348121404647827,0.08201402425765991,0.20363371074199677,0.4230613708496094,0.15312039852142334,0.4014802873134613
main_16_16,0.4852588474750519,0.389007568359375,0.12177237123250961,0.3642106056213379,0.14150837063789368,0.21448734402656555,0.42635810375213623,0.2650913596153259,0.39820605516433716
main_16_17,0.37849104404449463,0.41283807158470154,0.1107194796204567,0.38225239515304565,0.16112250089645386,0.19892647862434387,0.4451870322227478,0.23058438301086426,0.4187186360359192
main_16_18,0.25201234221458435,0.42118722200393677,0.11611852049827576,0.41156497597694397,0.13943247497081757,0.19724294543266296,0.4542558193206787,0.1760474443435669,0.43215543031692505
main_16_19,0.21726717054843903,0.410639226436615,0.10842476785182953,0.40287983417510986,0.09380259364843369,0.19997720420360565,0.45516541600227356,0.14316193759441376,0.42659783363342285
main_17_0,0.17203070223331451,0.3901675343513489,0.0796767920255661,0.4012508690357208,0.07021202892065048,0.20478922128677368,0.45121273398399353,0.11032362282276154,0.41702133417129517
main_17_1,0.3187299966812134,0.37867990136146545,0.13679653406143188,0.4114411175251007,0.1569841504096985,0.20442964136600494,0.442123681306839,0.21263742446899414,0.4114537239074707
main_17_2,0.2157386988401413,0.38669469952583313,0.12973739206790924,0.38141730427742004,0.1629304587841034,0.2022847980260849,0.43866220116615295,0.17500829696655273,0.40618574619293213
main_17_3,0.3097939193248749,0.4129740595817566,0.13263759016990662,0.42224907875061035,0.1418003886938095,0.252197802066803,0.48918434977531433,0.2023068368434906,0.44545426964759827
main_17_4,0.36702296137809753,0.3948313891887665,0.1359955370426178,0.37478405237197876,0.15275076031684875,0.19462814927101135,0.4377067983150482,0.22876471281051636,0.4073182940483093
main_17_5,0.2058742642402649,0.4113903343677521,0.18206468224525452,0.3735341727733612,0.13647857308387756,0.20989298820495605,0.4631904363632202,0.17277978360652924,0.4233536124229431
main_17_6,0.511990487575531,0.38570165634155273,0.13213683664798737,0.387734979391098,0.1422160565853119,0.2126820683479309,0.4592493176460266,0.2777087688446045,0.41546279191970825
main_17_7,0.39821967482566833,0.38374048471450806,0.11650437116622925,0.39842846989631653,0.09857169538736343,0.2216719090938568,0.46548253297805786,0.21434614062309265,0.41966378688812256
main_17_8,0.30218711495399475,0.3872060179710388,0.10274866223335266,0.3909682631492615,0.14982634782791138,0.1921120136976242,0.4467305541038513,0.19582384824752808,0.41177743673324585
main_17_9,0.23846003413200378,0.43950602412223816,0.13953305780887604,0.4163435101509094,0.11433389037847519,0.24357618391513824,0.48361748456954956,0.16636210680007935,0.4517718553543091
main_17_10,0.1466829776763916,0.37454408407211304,0.17667530477046967,0.3946376442909241,0.2134777456521988,0.18392744660377502,0.4166219234466553,0.18015742301940918,0.3959062695503235
main_17_11,0.41518181562423706,0.36955195665359497,0.13145430386066437,0.4749297499656677,0.1419232189655304,0.2498190701007843,0.462890625,0.24135884642601013,0.43086397647857666
main_17_12,0.509909987449646,0.3620752692222595,0.1765119880437851,0.44073930382728577,0.18005377054214478,0.2116394191980362,0.43227091431617737,0.3021676540374756,0.4080510139465332
main_17_13,0.31084874272346497,0.3993188142776489,0.18048106133937836,0.38196197152137756,0.11456601321697235,0.19138586521148682,0.43489640951156616,0.2028089463710785,0.40951502323150635
main_17_14,0.2446645200252533,0.4159850478172302,0.10066969692707062,0.4094172418117523,0.07926726341247559,0.197036013007164,0.4459673762321472,0.14580614864826202,0.42642343044281006
main_17_15,0.20319443941116333,0.390241801738739,0.18305912613868713,0.3703530728816986,0.13738149404525757,0.1965695470571518,0.42218127846717834,0.17236849665641785,0.39840903878211975
main_17_16,0.282027006149292,0.3939911127090454,0.139982670545578,0.38431406021118164,0.09761373698711395,0.24461430311203003,0.45139989256858826,0.1760408878326416,0.41464197635650635
main_17_17,0.33488962054252625,0.3902137577533722,0.10587092489004135,0.3666239082813263,0.14156991243362427,0.18486431241035461,0.40919554233551025,0.20543719828128815,0.3923720717430115
main_17_18,0.17175500094890594,0.43216219544410706,0.1740664839744568,0.4082110822200775,0.12397461384534836,0.20052966475486755,0.43900132179260254,0.153252512216568,0.42940112948417664
main_17_19,0.44624608755111694,0.40793555974960327,0.12640434503555298,0.373238742351532,0.20388756692409515,0.18183961510658264,0.41350436210632324,0.2764604091644287,0.40220749378204346
main_18_0,0.17316541075706482,0.3906377851963043,0.13724854588508606,0.35227665305137634,0.12266351282596588,0.21564115583896637,0.4144030213356018,0.14482390880584717,0.39131855964660645
main_18_1,0.310123085975647,0.3754896819591522,0.1249808520078659,0.367257297039032,0.11274498701095581,0.2257351577281952,0.41165417432785034,0.18910261988639832,0.38800933957099915
main_18_2,0.18688789010047913,0.38551148772239685,0.1386888176202774,0.3394588232040405,0.1074448674917221,0.1964070200920105,0.41375869512557983,0.1442057192325592,0.38621601462364197
main_18_3,0.28935664892196655,0.39564597606658936,0.07551208138465881,0.35627731680870056,0.10258723050355911,0.19220662117004395,0.43616488575935364,0.1659884750843048,0.4027693271636963
main_18_4,0.3590884208679199,0.4093727469444275,0.1668250858783722,0.39022165536880493,0.15137293934822083,0.1972663700580597,0.45313411951065063,0.23231950402259827,0.4224178194999695
main_18_5,0.23843444883823395,0.3910321593284607,0.08582225441932678,0.3545254170894623,0.07837286591529846,0.19183704257011414,0.4369651973247528,0.13972784578800201,0.40096747875213623
main_18_6,0.29295650124549866,0.37590092420578003,0.07570759952068329,0.3572777509689331,0.10357802361249924,0.20363719761371613,0.44079509377479553,0.1677694320678711,0.39748451113700867
main_18_7,0.3163900375366211,0.36984071135520935,0.11342905461788177,0.40343737602233887,0.11846740543842316,0.21290656924247742,0.4491894841194153,0.19107186794281006,0.4091411232948303
main_18_8,0.3749746084213257,0.38543590903282166,0.09784931689500809,0.3746449947357178,0.1608199030160904,0.18758037686347961,0.4499552249908447,0.22620591521263123,0.40866389870643616
main_18_9,0.46170365810394287,0.3987424671649933,0.14203961193561554,0.3836892247200012,0.11738104373216629,0.18867816030979156,0.45411941409111023,0.25134438276290894,0.41735273599624634
main_18_10,0.264392614364624,0.3723105490207672,0.0935518741607666,0.396722674369812,0.1172700747847557,0.19860611855983734,0.4474811553955078,0.1666652262210846,0.40784329175949097
main_18_11,0.16142195463180542,0.3752429783344269,0.14693543314933777,0.37974414229393005,0.16288745403289795,0.19471682608127594,0.4370275139808655,0.158688023686409,0.40088382363319397
main_18_12,0.22883465886116028,0.38732001185417175,0.13860036432743073,0.3670817017555237,0.09929079562425613,0.1789996325969696,0.4255845546722412,0.15656952559947968,0.39792659878730774
main_18_13,0.3808841109275818,0.4154042899608612,0.11096769571304321,0.3825513422489166,0.10595715790987015,0.17705221474170685,0.42811712622642517,0.2095596045255661,0.41294413805007935
main_18_14,0.41466784477233887,0.4289182424545288,0.13430944085121155,0.39098724722862244,0.10516218096017838,0.19879426062107086,0.43391233682632446,0.22717855870723724,0.4222206175327301
main_18_15,0.4047277569770813,0.3840689957141876,0.15927357971668243,0.3612317442893982,0.14344453811645508,0.18181075155735016,0.39554092288017273,0.24444010853767395,0.3834083676338196
main_18_16,0.3205336034297943,0.4013802707195282,0.11634296923875809,0.4087602496147156,0.1038711667060852,0.27245235443115234,0.4653509855270386,0.18746939301490784,0.42855119705200195
main_18_17,0.1843940168619156,0.3776436448097229,0.18690280616283417,0.393792986869812,0.1768399477005005,0.18233659863471985,0.38591861724853516,0.18195964395999908,0.3846382200717926
main_18_18,0.5151954293251038,0.4094214141368866,0.1517663449048996,0.41501283645629883,0.12494415789842606,0.23283110558986664,0.4328545033931732,0.27651891112327576,0.42003577947616577
main_18_19,0.23745998740196228,0.3875303268432617,0.17094159126281738,0.37744927406311035,0.14116917550563812,0.1931816190481186,0.4057559370994568,0.1838715672492981,0.3924812078475952
main_19_0,0.2639857530593872,0.38751327991485596,0.11774341762065887,0.35641905665397644,0.09571713954210281,0.19956766068935394,0.42067408561706543,0.16346894204616547,0.393600732088089
main_19_1,0.3135654330253601,0.3842358887195587,0.13579103350639343,0.358798623085022,0.11941982060670853,0.20384831726551056,0.4291747510433197,0.19551989436149597,0.39631032943725586
main_19_2,0.12400476634502411,0.36777836084365845,0.15912458300590515,0.35815051198005676,0.12102781981229782,0.20151159167289734,0.42439278960227966,0.1308620572090149,0.3881240487098694
main_19_3,0.3272721767425537,0.3806896507740021,0.12114141136407852,0.3788061738014221,0.15681065618991852,0.20380717515945435,0.43746620416641235,0.21216635406017303,0.40287351608276367
main_19_4,0.3012309670448303,0.37721654772758484,0.13045580685138702,0.36647358536720276,0.1611468493938446,0.18192319571971893,0.42196112871170044,0.20632213354110718,0.3925788998603821
main_19_5,0.3352189362049103,0.38866668939590454,0.10839187353849411,0.37715280055999756,0.11489681154489517,0.22085429728031158,0.46112799644470215,0.19551284611225128,0.4148925542831421
main_19_6,0.3086789846420288,0.3856635093688965,0.14116275310516357,0.3972945809364319,0.13460354506969452,0.20557543635368347,0.44595372676849365,0.20097710192203522,0.41234201192855835
main_19_7,0.1725972294807434,0.42310404777526855,0.1996801197528839,0.4040842354297638,0.10420622676610947,0.18717782199382782,0.45659124851226807,0.15155822038650513,0.4320867657661438
main_19_8,0.26843079924583435,0.42607972025871277,0.08462546765804291,0.4053715169429779,0.11059093475341797,0.19339106976985931,0.4691515564918518,0.16346535086631775,0.438493549823761
main_19_9,0.24737673997879028,0.4046866297721863,0.13084125518798828,0.38524308800697327,0.11462774127721786,0.2180086374282837,0.467585027217865,0.16781148314476013,0.4252873361110687
main_19_10,0.23330633342266083,0.4045185148715973,0.10464421659708023,0.37671446800231934,0.11262106150388718,0.22367903590202332,0.4664769768714905,0.15576907992362976,0.42283013463020325
main_19_11,0.41966694593429565,0.4019359350204468,0.08699215203523636,0.35584917664527893,0.10770256817340851,0.1889098435640335,0.4444689154624939,0.21921691298484802,0.4083229899406433
main_19_12,0.37222403287887573,0.4157513678073883,0.10042055696249008,0.3633992373943329,0.17095106840133667,0.18003661930561066,0.4360654056072235,0.22980518639087677,0.41185328364372253
main_19_13,0.302924782037735,0.40756526589393616,0.12331986427307129,0.3533368706703186,0.09762097895145416,0.17746126651763916,0.4146110713481903,0.18001550436019897,0.39795243740081787
main_19_14,0.3161744475364685,0.4044784903526306,0.09211497753858566,0.3554956912994385,0.11778983473777771,0.1919972151517868,0.41300061345100403,0.18584032356739044,0.3966550827026367
main_19_15,0.26280519366264343,0.408825159072876,0.1312836855649948,0.35132914781570435,0.12906837463378906,0.19055050611495972,0.40689074993133545,0.17941440641880035,0.3948870301246643
main_19_16,0.3298158645629883,0.3971700966358185,0.09200198948383331,0.3428798019886017,0.1378982961177826,0.1912931352853775,0.3954477608203888,0.19890767335891724,0.3840506076812744
main_19_17,0.303126722574234,0.39874136447906494,0.05557679384946823,0.35937267541885376,0.11916965991258621,0.23841947317123413,0.43852323293685913,0.1731596291065216,0.4055711030960083
main_19_18,0.39366084337234497,0.3978050947189331,0.15270696580410004,0.3485924005508423,0.18432095646858215,0.21528039872646332,0.43165820837020874,0.25509387254714966,0.4000188708305359
main_19_19,0.2934929132461548,0.42253074049949646,0.1168254017829895,0.377514511346817,0.10247612744569778,0.23345570266246796,0.45779016613960266,0.17694714665412903,0.4262657165527344
main_20_0,0.4000649154186249,0.4218161106109619,0.1076367124915123,0.3799901306629181,0.13509033620357513,0.22564244270324707,0.45412370562553406,0.22754903137683868,0.4251059293746948
main_20_1,0.2319968193769455,0.413822203874588,0.1206766813993454,0.3539062440395355,0.1426783800125122,0.20547032356262207,0.42922988533973694,0.17092521488666534,0.40623754262924194
main_20_2,0.2309262603521347,0.4238918423652649,0.09869889914989471,0.3608737587928772,0.12058459967374802,0.20758388936519623,0.43560534715652466,0.15669256448745728,0.41412532329559326
main_20_3,0.3201226592063904,0.4342283606529236,0.1910383105278015,0.3748951554298401,0.14438018202781677,0.20896121859550476,0.4426144063472748,0.22055834531784058,0.4239802956581116
main_20_4,0.27182552218437195,0.4219389855861664,0.09013740718364716,0.3731192350387573,0.1377415955066681,0.18853804469108582,0.42528820037841797,0.1768074333667755,0.4120924472808838
main_20_5,0.30124253034591675,0.40713241696357727,0.13406714797019958,0.36561644077301025,0.15051668882369995,0.19142553210258484,0.4248965084552765,0.20291930437088013,0.40470027923583984
main_20_6,0.32815101742744446,0.40820205211639404,0.10096124559640884,0.38389867544174194,0.11887270957231522,0.22511504590511322,0.4602961242198944,0.19276082515716553,0.42338621616363525
