,y,pred
202,True,0.3735232
203,True,0.7577449
204,True,0.8594127
205,True,0.8594127
206,True,0.8594127
207,True,0.8594127
208,True,0.81524116
209,True,0.81524116
210,True,0.81524116
211,True,0.81524116
212,True,0.81524116
214,True,0.81524116
217,True,0.86893195
218,True,0.86893195
219,True,0.92216474
220,False,0.004867429
221,False,0.004867429
222,True,0.90979934
225,False,0.00058225146
226,False,0.00068368675
227,False,0.0008719831
228,False,0.0008719831
229,False,0.0010148986
230,False,0.0010148986
231,False,0.0011857796
232,False,0.0011857796
233,False,0.0014086759
234,False,0.0014086759
236,False,0.0016183271
237,False,0.001864061
241,False,0.25818938
243,False,0.033237517
244,False,0.033237517
246,False,0.45368195
248,False,0.39710265
250,True,0.8692407
251,True,0.8692407
252,True,0.87812346
254,False,0.09020088
255,True,0.9666324
256,False,0.026420703
260,False,0.06607324
261,False,0.03333369
262,False,0.03333369
265,True,0.96390116
266,True,0.96390116
267,True,0.96390116
268,False,0.15502436
269,False,0.23076123
270,False,0.0073464797
271,True,0.9004583
273,True,0.5794412
274,True,0.5794412
275,False,0.11719347
276,False,0.2908841
277,False,0.37627065
278,True,0.44803417
279,False,0.4654711
280,True,0.4654711
282,True,0.43217948
283,False,0.23166397
284,False,0.23166397
285,False,0.23166397
292,False,5.8646772e-05
293,True,0.97390985
296,False,0.6805915
297,False,0.6805915
300,True,0.86098504
301,True,0.86098504
302,True,0.90574354
303,True,0.90574354
305,True,0.90574354
307,True,0.90574354
310,True,0.90574354
311,False,0.47405574
313,True,0.9621263
314,True,0.9621263
315,True,0.9439102
316,True,0.9439102
319,True,0.9459049
320,True,0.9459049
322,True,0.94837755
324,True,0.94345856
325,True,0.93864304
326,True,0.93864304
327,True,0.97224784
328,True,0.97224784
331,True,0.96315753
332,True,0.96315753
333,True,0.9563432
334,True,0.9563432
335,True,0.97922784
336,True,0.92764586
338,True,0.9851011
339,True,0.9851011
340,False,0.059921887
341,False,0.059921887
343,False,0.8252191
345,False,0.6854847
346,False,0.6854847
347,False,0.8565007
348,False,0.28545415
349,False,0.46802872
350,False,0.3920533
351,False,0.07789929
353,False,0.520449
355,False,0.45965135
356,False,0.45965135
360,False,0.26734662
361,False,0.26734662
363,True,0.7042012
364,False,0.4366636
365,False,0.4366636
366,False,0.4366636
367,True,0.69577575
368,True,0.67388356
369,True,0.64871967
370,True,0.64871967
374,False,0.5861982
375,False,0.5861982
376,True,0.5861982
379,False,0.55625755
380,False,0.55625755
381,False,0.6592215
382,False,0.5243581
383,False,0.5243581
384,False,0.5243581
385,False,0.5243581
386,False,0.5243581
387,False,0.562557
388,False,0.48613542
389,False,0.48613542
390,False,0.48613542
395,True,0.8850415
396,True,0.86752605
403,True,0.80104136
404,True,0.80104136
408,False,0.016807413
409,False,0.012460891
411,False,0.64814514
413,False,0.76119447
414,True,0.5896035
417,False,0.5896035
418,False,0.5896035
419,False,0.5896035
424,False,0.40042853
425,False,0.6958315
427,False,0.16680886
428,False,0.6741425
430,False,0.57361
431,True,0.9487227
433,True,0.97140056
434,True,0.9670478
435,True,0.96154433
438,True,0.9402403
439,True,0.9402403
443,True,0.92988026
444,True,0.90431863
445,False,0.40233895
446,False,0.35014486
452,False,0.73518294
453,False,0.47082642
454,True,0.96003133
455,False,0.04704969
457,False,0.009972365
461,True,0.7639461
463,False,0.26565218
464,True,0.87632215
466,False,0.6308812
468,True,0.63677496
469,False,0.0030360206
475,True,0.38381505
476,False,0.38381505
477,True,0.9520491
478,True,0.73329806
479,True,0.73329806
482,True,0.7989865
483,True,0.7989865
484,True,0.85831606
485,False,0.85432273
486,True,0.85432273
487,False,0.69361943
489,True,0.9395274
490,True,0.9395274
492,False,0.78077185
493,True,0.79065156
496,False,0.17678292
498,True,0.84798914
500,True,0.78142905
502,True,0.67322016
503,False,0.58433974
504,True,0.59988976
505,True,0.78276896
509,False,0.0011222188
511,True,0.8628668
512,False,0.0024440726
513,False,0.0024440726
514,False,0.00038814565
515,False,0.00038814565
518,False,0.00017754645
520,False,0.00021087621
521,False,0.00025089478
522,False,0.00025089478
523,False,0.0003032514
524,False,0.00035280973
525,False,0.00035280973
528,False,0.12523973
532,False,0.27062148
533,False,0.00026404418
534,False,0.0002250899
537,False,0.008422861
538,False,0.008381428
540,False,0.015068538
541,False,0.02355516
543,False,0.011136235
544,True,0.9442352
546,False,0.06605622
547,False,0.23560707
548,False,0.207576
549,False,0.08602499
555,False,0.5188324
556,False,0.5188324
560,True,0.7796802
562,True,0.85493416
563,True,0.9227011
564,True,0.9227011
565,False,0.29151782
566,False,0.29151782
567,True,0.83168846
568,True,0.96261454
569,True,0.96285176
570,True,0.9549344
571,True,0.9110764
573,False,0.7950609
575,False,0.39689967
576,False,0.10048935
577,False,0.10346578
578,False,0.10104753
580,False,0.55224365
582,False,0.52154684
583,True,0.86409926
584,True,0.85061175
585,True,0.85061175
587,True,0.9311459
588,True,0.48118567
589,True,0.9932647
590,False,0.42478597
591,False,0.12903681
592,False,0.12903681
594,False,0.6913659
595,True,0.6913659
598,False,0.033698674
600,True,0.5545392
601,False,0.5545392
602,True,0.5545392
603,False,0.27166474
604,False,0.27166474
608,False,0.01390255
610,False,0.011396502
611,False,0.3075803
616,False,0.15422438
617,True,0.8209206
618,True,0.8209206
619,False,0.7429795
620,True,0.7429795
621,True,0.7429795
622,True,0.7429795
623,False,0.06380508
624,False,0.06380508
625,False,0.014591248
626,False,0.014591248
627,True,0.47396767
629,False,0.7093267
630,True,0.7093267
632,True,0.9773427
633,True,0.8675424
634,False,0.6851117
636,True,0.96816045
637,True,0.96816045
638,True,0.95683414
640,True,0.95683414
642,True,0.96234065
643,True,0.96234065
648,True,0.96164495
649,True,0.96164495
650,True,0.95290244
651,True,0.95290244
652,True,0.95290244
653,True,0.95799625
654,True,0.95799625
655,True,0.9506166
659,True,0.97687393
660,True,0.97687393
661,True,0.97687393
662,True,0.97687393
666,True,0.96920466
667,True,0.96920466
668,True,0.96920466
670,True,0.88223577
674,False,0.08386085
675,False,0.08901442
678,True,0.9427041
679,True,0.9427041
680,True,0.895907
682,True,0.895907
683,True,0.9031627
684,True,0.9031627
685,True,0.9031627
686,True,0.9031627
687,True,0.9031627
691,True,0.9231596
692,True,0.9231596
693,True,0.9231596
694,True,0.9231596
696,True,0.93814445
697,True,0.93814445
698,True,0.93801594
705,True,0.9756773
707,True,0.4393639
708,False,0.4393639
710,False,0.08552054
711,True,0.75894684
712,False,0.42222342
716,False,0.00053702656
718,False,0.0004439024
721,True,0.8281622
725,True,0.58943725
726,False,0.017593952
727,False,0.016933072
728,False,0.0148602845
731,True,0.70699006
733,False,0.36634797
734,False,0.2083146
735,False,0.36633682
736,False,0.0013302807
738,False,0.0010952569
739,False,0.505254
740,True,0.78050715
741,True,0.8822743
743,False,0.739455
744,False,0.507631
746,False,0.20113733
748,False,0.17760704
749,True,0.82363963
750,True,0.83272344
751,True,0.83272344
754,True,0.95415235
755,True,0.93815994
756,True,0.9129603
757,True,0.89845073
758,True,0.89845073
759,True,0.810202
760,False,0.810202
763,True,0.85663694
764,True,0.85663694
765,True,0.85663694
766,True,0.87561965
767,True,0.87561965
768,True,0.87561965
773,True,0.9611193
776,False,0.10276027
778,False,0.11189393
779,False,0.11534345
780,False,0.11534345
781,False,0.11263775
782,False,0.11263775
783,True,0.71189
784,False,0.103135526
785,False,0.103135526
787,False,0.08982196
788,False,0.077342704
789,True,0.8860563
795,False,0.5349654
796,False,0.5710919
797,True,0.95180255
798,True,0.9450378
799,False,0.69575185
800,True,0.5240806
801,False,0.48507357
802,False,0.34697068
804,True,0.90045846
805,True,0.90045846
806,True,0.86968154
807,True,0.86968154
808,True,0.86974853
809,True,0.86974853
810,True,0.86974853
815,True,0.9372442
818,True,0.9328423
819,True,0.9328423
820,True,0.9328423
822,True,0.947781
823,False,0.85723627
824,True,0.83999825
825,False,0.72828853
827,False,0.021767374
828,False,0.021318821
830,True,0.8949778
832,True,0.97475725
833,True,0.98014647
834,True,0.93577605
835,True,0.9436236
836,False,0.926824
837,False,0.7993863
841,True,0.9830466
842,True,0.96295774
843,False,0.5252453
846,False,0.5180274
847,False,0.5106538
851,True,0.8936522
852,False,0.44625264
854,True,0.89876366
855,False,0.8363859
856,True,0.86835
857,True,0.86093843
860,True,0.9635778
862,True,0.9068418
865,False,0.3312583
867,True,0.9361242
868,True,0.94057757
869,True,0.97052324
870,True,0.95659333
872,True,0.9866789
873,True,0.9698658
874,True,0.9784112
876,True,0.93307817
878,True,0.86933273
880,True,0.9369478
881,True,0.9784954
882,True,0.9660253
883,False,0.004556642
885,False,0.005944661
886,False,0.006615308
887,False,0.0073493496
888,False,0.007263514
891,False,0.6959344
892,False,0.005000773
894,True,0.9323802
895,True,0.8164542
896,False,0.11006391
897,False,0.10817354
899,False,0.21461882
902,False,0.40791908
905,True,0.25454444
906,False,0.12481134
909,True,0.95268697
910,True,0.96213657
911,True,0.8473391
913,True,0.94635177
915,True,0.31714764
916,False,0.31714764
919,True,0.9712668
923,False,0.3098309
925,False,0.10967041
926,False,0.10967041
928,False,0.83692265
929,False,0.10823789
930,True,0.9710359
933,True,0.9773924
934,True,0.9773924
938,True,0.98311836
939,True,0.6272332
940,True,0.6272332
941,True,0.97303253
942,True,0.97303253
947,True,0.97657406
948,True,0.98049533
949,True,0.9656903
951,True,0.9367948
952,True,0.9024221
953,True,0.9515036
954,True,0.9453702
957,True,0.9252852
961,True,0.98496246
962,True,0.98537016
963,True,0.98834115
964,True,0.9809279
965,True,0.9869191
968,True,0.989022
969,True,0.9840326
970,True,0.9981896
971,True,0.99459755
974,True,0.9958876
975,True,0.9964683
976,True,0.9988226
979,True,0.99891555
980,True,0.99921286
981,False,0.25505367
982,True,0.9994677
983,True,0.9997974
984,False,0.20254792
985,False,0.20254792
986,True,0.116788864
987,False,0.116788864
988,False,0.08465031
989,False,0.08465031
991,False,0.08852314
992,False,0.21116063
993,False,0.21116063
994,False,0.21025223
995,False,0.21025223
996,True,0.68784416
997,True,0.68784416
998,True,0.6864074
999,False,0.023407035
1002,False,0.003416761
1003,False,0.029624075
1004,False,0.029624075
1005,False,0.20466417
1006,True,0.93342435
1009,True,0.97242874
1011,True,0.9606969
1012,True,0.97751963
1017,True,0.8857693
1020,False,0.38263485
1021,False,0.38263485
1022,True,0.84050333
1023,True,0.84050333
1026,True,0.8769358
1031,True,0.6624916
1032,False,0.6624916
1033,True,0.6624916
1034,False,0.044370525
1035,False,0.044370525
1036,False,0.61002475
1037,False,0.61002475
1038,True,0.61002475
1039,False,0.61002475
1040,False,0.61002475
1041,True,0.61002475
1042,False,0.61002475
1043,False,0.61002475
1044,True,0.61002475
1045,False,0.28446996
1047,False,0.28446996
1048,False,0.28446996
1049,False,0.7784
1050,False,0.7784
1051,True,0.7784
1052,False,0.7784
1053,False,0.7784
1054,True,0.7784
1055,True,0.7784
1056,True,0.56803507
1059,False,0.6317237
1060,False,0.6317237
1061,False,0.6317237
1062,True,0.59452426
1063,True,0.59452426
1064,False,0.59452426
1065,True,0.59452426
1069,False,0.4597666
1070,True,0.4597666
1071,False,0.3191337
1072,False,0.3191337
1073,False,0.16430682
1074,False,0.16430682
1075,False,0.16528076
1076,False,0.16528076
1077,False,0.16520253
1078,False,0.16520253
1080,False,0.16305055
1082,False,0.16305055
1084,False,0.15732272
1086,False,0.15125194
1087,False,0.15125194
1088,True,0.15125194
1094,False,0.51700294
1095,False,0.51700294
1096,False,0.34379044
1097,False,0.34379044
1098,True,0.83501863
1099,True,0.83501863
1100,False,0.5447482
1101,False,0.5447482
1102,False,0.5447482
1103,False,0.5447482
1106,True,0.5447482
1107,True,0.5447482
1108,True,0.5447482
1109,False,0.5447482
1111,False,0.5447482
1112,False,0.5447482
1113,True,0.5447482
1114,False,0.5333166
1115,True,0.63116944
1116,True,0.63116944
1119,True,0.6949455
1120,False,0.6949455
1121,True,0.6949455
1123,False,0.0011924017
1124,False,0.071915224
1125,False,0.071915224
1126,True,0.071915224
1127,False,0.07359375
1128,False,0.07359375
1130,False,0.077213146
1131,False,0.0789513
1132,False,0.0789513
1133,False,0.06360362
1134,False,0.06360362
1138,False,0.00043775237
1139,False,0.014608783
1140,True,0.014608783
1142,True,0.019210553
1143,False,0.18391928
1144,False,0.18391928
1145,False,5.7533132e-05
1146,False,5.7533132e-05
1149,True,0.6435063
1155,False,0.662971
1167,True,0.81245875
1168,True,0.81245875
1169,False,0.81245875
1170,True,0.81245875
1174,True,0.7485235
1175,True,0.7485235
1176,True,0.7485235
1177,True,0.7485235
1178,False,0.7485235
1179,True,0.7485235
1184,True,0.89966744
1185,True,0.89966744
