,y,pred
328,0.0401122032426625,0.058756065
329,0.0943171968109106,0.069062784
330,0.0943107803944941,0.06481354
332,0.0963078840011099,0.07876034
334,0.0992500123608283,0.06613003
335,0.0843698552729013,0.07996188
339,0.049974516374686,0.000579727
340,0.0499315634217331,-0.0021746333
346,0.4052639162636589,0.40004614
347,0.5451748433473798,0.5640081
351,0.987334667530166,1.0887779
363,0.878014401959923,0.6447305
368,0.4266050051196334,0.3361592
372,0.5517658455764266,0.57979923
374,0.1773622555022787,0.355108
376,0.1936003684774224,0.38019526
378,0.0597935356196219,0.18151648
380,0.0310726444010911,0.19217707
389,0.1551702992408982,0.2676304
390,0.2303708889946264,0.301889
401,0.374736261430416,0.5284933
402,0.7922361128254568,1.0498348
403,1.3621025271812046,1.3007532
406,0.1432672506849236,0.10566644
407,0.1689910942008603,0.10968472
408,0.178389414953698,0.11005141
409,0.1453741508184986,0.111247495
410,0.1931506956575217,0.11862977
411,0.192803017979844,0.12462719
414,0.4858177820075356,0.4656933
415,1.051455934193238,0.79931396
416,0.2148052390043541,0.18967198
419,2.9249059307613865,3.02867
424,0.6682288334400177,0.63498396
431,0.4488153216306998,0.58885866
433,0.5537856437700023,0.6412223
436,0.7517235909102699,0.8104977
437,0.9346417208596648,0.79324573
439,0.6952642698695708,0.66124517
440,0.889835561578514,0.61611766
443,0.5365686820534975,0.60160947
445,0.0104986551542287,0.0035883014
446,0.0290930688282639,0.017618878
447,-0.0026333674076093,0.035259675
449,0.0579631285833133,0.08616854
453,0.2669019887858282,0.41138306
459,0.0840874025000254,0.014158291
460,0.0904394078120424,0.035063993
461,0.1167532368323972,0.049590033
462,0.1698216419547668,0.10488711
466,1.972424104326438,1.9293101
467,2.1868535710777133,2.0877223
468,2.9026900355686305,2.7868714
473,0.5260480733803894,0.63001966
476,0.0837305396136154,0.39863536
479,0.2394731618421811,0.3537458
480,1.4526674107844697,0.9227795
481,1.3490024976235238,0.9236815
484,0.162438697953456,-0.03361522
485,0.3205970959135368,0.2893764
491,0.1806570227513853,0.15985306
492,0.1772379473289741,0.20085193
502,0.1926077899077757,0.09402658
505,0.1786294491314869,0.07894571
506,0.1849450286073143,0.10731776
507,0.8640464037057158,0.5097096
508,0.0549991494909414,0.008814258
511,0.2937322637525678,0.06943001
513,0.1486333505677219,0.10334046
516,0.3808052001661581,0.22618912
517,0.8673260221055712,0.80899376
519,0.918009056217144,0.8265712
521,0.1777002185293784,0.06242008
526,1.3796099498922163,1.1355804
527,1.2643700985077106,1.1447524
530,1.1244763320122524,1.0451349
535,0.9677222532492552,0.933741
537,0.8891654055537568,0.89328414
540,1.0096825510917762,0.69768167
541,0.9339537515796682,0.6779023
542,0.3969387985644026,0.20511542
545,0.5017009661970822,0.0820259
546,0.4277066259503326,0.3004337
551,0.8081964199617583,0.5734633
553,0.2708253872518243,-0.10183816
558,1.2117294143963346,1.3281507
559,0.2956311639030068,0.044270527
560,0.2832443616802971,0.045990776
561,0.3196154333168562,0.12396194
562,0.3044241534459231,0.113400444
565,0.307556211175044,0.26271802
566,0.3069189539177868,0.28177956
567,0.3061071120759449,0.29984614
569,0.3351104904809693,0.02791552
573,0.3137082693340775,0.2489027
579,-0.5877214649283714,0.04056714
580,0.3668789950793657,0.062053215
584,0.5112720478046457,0.6206902
587,0.4457028437450767,0.52193236
594,-0.0959480513869411,0.041297596
597,-0.7292958708812995,0.32218572
599,0.5672183480090919,1.0626088
601,0.2015097589770372,0.1650119
602,0.2402489035215849,0.24676488
604,0.2759263424588822,0.3212144
612,0.3637788976412596,0.5833371
616,0.4252477151189682,0.36818683
617,0.4114649693996761,0.41107616
618,0.4182959000759713,0.45827383
621,-0.1351759076466778,0.11128573
622,-0.0502255463483327,0.11470224
623,0.4082455054482253,0.2350982
625,0.0268095855020719,0.070993766
627,-0.0172868379642558,0.45414555
630,0.148015370074692,0.12645872
644,-0.008018085834548,-0.023603009
646,-0.0085820445782857,0.0084922435
652,-0.0010171063234377,-0.031936575
653,-0.0010698390561704,-0.046517957
654,-0.0081318389366436,-0.048690725
657,-0.0107812031875018,-0.015465128
658,0.0353717097597625,0.017534448
664,0.0333704943622372,-0.05949943
665,0.0333616855534283,-0.0608698
666,0.0333416555233983,-0.06400894
667,0.0269758745507056,-0.064476654
673,0.0042106344632112,-0.046376217
674,0.0041917155442923,-0.056252766
675,-0.0029876358634117,-0.057724405
679,0.0046575313770455,-0.013474065
680,0.1640540576101019,0.2941489
682,0.0237306662858937,0.018763317
683,0.0237183039235313,0.015884949
686,1.83609191481706,1.4124753
698,0.2705533431974639,0.35222623
699,0.2463802359691537,0.3518251
700,0.2275742136353198,0.3517653
706,0.4131237541152287,0.5327538
707,0.3987613796383888,0.53681403
708,0.1722989441350898,0.26331362
709,0.238050020886792,0.26077005
710,0.2197096470324671,0.25693625
711,0.2035637792649585,0.25636497
714,0.7964199276121585,0.5905899
716,1.164362582299083,1.1217577
718,0.5641558191212601,0.35860133
720,0.5425992536517116,0.4114222
721,0.5588405294025693,0.6476851
725,1.7838560906335603,1.206194
727,1.264396361520871,0.8972125
730,0.6622945154244397,0.5167503
731,0.8169980197485905,0.77053136
734,1.3276332668916748,1.0282406
736,0.7482086091186421,0.48119098
737,1.4466899787243044,0.9428737
739,0.4072960208694085,0.59548765
744,1.6087442831090566,1.1436499
745,1.5287032080716705,1.1948153
749,0.6916026524848015,0.62167335
751,1.1023372705680892,0.7994957
754,1.2126644839079117,0.8472466
759,0.0886201354521375,0.36555162
760,0.1621091597642951,0.4135458
762,0.168030820588678,0.25828832
765,0.4367139079271837,0.3584534
768,0.2073258089406004,0.3332098
769,0.2034636598708831,0.43376446
772,0.2498533102803784,0.3770836
776,0.4147808512061807,0.26222745
777,0.4110524451570482,0.34280244
778,0.4087916555458954,0.3896875
779,0.4067287650122786,0.4320333
781,0.2573180852938905,0.3609726
782,1.0218348828714172,0.95921046
784,0.9397580988201292,0.89247453
787,0.876268441263791,0.8403312
792,0.8512933098569491,0.86313653
793,0.48463604492419,0.38440967
797,0.5779275612049481,0.3918944
798,0.5637755748427432,0.4724905
799,0.5474687346492809,0.56174475
801,0.8341730836126857,0.8120257
805,0.424576903179524,0.23475377
811,0.3542458711770758,0.46421355
812,0.3334959832816037,0.5010091
818,0.3926067531592031,0.400067
819,0.3936570294207083,0.46940958
820,0.392839798174706,0.5462014
828,0.8868917105375788,0.73296076
833,0.3406168062665856,0.3632313
836,0.8945185034988197,0.94289565
837,0.4010294298682501,0.33151904
838,0.561515996499754,0.19032215
843,0.461109212782149,0.18110494
845,0.1769599696014034,0.13854195
846,0.3192371533892684,0.13467468
851,0.3335450818461862,0.23301767
853,0.3673384291278028,0.20812045
856,0.150650312805847,0.08390997
860,0.5548574579225907,0.28652126
861,0.4668124897540321,0.2692366
867,0.3179856466028961,0.17201598
868,0.4794502130091204,0.19113572
869,0.2867540925615948,0.12506963
872,0.5710623613322102,0.97828454
873,0.9374868146766252,1.4914411
878,0.478076907285774,0.069434956
882,-0.2041524878545343,-0.109163865
884,0.4192101911727307,0.17431964
886,0.099498722655659,-0.12719928
891,0.5182798116234888,0.40825588
896,0.0961638556812758,-0.04218929
898,0.0780027588966647,-0.09445743
900,0.4762796647220972,0.4274015
901,0.240850726475911,-0.07660775
905,0.3720131807134131,0.17507927
907,0.1574911266351818,-0.19808911
910,0.116216856625326,0.54103833
911,0.2658555655729538,0.64814484
915,0.0339168680479805,-0.061202038
916,-0.0900535213230753,-0.120463416
919,0.2279612687105656,0.05561782
920,0.3048105098433378,0.23891944
921,-0.0335075100207006,0.039716672
923,0.95548846009272,0.7377858
928,0.7057730309690878,0.52244675
929,0.8718713387153101,0.8275547
930,1.0020422536283948,1.108561
934,0.3833860303814634,0.843342
938,0.2966201317754355,-0.07658796
939,0.3360756746737779,-0.1084985
942,0.4107879842807568,0.031638306
943,0.5201121951749922,-0.16348134
944,0.5073068235854474,-0.015714573
948,0.8160283074972724,1.0160217
950,-0.0525741915971298,-0.047615338
951,0.272536295967217,0.051739495
956,2.381498376233376,0.7750424
957,0.6007305272090725,0.6613092
958,0.4118746928664851,0.41356954
960,0.437396628739451,0.21294211
961,0.6089002914198838,0.5400179
963,0.4688963348201783,0.4622516
966,1.681147155755603,0.63749933
967,1.5063527639807006,0.5277786
968,-0.9276304587438896,0.14982893
969,-0.4127727632429881,0.062201034
971,-0.4839240362755352,-0.026727723
976,-0.3854748222377083,0.10294904
979,-0.1892701846490264,-0.15016799
985,1.2308569146934452,2.1067665
991,-1.0090777666767603,-1.2411915
992,-1.4055401270682315,-1.1766369
994,-0.9041135121768846,-1.3032196
997,-1.9718455197833071,-1.406072
998,-0.4590269753045398,-0.13926099
1000,-0.3698120016765726,0.022675915
1008,-0.6136370624825396,-0.20132361
1013,0.183146883064015,0.29341364
1015,0.115744585819192,0.035456162
1016,0.2817372256161883,0.18533309
1021,0.2815412228356686,0.4393938
1022,0.292126564952848,0.44939935
1025,0.1921271384357551,0.19522716
1028,0.7552012398048913,0.32680213
1029,0.7910779830856406,0.3672533
1030,0.6071663717321267,0.5711509
1031,0.5513875389326045,0.6409815
1033,3.871165031213025,0.67196584
1034,3.1268580864494733,0.74935585
1035,0.4636599054771581,0.8438796
1049,0.6237137796851911,0.4753893
1050,0.5964451502106364,0.5225834
1051,0.5834083038296519,0.5387465
1052,1.5815297791392862,1.3675817
1053,1.351097088550234,1.0981393
1055,0.3531151121465279,0.51304257
1059,0.300308576517625,0.48853153
1072,0.2443538416589945,0.27302843
1076,0.2347877027534511,0.29353857
1084,0.4165734934065834,0.35278893
1085,0.3670739672409402,0.31368315
1087,0.2526460766926406,0.34310988
1095,0.4470322819292907,0.46970898
1097,0.5453374446048591,0.4541516
1103,0.4166466912545732,0.37102112
1107,0.6785433630234057,0.51028436
1108,0.5264095123368157,0.42095786
1109,0.4807104351662776,0.3903654
1110,0.54640999591248,0.483844
1111,0.5073527167189839,0.47037745
1113,0.4240662499284285,0.19097896
1119,0.6139615177486792,0.44582477
1123,0.56148234224355,0.41295278
1125,0.6756981422885887,0.40340084
1133,0.5354699698014671,0.2663094
1136,0.6793990930987813,0.38758478
1137,0.3755195986473286,0.23402803
1138,0.4042438302472206,0.20725892
1150,0.392931050516221,0.52165246
1155,1.2353683462028069,1.176763
1156,0.908640152654258,0.91803354
1161,2.1718014143357225,1.7565752
1167,0.1373384401780877,0.32660955
1170,0.1914650748110603,0.3861933
1171,0.212381358414019,0.36928716
1172,0.191261245579827,0.3357599
1173,0.263239200743644,0.29217282
1174,0.2630296511940945,0.25783664
1177,0.2460500684243581,0.35701662
1178,0.2808009535371737,0.35754246
1179,0.2441370207155632,0.358063
1180,0.1988699934190342,0.358749
1181,0.2171608942730845,0.3645348
1182,0.2867494680375619,0.36887866
1183,0.2168438516581725,0.370241
1184,0.1982034367270654,0.3710392
1185,0.2526689882401952,0.37409648
1186,0.3275037268972036,0.3862848
1187,0.3272691623326392,0.39047498
1188,0.3268046778481546,0.3998865
1204,0.4082220577656834,0.342546
1205,0.408093809517435,0.34227908
1206,0.407011331699224,0.3399829
1208,0.4046327377648964,0.33456624
1209,0.4450482266367356,1.0950338
1210,0.4077686513951137,1.0516211
1213,0.2066579212822717,0.23278888
1214,0.2060415348958852,0.22179936
1215,0.6568271278550079,0.5619901
1216,0.5909392352226708,0.5258308
2748,1.9288522452655728,0.98387945
4134,0.035834938931597,0.02631612
8367,0.6849318809438644,0.543672
8424,0.2174396357013707,0.25142223
