,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.46793556213378906,0.47119036316871643,0.19356106221675873,0.4892396032810211,0.2475140243768692,0.33086299896240234,0.6243331432342529,0.3033001720905304,0.5547580718994141
main_12_11,0.3625938594341278,0.4804069399833679,0.24749186635017395,0.5199817419052124,0.1821027249097824,0.33973708748817444,0.6418807506561279,0.24734795093536377,0.5721891522407532
main_12_12,0.4106696844100952,0.48384541273117065,0.21197205781936646,0.5298383235931396,0.16760973632335663,0.3713022768497467,0.6707021594047546,0.2476705014705658,0.5900905728340149
main_12_13,0.4518536925315857,0.48011666536331177,0.23798498511314392,0.5079503655433655,0.2036862075328827,0.3842020630836487,0.6760916113853455,0.2834658622741699,0.5879029631614685
main_12_14,0.33420541882514954,0.477204829454422,0.39113977551460266,0.528471052646637,0.267958402633667,0.31441596150398254,0.5884081721305847,0.3096160888671875,0.5447008609771729
main_12_15,0.45544394850730896,0.47828298807144165,0.3093620538711548,0.4921293258666992,0.1971602886915207,0.3426663875579834,0.6004438996315002,0.29385310411453247,0.5448459386825562
main_12_16,0.48675307631492615,0.47230327129364014,0.2604967951774597,0.5026568174362183,0.1881486028432846,0.3070683777332306,0.5736619830131531,0.2896920442581177,0.5309001207351685
main_12_17,0.45838606357574463,0.47096940875053406,0.21112939715385437,0.5103074312210083,0.16272090375423431,0.30098381638526917,0.5952120423316956,0.2591171860694885,0.5431763529777527
main_12_18,0.38856253027915955,0.46898287534713745,0.23228952288627625,0.5228533148765564,0.2189120054244995,0.2804093062877655,0.6239867806434631,0.27165234088897705,0.5599234104156494
main_12_19,0.4939836263656616,0.4699556827545166,0.21245698630809784,0.5247043371200562,0.18844005465507507,0.28842660784721375,0.6615789532661438,0.28341275453567505,0.5802649855613708
main_13_0,0.4542712867259979,0.4760488271713257,0.21192947030067444,0.5466021299362183,0.15177258849143982,0.3278246819972992,0.6942228674888611,0.2522948980331421,0.6031098365783691
main_13_1,0.42932620644569397,0.4801754653453827,0.2920476496219635,0.49906596541404724,0.23574495315551758,0.3093472719192505,0.642231822013855,0.3032527565956116,0.5685697793960571
main_13_2,0.3690887689590454,0.5005195736885071,0.20445336401462555,0.49549204111099243,0.22005301713943481,0.3686935305595398,0.6740102767944336,0.26150068640708923,0.5906419157981873
main_13_3,0.4253949224948883,0.481641948223114,0.26621952652931213,0.5249636173248291,0.3461357057094574,0.42679646611213684,0.6770249009132385,0.3553893268108368,0.5918833017349243
main_13_4,0.4066164195537567,0.48264795541763306,0.2657584846019745,0.6428466439247131,0.28430643677711487,0.4064745604991913,0.6576146483421326,0.31729555130004883,0.6030482053756714
main_13_5,0.40679651498794556,0.4746745526790619,0.32906025648117065,0.5054434537887573,0.30795079469680786,0.3083969056606293,0.586725652217865,0.3410572111606598,0.5389552116394043
main_13_6,0.3077909052371979,0.49832695722579956,0.1861487776041031,0.4984648525714874,0.16575555503368378,0.3812638819217682,0.6698880791664124,0.21155259013175964,0.5883593559265137
main_13_7,0.4893836975097656,0.4717039167881012,0.2632501721382141,0.4590076506137848,0.2602897882461548,0.32146015763282776,0.6190443634986877,0.3288125693798065,0.5467374324798584
main_13_8,0.4139738976955414,0.5183142423629761,0.17067433893680573,0.47412410378456116,0.14911727607250214,0.46446362137794495,0.7655934691429138,0.23157499730587006,0.6401559114456177
main_13_9,0.5803641080856323,0.47000280022621155,0.30703994631767273,0.449521541595459,0.4297882914543152,0.29113802313804626,0.5808659195899963,0.45256009697914124,0.5245087146759033
main_13_10,0.49741142988204956,0.47284936904907227,0.25592559576034546,0.4522880017757416,0.1474311351776123,0.36909881234169006,0.6468673348426819,0.2706771492958069,0.5604745149612427
main_13_11,0.5360026955604553,0.469685435295105,0.1342002898454666,0.47697699069976807,0.3168557584285736,0.3636985421180725,0.6210651993751526,0.349281907081604,0.5504072308540344
main_13_12,0.42277613282203674,0.4902264475822449,0.17918018996715546,0.556440532207489,0.23614564538002014,0.3307143449783325,0.601370632648468,0.2813648283481598,0.5603605508804321
main_13_13,0.4172232747077942,0.49683359265327454,0.24877077341079712,0.5083873867988586,0.16990388929843903,0.3065911531448364,0.630852997303009,0.2573901116847992,0.569208562374115
main_13_14,0.38010045886039734,0.46793198585510254,0.2981582283973694,0.44647571444511414,0.18399585783481598,0.2765640914440155,0.6261895895004272,0.26258426904678345,0.5471288561820984
main_13_15,0.4522537589073181,0.4667954742908478,0.1728297919034958,0.46848490834236145,0.13202324509620667,0.3150315284729004,0.6505506634712219,0.2343529760837555,0.5635023713111877
main_13_16,0.30994516611099243,0.46803152561187744,0.27097252011299133,0.4466622769832611,0.19608433544635773,0.277731329202652,0.6004418134689331,0.24325013160705566,0.5336834192276001
main_13_17,0.2864852547645569,0.4865858554840088,0.20078757405281067,0.48308032751083374,0.1731078028678894,0.33630192279815674,0.6329448819160461,0.2117004096508026,0.5627456307411194
main_13_18,0.5073167681694031,0.47566279768943787,0.33648625016212463,0.5214383006095886,0.2600909173488617,0.33394280076026917,0.5929770469665527,0.34710806608200073,0.5453843474388123
main_13_19,0.43123382329940796,0.4646399915218353,0.2034703940153122,0.49380916357040405,0.237850621342659,0.3108031153678894,0.5649319887161255,0.28910690546035767,0.522465705871582
main_14_0,0.4297078847885132,0.4704226553440094,0.20710952579975128,0.48567163944244385,0.19198337197303772,0.34170907735824585,0.6098035573959351,0.2652400732040405,0.5462703108787537
main_14_1,0.3114202618598938,0.4632822275161743,0.15272891521453857,0.4596497416496277,0.21980778872966766,0.30313193798065186,0.5847768187522888,0.23502010107040405,0.5263744592666626
main_14_2,0.41269025206565857,0.4859244227409363,0.289156436920166,0.44670578837394714,0.19145040214061737,0.37702709436416626,0.6713849306106567,0.2745603322982788,0.5762212872505188
main_14_3,0.453749418258667,0.4882390797138214,0.21633809804916382,0.45215603709220886,0.23325112462043762,0.374069482088089,0.6605710983276367,0.29567408561706543,0.572208046913147
main_14_4,0.4145631194114685,0.4597514569759369,0.15897436439990997,0.44280481338500977,0.1819847822189331,0.2847106158733368,0.5427574515342712,0.24690426886081696,0.500273585319519
main_14_5,0.5121464133262634,0.4682750403881073,0.15969878435134888,0.4384993314743042,0.14721961319446564,0.31415557861328125,0.5667902231216431,0.257756769657135,0.514643132686615
main_14_6,0.4401492476463318,0.47423499822616577,0.18950165808200836,0.5024712681770325,0.22170278429985046,0.29786190390586853,0.5305335521697998,0.2807868421077728,0.5088134407997131
main_14_7,0.3717137277126312,0.49601733684539795,0.30470314621925354,0.5367246866226196,0.1750510185956955,0.36593887209892273,0.5591561794281006,0.2565709948539734,0.5364113450050354
main_14_8,0.3306914269924164,0.4585224390029907,0.28082576394081116,0.43799206614494324,0.26278841495513916,0.2861875891685486,0.4866279661655426,0.2861625552177429,0.46960169076919556
main_14_9,0.4101514518260956,0.46704089641571045,0.19507372379302979,0.42024004459381104,0.2075032889842987,0.3395776152610779,0.561941921710968,0.26542896032333374,0.5084728002548218
main_14_10,0.5812544822692871,0.458852082490921,0.1963517814874649,0.4257833659648895,0.21394911408424377,0.3253367245197296,0.5373173952102661,0.31982162594795227,0.49411317706108093
main_14_11,0.5737478137016296,0.4745815396308899,0.11666612327098846,0.43614527583122253,0.16323114931583405,0.3557383120059967,0.6150863766670227,0.27675601840019226,0.5414326190948486
main_14_12,0.3391122817993164,0.456866592168808,0.1408381462097168,0.41239845752716064,0.22574931383132935,0.3079104721546173,0.5940784215927124,0.24423286318778992,0.5209128856658936
main_14_13,0.47523966431617737,0.46990200877189636,0.20125232636928558,0.4353230595588684,0.18884362280368805,0.36902669072151184,0.6607968211174011,0.2760605812072754,0.5638784170150757
main_14_14,0.4371751546859741,0.45340174436569214,0.30469417572021484,0.41548410058021545,0.2494964599609375,0.2985996603965759,0.5753322839736938,0.31505510210990906,0.5106005668640137
main_14_15,0.3222878575325012,0.47738200426101685,0.33241167664527893,0.4453493356704712,0.23546896874904633,0.326244980096817,0.5981066226959229,0.2785469889640808,0.5349990129470825
main_14_16,0.3744782507419586,0.5087792277336121,0.1995852142572403,0.46673595905303955,0.15995968878269196,0.41537052392959595,0.6732202172279358,0.230703666806221,0.5875440239906311
main_14_17,0.5130671858787537,0.4522355794906616,0.19567471742630005,0.43552833795547485,0.2603110074996948,0.2731522023677826,0.5252553820610046,0.32378631830215454,0.48756128549575806
main_14_18,0.4169367849826813,0.45404040813446045,0.20246556401252747,0.41973721981048584,0.19998924434185028,0.32099589705467224,0.6055372953414917,0.26482057571411133,0.5273963212966919
main_14_19,0.5091803669929504,0.4489414691925049,0.139822855591774,0.4448053240776062,0.18695120513439178,0.2628069519996643,0.5791127681732178,0.2741720974445343,0.516495943069458
main_15_0,0.4288307726383209,0.5020765662193298,0.1731724739074707,0.5072646141052246,0.1857154667377472,0.32587558031082153,0.6708800196647644,0.25563138723373413,0.5915639400482178
main_15_1,0.4784652292728424,0.5145317912101746,0.11174248903989792,0.48828795552253723,0.2216709405183792,0.3514496684074402,0.6618809700012207,0.2782571315765381,0.5871507525444031
main_15_2,0.42959800362586975,0.45730388164520264,0.2116488218307495,0.4301395118236542,0.25872623920440674,0.25460636615753174,0.5224981307983398,0.30103394389152527,0.4866567552089691
main_15_3,0.4077962040901184,0.4672744870185852,0.14901091158390045,0.44250965118408203,0.16549266874790192,0.3236519992351532,0.5579205751419067,0.23446433246135712,0.510408878326416
main_15_4,0.5540809631347656,0.4469938278198242,0.23884601891040802,0.408774733543396,0.2770281732082367,0.2582925260066986,0.46715670824050903,0.352438360452652,0.4507474899291992
main_15_5,0.3739676773548126,0.5029726624488831,0.1601666510105133,0.4939631521701813,0.17896878719329834,0.3557068705558777,0.5478306412696838,0.23348629474639893,0.524898111820221
main_15_6,0.5136394500732422,0.5027785301208496,0.16668733954429626,0.5197374820709229,0.23970793187618256,0.3179253041744232,0.5586928725242615,0.3079708516597748,0.5351417064666748
main_15_7,0.482829749584198,0.4487890899181366,0.4138830006122589,0.41773557662963867,0.16642694175243378,0.2374795526266098,0.48970621824264526,0.3045209050178528,0.4647107720375061
main_15_8,0.3644992411136627,0.4456103444099426,0.2973828613758087,0.3832724094390869,0.10724551230669022,0.26411500573158264,0.5355053544044495,0.2175491750240326,0.4816414713859558
main_15_9,0.39393800497055054,0.44895628094673157,0.3212944567203522,0.3758053481578827,0.27040597796440125,0.2721450924873352,0.5507216453552246,0.31615668535232544,0.4892842769622803
main_15_10,0.3823060691356659,0.46157148480415344,0.1140516996383667,0.3924242854118347,0.15459661185741425,0.262297123670578,0.5146943926811218,0.21493999660015106,0.4770946502685547
main_15_11,0.4589579403400421,0.46560683846473694,0.15873512625694275,0.3808441162109375,0.21148541569709778,0.26775768399238586,0.4957559406757355,0.27551496028900146,0.46628862619400024
main_15_12,0.33542150259017944,0.4602711796760559,0.2810576856136322,0.3613971173763275,0.14871306717395782,0.25460153818130493,0.46980294585227966,0.2277594357728958,0.4476165175437927
main_15_13,0.4299078583717346,0.4468548595905304,0.20812837779521942,0.35517215728759766,0.13627399504184723,0.2506750822067261,0.442808598279953,0.2362540066242218,0.4283607602119446
main_15_14,0.43283653259277344,0.4353102147579193,0.13205112516880035,0.3682721257209778,0.19795113801956177,0.2513260543346405,0.45745185017585754,0.25589680671691895,0.4349559545516968
main_15_15,0.30800220370292664,0.4428028166294098,0.18708431720733643,0.3899202346801758,0.2105225771665573,0.23176899552345276,0.460995078086853,0.23526890575885773,0.4429042339324951
main_15_16,0.4353463053703308,0.46578511595726013,0.3171749711036682,0.4261362850666046,0.1304495483636856,0.26659780740737915,0.5009825229644775,0.25428420305252075,0.4771711826324463
main_15_17,0.45367059111595154,0.44807174801826477,0.2350400984287262,0.38792991638183594,0.1469689905643463,0.25188809633255005,0.49868044257164,0.2537231743335724,0.4638838768005371
main_15_18,0.368447870016098,0.43495747447013855,0.11871723085641861,0.3827861249446869,0.17200614511966705,0.2523066997528076,0.48443272709846497,0.22079375386238098,0.451598197221756
main_15_19,0.43502387404441833,0.4385136365890503,0.15363314747810364,0.3973959684371948,0.15106450021266937,0.2543990910053253,0.47536492347717285,0.23580119013786316,0.4505051374435425
main_16_0,0.325647234916687,0.4604718089103699,0.2348858267068863,0.41187596321105957,0.1115417629480362,0.2640456557273865,0.4805636703968048,0.1971122771501541,0.4623353183269501
main_16_1,0.5003725290298462,0.4444428086280823,0.20843291282653809,0.39644473791122437,0.12661243975162506,0.25108417868614197,0.45589104294776917,0.2521531879901886,0.4418782591819763
main_16_2,0.2705150842666626,0.43658247590065,0.10030405968427658,0.39697691798210144,0.20616969466209412,0.25640368461608887,0.4660869538784027,0.20636330544948578,0.44498953223228455
main_16_3,0.32625362277030945,0.43678992986679077,0.12355852872133255,0.4176483154296875,0.15101374685764313,0.25577622652053833,0.49020472168922424,0.19812172651290894,0.46139541268348694
main_16_4,0.35041344165802,0.4435812532901764,0.10945780575275421,0.43182122707366943,0.1681637316942215,0.24492290616035461,0.49566417932510376,0.2117719203233719,0.46880608797073364
main_16_5,0.4468885660171509,0.4519282877445221,0.24550074338912964,0.4010153114795685,0.17099346220493317,0.24698860943317413,0.48731106519699097,0.26618239283561707,0.46140027046203613
main_16_6,0.461809366941452,0.4374271631240845,0.19101358950138092,0.38479816913604736,0.18862399458885193,0.24867182970046997,0.49188458919525146,0.27013105154037476,0.45660001039505005
main_16_7,0.3194129765033722,0.4424479007720947,0.2539137303829193,0.3789445757865906,0.11155212670564651,0.24313443899154663,0.48186394572257996,0.19866511225700378,0.45178768038749695
main_16_8,0.4429851770401001,0.4410635530948639,0.16596628725528717,0.36144280433654785,0.13996121287345886,0.23074406385421753,0.4496719241142273,0.23454110324382782,0.4313623905181885
main_16_9,0.4737134873867035,0.42990386486053467,0.17648476362228394,0.3802877962589264,0.14651833474636078,0.24355347454547882,0.4496428072452545,0.24897950887680054,0.43140003085136414
main_16_10,0.48804643750190735,0.4398859739303589,0.1564992219209671,0.44052207469940186,0.19403181970119476,0.2412792146205902,0.44335922598838806,0.27459219098091125,0.44182175397872925
main_16_11,0.3004285991191864,0.437601238489151,0.136088564991951,0.4060356318950653,0.16898652911186218,0.22617650032043457,0.448544442653656,0.20212361216545105,0.43770599365234375
main_16_12,0.35668137669563293,0.43692120909690857,0.19034938514232635,0.3536430597305298,0.10479746758937836,0.2204461395740509,0.4546061158180237,0.19483214616775513,0.4313288927078247
main_16_13,0.5266693830490112,0.43710750341415405,0.18650616705417633,0.3676808774471283,0.16696780920028687,0.2276972085237503,0.4638279676437378,0.2772146463394165,0.4387289881706238
main_16_14,0.38468340039253235,0.43833208084106445,0.17944617569446564,0.3757877051830292,0.10040619224309921,0.2367677092552185,0.4644140899181366,0.1988922655582428,0.4408475160598755
main_16_15,0.3232120871543884,0.4384230673313141,0.15770874917507172,0.3626803457736969,0.1087588295340538,0.23291216790676117,0.46845442056655884,0.18114842474460602,0.4406537413597107
main_16_16,0.5280435085296631,0.4338328540325165,0.17541588842868805,0.44152945280075073,0.12506024539470673,0.22295771539211273,0.4631224274635315,0.2536558210849762,0.4505736529827118
main_16_17,0.3896559774875641,0.42937952280044556,0.19099420309066772,0.4318627417087555,0.15716636180877686,0.2457491159439087,0.46878567337989807,0.23220880329608917,0.45049694180488586
main_16_18,0.40995848178863525,0.4316302537918091,0.17121072113513947,0.40711405873298645,0.261037141084671,0.23052860796451569,0.4037085473537445,0.28919661045074463,0.4126037061214447
main_16_19,0.34615203738212585,0.46161526441574097,0.3439086377620697,0.4068600833415985,0.14416997134685516,0.28250157833099365,0.43410977721214294,0.23978367447853088,0.4374074935913086
main_17_0,0.34066101908683777,0.42505037784576416,0.1582716703414917,0.39996492862701416,0.1561078429222107,0.23191103339195251,0.39938902854919434,0.21126887202262878,0.40710803866386414
main_17_1,0.27612757682800293,0.43121427297592163,0.2170356810092926,0.3760823905467987,0.13987275958061218,0.25432005524635315,0.46122443675994873,0.19409120082855225,0.4371142089366913
main_17_2,0.35054484009742737,0.43861323595046997,0.26301461458206177,0.41131648421287537,0.18413423001766205,0.26439961791038513,0.5140688419342041,0.24760949611663818,0.4733259975910187
main_17_3,0.3645856976509094,0.4495396614074707,0.20833072066307068,0.5085460543632507,0.2004927545785904,0.26565250754356384,0.5320219993591309,0.25059446692466736,0.5033496022224426
main_17_4,0.32609036564826965,0.4834178686141968,0.3564549684524536,0.5122721791267395,0.1315191239118576,0.33760756254196167,0.610264003276825,0.22943264245986938,0.55511873960495
main_17_5,0.33560311794281006,0.42869770526885986,0.2539471983909607,0.373659610748291,0.2817336916923523,0.22955423593521118,0.4695527255535126,0.2927602529525757,0.4403040111064911
main_17_6,0.5736063718795776,0.4397709369659424,0.20680423080921173,0.39361149072647095,0.18912267684936523,0.3002208471298218,0.5184546709060669,0.30639320611953735,0.4728090763092041
main_17_7,0.48202139139175415,0.4357602000236511,0.25592830777168274,0.36562368273735046,0.26104092597961426,0.2355773150920868,0.42665645480155945,0.325714111328125,0.4184601306915283
main_17_8,0.34597042202949524,0.539551854133606,0.16851846873760223,0.4788910448551178,0.12280876934528351,0.41505715250968933,0.5775384902954102,0.1972043812274933,0.548649251461029
main_17_9,0.4948510527610779,0.4937754273414612,0.1858813315629959,0.4887375235557556,0.2294197529554367,0.32029488682746887,0.505743145942688,0.3004242777824402,0.49915456771850586
main_17_10,0.35366541147232056,0.43473020195961,0.2680804133415222,0.4202435612678528,0.19280843436717987,0.25348037481307983,0.4908793866634369,0.2539910674095154,0.46160149574279785
main_17_11,0.3861011266708374,0.44130823016166687,0.22158928215503693,0.3792484700679779,0.14824382960796356,0.2876438796520233,0.5454733967781067,0.23193581402301788,0.48487573862075806
main_17_12,0.42495161294937134,0.43977993726730347,0.1778717339038849,0.3973110318183899,0.19000279903411865,0.2391374558210373,0.507015585899353,0.25756847858428955,0.4674709737300873
main_17_13,0.36091941595077515,0.49070829153060913,0.176812544465065,0.40722134709358215,0.1945871263742447,0.2843795418739319,0.5594443082809448,0.24077999591827393,0.5118620991706848
main_17_14,0.356761634349823,0.4575115740299225,0.20331768691539764,0.394903302192688,0.24851009249687195,0.2316003143787384,0.5005903244018555,0.272568941116333,0.46893274784088135
main_17_15,0.51149982213974,0.42554453015327454,0.2781250774860382,0.3875638246536255,0.19771303236484528,0.2403603047132492,0.47820764780044556,0.3052024245262146,0.44639167189598083
main_17_16,0.37447699904441833,0.4293769598007202,0.17527517676353455,0.4022848904132843,0.1488804817199707,0.2558869421482086,0.4640786051750183,0.2205497771501541,0.4427450895309448
main_17_17,0.40613165497779846,0.44525325298309326,0.14506587386131287,0.38765931129455566,0.1802869290113449,0.21946874260902405,0.41234874725341797,0.24102753400802612,0.4177060127258301
main_17_18,0.3787803053855896,0.462959885597229,0.11638856679201126,0.3738136887550354,0.14712005853652954,0.23813655972480774,0.43082499504089355,0.21038834750652313,0.4301823079586029
main_17_19,0.4443654417991638,0.4219457805156708,0.17318083345890045,0.3614636957645416,0.24096539616584778,0.20682257413864136,0.41826608777046204,0.2892298102378845,0.4092153310775757
main_18_0,0.4567984640598297,0.4178633689880371,0.1582338809967041,0.36006543040275574,0.10810615122318268,0.22556602954864502,0.4441903531551361,0.22054767608642578,0.42135491967201233
main_18_1,0.31575122475624084,0.42397695779800415,0.12840719521045685,0.3868420124053955,0.220490500330925,0.22803841531276703,0.4715137183666229,0.23232069611549377,0.4422856271266937
main_18_2,0.28403425216674805,0.4300152659416199,0.23181749880313873,0.41066014766693115,0.14108924567699432,0.25909316539764404,0.508833110332489,0.19971559941768646,0.46791011095046997
main_18_3,0.47679007053375244,0.42852890491485596,0.15956439077854156,0.38233187794685364,0.17037561535835266,0.26163944602012634,0.49602484703063965,0.259387731552124,0.45569077134132385
main_18_4,0.3163195550441742,0.4226916432380676,0.11065611988306046,0.3649998605251312,0.15567654371261597,0.22918397188186646,0.43661266565322876,0.19531570374965668,0.4196934700012207
main_18_5,0.4801235795021057,0.42288652062416077,0.20449593663215637,0.37057316303253174,0.1484939455986023,0.2211361676454544,0.4017847180366516,0.2569202780723572,0.40247440338134766
main_18_6,0.4418427348136902,0.4366651773452759,0.21991947293281555,0.372573584318161,0.12440977245569229,0.22807487845420837,0.40223777294158936,0.23567724227905273,0.4071587324142456
main_18_7,0.40680086612701416,0.4419686794281006,0.2079046219587326,0.3912607431411743,0.14337749779224396,0.2156124860048294,0.417479008436203,0.23308275640010834,0.42006582021713257
main_18_8,0.32680752873420715,0.43659764528274536,0.14806543290615082,0.41972991824150085,0.12998531758785248,0.20885516703128815,0.43720000982284546,0.1916298270225525,0.43390169739723206
main_18_9,0.3515323996543884,0.4322684109210968,0.20517507195472717,0.4231968820095062,0.17393046617507935,0.22130396962165833,0.477957159280777,0.23222118616104126,0.4546186625957489
main_18_10,0.40860533714294434,0.4333837628364563,0.16558802127838135,0.3861825466156006,0.1368456482887268,0.22035041451454163,0.48464807868003845,0.2226352095603943,0.4518505930900574
main_18_11,0.27230122685432434,0.43832314014434814,0.12132087349891663,0.3663496673107147,0.15720437467098236,0.21216292679309845,0.4487074613571167,0.18495714664459229,0.43091925978660583
main_18_12,0.3194642961025238,0.4361576735973358,0.11318743973970413,0.36331629753112793,0.1495034098625183,0.21648253500461578,0.4112647771835327,0.19346238672733307,0.41009098291397095
main_18_13,0.34785258769989014,0.42762982845306396,0.14526087045669556,0.340438574552536,0.15664637088775635,0.21310192346572876,0.38653886318206787,0.2113625705242157,0.3905026316642761
main_18_14,0.4051738977432251,0.42029109597206116,0.2655338943004608,0.3510192334651947,0.13030001521110535,0.21789668500423431,0.38958707451820374,0.23602944612503052,0.3918130397796631
main_18_15,0.33051154017448425,0.42171338200569153,0.15312059223651886,0.3539423644542694,0.10299739986658096,0.2286946028470993,0.40064460039138794,0.1794729083776474,0.3985583782196045
main_18_16,0.29766228795051575,0.42409342527389526,0.20614510774612427,0.36051690578460693,0.1908179223537445,0.22516825795173645,0.41839614510536194,0.22526580095291138,0.40975189208984375
main_18_17,0.4105408489704132,0.42709892988204956,0.2702958285808563,0.3506607115268707,0.16448906064033508,0.21405728161334991,0.41665899753570557,0.25640958547592163,0.4079725742340088
main_18_18,0.3803384602069855,0.4323299527168274,0.10751733928918839,0.37282994389533997,0.0912511870265007,0.22683945298194885,0.43989014625549316,0.17995569109916687,0.4256717264652252
main_18_19,0.3397212028503418,0.43527379631996155,0.18725308775901794,0.36376115679740906,0.16428105533123016,0.22901295125484467,0.42971959710121155,0.22045297920703888,0.4195902347564697
main_19_0,0.3292883336544037,0.4116322100162506,0.24994033575057983,0.3548066318035126,0.13559387624263763,0.2362225502729416,0.42625975608825684,0.21349984407424927,0.409159392118454
main_19_1,0.5046568512916565,0.418185830116272,0.11838097870349884,0.3762674629688263,0.1441880464553833,0.24826550483703613,0.42005428671836853,0.2465655356645584,0.4116809368133545
main_19_2,0.31161031126976013,0.41989895701408386,0.17916223406791687,0.35943225026130676,0.18075041472911835,0.24353601038455963,0.4021998643875122,0.21930550038814545,0.3998161256313324
main_19_3,0.3682217299938202,0.41803398728370667,0.16898664832115173,0.3298407196998596,0.1255614012479782,0.22361169755458832,0.39376550912857056,0.20533622801303864,0.38955357670783997
main_19_4,0.3054589629173279,0.4213293492794037,0.16770091652870178,0.32935816049575806,0.13435524702072144,0.2125464677810669,0.40865185856819153,0.19109250605106354,0.39825543761253357
main_19_5,0.4463278651237488,0.4253426790237427,0.12584438920021057,0.34517931938171387,0.14549899101257324,0.22073547542095184,0.4403921365737915,0.23127418756484985,0.41892388463020325
main_19_6,0.3481915295124054,0.4407797157764435,0.10987695306539536,0.3493533730506897,0.1288900375366211,0.2231738120317459,0.4450388252735138,0.1905827820301056,0.4266887307167053
main_19_7,0.49949005246162415,0.4727153182029724,0.17006640136241913,0.35392919182777405,0.17042586207389832,0.24851229786872864,0.4469732642173767,0.2680266201496124,0.43799901008605957
main_19_8,0.3730908930301666,0.4475603997707367,0.11155294626951218,0.37565451860427856,0.13971422612667084,0.2413671910762787,0.4248388707637787,0.2039508819580078,0.4227999448776245
main_19_9,0.37210509181022644,0.4235721826553345,0.17088718712329865,0.36361315846443176,0.1358031928539276,0.2530650496482849,0.43472471833229065,0.21220140159130096,0.418716698884964
main_19_10,0.21923981606960297,0.41878819465637207,0.15698081254959106,0.33771443367004395,0.20318178832530975,0.2319491058588028,0.4321700930595398,0.19969788193702698,0.41133198142051697
main_19_11,0.41458919644355774,0.43129825592041016,0.14003734290599823,0.34331947565078735,0.174818754196167,0.21811065077781677,0.4356994926929474,0.23977094888687134,0.41789746284484863
main_19_12,0.4557269811630249,0.45479387044906616,0.16285710036754608,0.3551902174949646,0.1126951277256012,0.23951292037963867,0.45209401845932007,0.2234627604484558,0.43559175729751587
main_19_13,0.335224449634552,0.4574512541294098,0.16137757897377014,0.3515975773334503,0.1308659017086029,0.2500751316547394,0.4549824893474579,0.1969670057296753,0.43725430965423584
main_19_14,0.34216102957725525,0.4256829619407654,0.1207590252161026,0.34346142411231995,0.12521545588970184,0.22747570276260376,0.43165379762649536,0.18880827724933624,0.4141336679458618
main_19_15,0.5173686146736145,0.41881948709487915,0.24368372559547424,0.3446634113788605,0.10001041740179062,0.22663019597530365,0.42773398756980896,0.24953562021255493,0.4102547764778137
main_19_16,0.330562949180603,0.41853904724121094,0.147208109498024,0.3344491124153137,0.15310201048851013,0.22538721561431885,0.39983925223350525,0.20471927523612976,0.3937129080295563
main_19_17,0.3396006226539612,0.42933130264282227,0.09097407758235931,0.33429214358329773,0.14333926141262054,0.24564571678638458,0.39164361357688904,0.19223830103874207,0.3925882577896118
main_19_18,0.46170833706855774,0.4259905517101288,0.0800139456987381,0.3322741985321045,0.17968401312828064,0.22659903764724731,0.3871012330055237,0.2455901801586151,0.3888532817363739
main_19_19,0.363636314868927,0.42684584856033325,0.16267916560173035,0.33281847834587097,0.1099129393696785,0.20754532516002655,0.39601027965545654,0.1946392059326172,0.39387834072113037
main_20_0,0.318329781293869,0.42299917340278625,0.24280734360218048,0.33189037442207336,0.09794801473617554,0.19961319863796234,0.39954423904418945,0.18922318518161774,0.3944249749183655
main_20_1,0.27667754888534546,0.4231165647506714,0.16633565723896027,0.335945188999176,0.11271735280752182,0.20046420395374298,0.4055168628692627,0.1709544062614441,0.3983173370361328
main_20_2,0.19920003414154053,0.4221551716327667,0.16863901913166046,0.3355622887611389,0.1190236359834671,0.1992143988609314,0.40497544407844543,0.15167921781539917,0.3976795971393585
main_20_3,0.6392995119094849,0.4210016429424286,0.14045152068138123,0.3251867890357971,0.12721024453639984,0.1956416517496109,0.3952043950557709,0.2815607190132141,0.3903582692146301
main_20_4,0.4563567638397217,0.4178501069545746,0.1014692485332489,0.32063332200050354,0.15142272412776947,0.1998278647661209,0.38900816440582275,0.23300603032112122,0.3853590190410614
main_20_5,0.4217711091041565,0.41763192415237427,0.11785703897476196,0.31287476420402527,0.13623854517936707,0.2060118168592453,0.37605607509613037,0.21770119667053223,0.3771136999130249
main_20_6,0.2538788914680481,0.4177069067955017,0.1338975578546524,0.3063685894012451,0.12544772028923035,0.21104994416236877,0.3715006709098816,0.165074422955513,0.37358421087265015
main_20_7,0.47544223070144653,0.4117491543292999,0.11083174496889114,0.3066847622394562,0.0914267972111702,0.21144194900989532,0.37618258595466614,0.20886608958244324,0.3743287920951843
main_20_8,0.6105433106422424,0.4106181561946869,0.13754607737064362,0.316453218460083,0.15430974960327148,0.2142275869846344,0.39032161235809326,0.28672465682029724,0.38315528631210327
main_20_9,0.4939972758293152,0.41097524762153625,0.12009402364492416,0.32756510376930237,0.14168108999729156,0.21024523675441742,0.38920676708221436,0.24239245057106018,0.384660542011261
