,y,pred
538,0.4218741104496962,0.30753964
539,0.8801708679722279,0.9227153
543,0.8689920446727987,0.97156185
544,0.8991560648223298,1.0025198
547,0.83021084756746,0.78098595
548,0.8237885001644486,0.75547767
549,0.8642759265711409,0.6630892
550,0.8131816433852469,0.65889454
552,0.3062505352776455,-0.033423353
554,0.5893438204225175,0.48138854
555,0.6126414557048455,0.6338931
556,0.7042914793547423,0.73794585
557,0.8870676175859479,0.83985865
563,0.305480807434499,0.15792201
564,0.2986549169189489,0.16903283
568,0.1999132377911742,0.18305655
570,0.3403063183571018,0.055360656
571,0.1383428398292689,0.21554147
572,0.1447912681189332,0.23652896
574,0.2963104669685176,0.25402123
575,0.6169493138144994,0.2071246
576,0.6128197968101292,0.13580473
577,-0.8321858247202063,0.021618558
578,-0.0820439730483768,0.14411356
581,0.6740190839752492,0.36421886
582,0.1933616689166172,0.08092235
583,0.146336567927424,0.53056246
585,0.4899372105033889,0.5928462
586,0.4706822212705916,0.57432204
588,0.4722793524560735,0.43988886
589,0.441155156261967,0.03236143
590,0.4805223991192042,1.0321765
591,-0.0564450482790414,0.10524495
592,-0.0161800590287416,0.09320243
593,0.0017939849145432,0.14219098
595,0.0457018326423853,0.045222234
596,0.6290223945126517,0.7687021
598,0.3700965805939993,0.3905574
600,0.5596235678982611,0.9598405
603,0.2350862177366815,0.21650265
605,1.4930182328982593,1.3219014
606,1.4235867941606823,1.1940023
607,-0.0698903735364871,0.50839674
608,0.0234768880768331,0.38025013
609,0.0758234865671991,0.25560424
610,0.0904945330953017,0.22774903
611,0.3665680527878834,0.6666264
613,0.1428191723686517,0.32026345
614,0.4572135440377456,0.39760733
615,0.4488151646283833,0.38998988
619,0.6870566979083521,0.73367876
620,0.6572485027323571,0.6750164
624,0.3896978124273168,0.21842568
626,0.0479233835388377,0.059714537
628,0.0888452851436876,0.26078138
629,0.1380912313298605,0.15456577
631,1.1838753753067446,1.1746056
632,1.0447854444017768,1.0452186
633,2.1692917661093105,1.7426043
634,1.9815931488774727,1.5897055
635,0.1845965781706539,0.24179812
636,0.1811398361339507,0.24034816
637,0.2389103089648813,0.16919081
638,0.2374213700259424,0.16631033
639,0.2331823965623085,0.15808715
640,0.2826741585971308,0.35266307
641,0.4096674537182366,0.5985452
642,0.6288971464202147,0.619382
643,-0.0079824902389524,-0.011465537
645,-0.0153976124869547,-0.025411593
647,-0.0086140766103177,-0.002479213
648,-0.0162197322228289,-0.004114139
649,0.0084721059666083,-0.002804267
650,0.0082906645251668,-0.01307674
651,0.0002524820688676,-0.014607417
655,-0.0031493591136065,-0.0031748887
656,-0.0032032229774704,-0.013851154
659,0.035314262312315,0.0048234286
660,0.0274865056586787,0.0029294614
661,0.0007056207645199,-0.0045137582
662,0.0006778329767321,-0.017740594
663,-0.0115905252083897,-0.019709276
668,0.0335949109933266,-0.053997565
669,0.0303296960349423,-0.061724175
670,0.027064501096578,-0.062875494
671,0.0270599865820635,-0.072332785
672,0.027059456051533,-0.07353
676,0.0035147026784842,-0.035632778
677,0.003493541517323,-0.046927143
678,-0.0040025144324131,-0.04861014
681,0.0614087372786163,0.024126125
684,1.5397949261861477,1.5117654
685,1.1214614206259468,1.4874113
687,0.1940605917522808,0.26639214
688,0.1728664631645529,0.26829222
689,0.1549104805560099,0.26857534
690,0.2885546928970366,0.3844341
691,0.2636864179200208,0.38383937
692,0.2447169786382552,0.38375077
693,0.3105219095837476,0.37356722
694,0.2747779563825848,0.3735267
695,0.2848122711750331,0.37350386
696,0.2603548979816498,0.37346947
697,0.2415838327279518,0.37346435
701,0.3047630515753954,0.33820122
702,0.3427772141352888,0.35292736
703,0.3135994893287628,0.363125
704,0.2934312196021787,0.36464453
705,0.3666286321232028,0.47295877
712,-0.3271899180251794,-0.15139394
713,0.0220268651488554,0.21435817
715,0.9775205970747828,0.8670681
717,1.6199158729696794,0.9076561
719,0.4034669241266047,0.5141742
722,0.561009594233262,0.46114707
723,2.0401590776926253,1.1539774
724,1.919279968681986,1.1572609
726,0.8303483650936991,0.373904
728,0.4609978823560958,0.48928276
729,0.4828859656253265,0.6112823
732,0.6356197532814224,0.5688231
733,1.3379878912611305,1.0239137
735,1.3087433413955067,1.0734122
738,0.4659652295658591,0.42858022
740,0.5978710460708198,0.49257547
741,0.6895346681316348,0.7650038
742,0.5792299399803889,0.5485158
743,1.6688365494768451,1.137223
746,0.7807132377976845,0.4427529
747,1.2685214823937,0.8109051
748,0.5898247594659868,0.53797936
750,0.8808703276724912,0.53814614
752,0.843731236712354,0.5895111
753,1.184423621621809,0.84257406
755,1.2278605602543609,0.8863485
756,0.8728791846693245,0.508369
757,0.916978268046882,0.6504417
758,0.8670735830285008,0.7100839
761,0.5166376995014254,0.5115182
763,0.1545568355642084,0.380212
764,0.4374117188851337,0.3190751
766,0.6225036804029965,0.48185614
767,0.6134773438031829,0.50731444
770,0.2501097967668649,0.2723998
771,0.2500520089790771,0.32206842
773,0.3087819810689878,0.2939731
774,0.3073714304015703,0.3586486
775,0.3059114302847037,0.43027198
780,0.4393606637924623,0.56719476
783,1.031619073872471,0.9265358
785,0.9474968212121104,0.86355615
786,0.9294996150780602,0.83184934
788,0.9017424649206328,0.8238695
789,0.853876434809909,0.8360155
790,0.4494410357482023,0.45893484
791,0.8930458809190165,0.8420688
794,0.9027112984933212,0.87592185
795,0.956986266681094,0.89363825
796,0.6290383470058082,0.32212636
800,0.827880368059148,0.84312385
802,0.8449520794296704,0.7380295
803,0.8482100168746347,0.66193753
804,0.4279846644049695,0.33971933
806,0.6373409924149733,0.61224574
807,0.4496467376645415,0.71129405
808,0.5843324581747961,0.80402756
809,0.7898488568439257,0.8742259
810,1.131056765900598,1.3161738
813,0.3670352564562074,0.29073092
814,0.3443474056232046,0.33794296
815,0.3659860209444859,0.34260157
816,0.3595849685435293,0.38620526
817,0.3509773682461204,0.4344931
821,0.253024534834263,0.3923021
822,0.2779076477079957,0.45000058
823,0.3115288105360262,0.54863894
824,0.4194049620395406,0.26557186
825,0.4316619021162609,0.33274135
826,0.4373532648232441,0.37182605
827,0.4415310334880929,0.40712664
829,0.1271945543514097,0.3562948
830,0.1666513495133584,0.41225094
831,0.350066008402091,0.32891637
832,0.5143251872024543,0.4922187
834,0.9268214383631662,0.91396207
835,0.9046749682894384,0.9106921
839,-0.1898456722667751,0.16738571
840,0.1744908369007327,0.16777243
841,0.0838479473398173,0.23815185
842,-0.0218839711026993,0.20458882
844,0.7332366215611131,0.5247554
847,0.4183820901903575,0.21877645
848,0.1633195653737533,0.21048777
849,0.0539550494492592,0.14209972
850,0.3815914981558095,0.24718301
852,0.3621815026768165,0.2188993
854,0.3503770387130031,0.19794156
855,0.3879743266017922,0.19999875
857,0.4326748532829967,0.2185119
858,0.1613289767237176,0.09073578
859,0.4780713426577362,0.24861993
862,0.6510696156406038,0.39647245
863,0.3409328675397318,0.20694898
864,0.362376502024079,0.19025095
865,0.4087092964004649,0.16206451
866,0.4200754038579177,0.13441442
870,0.0689913664803295,0.8414597
871,0.2492694668340475,0.95064944
874,0.1014621540619815,0.102002755
875,0.1603407655038401,0.12795927
876,0.0429463648220389,0.14970534
877,0.2370094379296139,0.13970967
879,-0.3333423101041358,-0.20264976
880,0.0809124974991491,-0.10544382
881,-0.1777683460477763,-0.16962044
883,0.1996225925635144,-0.13600396
885,0.0125552972116173,-0.13082133
887,0.1746815756031916,-0.10852544
888,0.0350722080462732,-0.074517414
889,-0.141885419203013,-0.17585014
890,0.5716906265204812,0.43407178
892,0.4703756703557479,0.38177028
893,0.464180636017257,0.35997063
894,0.4012997259770384,0.33761704
895,0.3961171969861218,0.3354973
897,0.4330671595159847,0.3575203
899,0.426261156415705,0.39492017
902,0.3706170058123387,0.09578951
903,0.3277828218290884,0.25851163
904,0.3857212651802273,0.23700514
906,0.3615636084741765,0.11658718
908,0.254330406942488,-0.21566044
909,0.235355674978629,0.059701663
912,0.488609822111574,0.71169025
913,0.8527671763714465,1.2162876
914,-0.0186621431366533,-0.12361549
917,-0.0117398659234475,-0.32150728
918,0.0783353957653492,-0.18047355
922,0.1666126530530549,0.3552253
924,1.0830728210138676,1.0013226
925,1.4331678197605695,1.2440419
926,-0.1697969926595496,-0.18426298
927,0.0585693328351935,0.20401137
931,0.5174813731867379,0.55547905
932,0.6393144062693883,0.90737677
933,0.2379578306176719,0.6219312
935,0.5752743514655955,1.1353196
937,1.045811630794338,1.3601718
940,0.3524298355229237,0.022226913
941,0.4081061345694543,-0.033857036
945,0.3274990107023716,0.16596128
946,0.3596996905049492,0.25907215
947,0.8249179900588305,0.8556998
949,-0.104304145778665,-0.11275439
952,0.2378917020633011,0.07605772
953,0.1897354332702398,0.06966816
954,0.4004153472977999,0.096471384
955,0.4581789572799076,0.1950698
959,0.3455299241495002,0.31349543
962,0.5523255502943074,0.40285847
964,0.5778180338464577,0.31752357
965,0.5556593436491659,0.22993611
970,-0.2417629291935749,-0.048503686
972,-0.3383657376256203,-0.21993081
973,-0.3334981206013289,-0.18159448
974,-0.1440127018924195,0.20735072
975,-0.2120633335368424,0.045823257
977,-0.257887158181295,-0.07962303
978,-0.1882252971306173,-0.1888126
982,0.1386205089649979,-0.16206859
984,0.0173115821688437,-0.43417156
986,-0.4562995297196898,-0.6896324
988,-1.4831695993715048,-1.2015992
989,-1.7873105072763225,-1.2692997
990,-1.3984505546596333,-1.1264086
993,-1.0644296988792652,-1.3769372
995,-0.3587762836488251,-0.12116651
996,-1.5927029238681685,-1.3384063
999,-0.3113110558089876,-0.19958965
1001,-0.2233361935375126,-0.09459512
1002,-0.356566101919209,-0.15252195
1003,-0.2436937235662957,-0.22132073
1004,-0.4737257514950943,-0.05435245
1005,-0.3398562755095926,-0.10402529
1006,-0.3208992844106305,-0.06335388
1007,-0.2028721150240159,-0.1180142
1009,-0.4475139422584611,-0.26830953
1010,-0.2894261544354103,-0.38672686
1011,-0.1431005065737682,-0.43762475
1012,-0.3262492508184424,-0.5115145
1014,0.2476258133597076,0.088602886
1017,0.6680787505661199,0.15621646
1018,0.6409688340326662,0.12678944
1019,0.6557100863637411,0.102339074
1020,0.0781510151437045,0.3015785
1023,0.3051632778177201,0.47116125
1026,0.1981394770851186,0.37658897
1027,0.2066989574384645,0.36229172
1032,0.7544309483512233,0.2800153
1036,0.4184568843653566,0.70864403
1037,0.4330905837816183,0.29418772
1038,0.4000370207169683,0.29545856
1039,0.5103966289465759,0.30749732
1040,0.4004182060203094,0.31490228
1041,0.4937934167923909,0.37458566
1042,0.4834753800131362,0.397562
1043,0.5693523627457173,0.2848938
1044,0.5006151816455398,0.37646112
1045,0.4774612964539892,0.407821
1046,0.5603043255775946,0.43367678
1047,0.5255649879828129,0.38584903
1048,0.5183357169760368,0.4660267
1054,0.2776651350103244,0.5286817
1056,0.2931550079958932,0.5110773
1057,0.4680556323354016,0.49890473
1058,0.2909293607327288,0.4902077
1060,0.3770353574103365,0.47433433
1061,0.4572763200618397,0.4201102
1062,0.4486469046213375,0.39312473
1063,0.8761237142332594,1.114095
1064,0.6694681110408575,1.0786073
1065,0.7094536420993285,0.7925785
1066,0.6594329941488376,0.6824659
1067,0.2234807426720267,0.31919363
1068,0.1843828030001354,0.31500354
1069,0.2219908066236279,0.29941413
1070,0.1925393534847048,0.28946245
1071,0.22042343771098,0.28240797
1073,0.2422669005999236,0.26315242
1074,0.2467749719711889,0.4855375
1075,0.2421771071255418,0.33857223
1077,0.3003110025056225,0.4276739
1078,0.3744244622152322,0.4189498
1079,0.2919447390968974,0.40378976
1080,0.2767974538008048,0.5510308
1081,0.2703773347444299,0.5401804
1082,0.4613328323813866,0.5017388
1083,0.4367263635252252,0.48711625
1086,0.1740544897031683,0.41445678
1088,0.2639051319036832,0.31865698
1089,0.3751998554260508,0.2787917
1090,0.3581113675427935,0.2596256
1091,0.485141504549023,0.5448701
1092,0.4547074015794835,0.54608965
1093,0.4477233028602813,0.5138014
1094,0.4202718759906114,0.51261294
1096,0.4238151326387959,0.46514827
1098,0.4881861659522462,0.4337458
1099,0.4610502763756895,0.42363298
1100,0.4401759050851274,0.41563332
1101,0.6634752631252442,0.50479454
1102,0.4735404302050974,0.40515462
1104,0.6564567676246141,0.50499594
1105,0.4888590752825149,0.39994958
1106,0.4386095383040811,0.36397344
1112,0.4448626772561438,0.21525885
1114,0.3357053902862338,0.30899146
1115,0.3560267191900795,0.26913482
1117,0.1901725689115158,0.28892645
1118,0.2065796104648222,0.2879127
1120,0.6610837986460398,0.43059897
1121,0.525603312349402,0.42973045
1122,0.5227487773411543,0.4195314
1124,0.5622708332677617,0.41133562
1126,0.5459575907833765,0.3972344
1127,0.5003024884636733,0.39571685
1128,0.4621389894193708,0.38974085
1129,0.4806468796668209,0.38826996
1130,0.4481213083302056,0.37404677
1131,0.5167393482311196,0.36725065
1132,0.5369830549529977,0.26793525
1134,0.5226293968302219,0.25233287
1135,0.4935903909614263,0.21935965
1139,0.5538898365827494,0.47511044
1140,0.5186708695827437,0.3328172
1141,0.4977037650035398,0.28408477
1142,3.8878319655139824,2.9834795
1143,3.008274134457208,2.6819072
1144,3.102570020875358,2.0290775
1145,1.2390351143517158,1.2187397
1146,0.9079359871145896,0.9412161
1147,0.8375027604943324,1.10358
1148,0.6296710350774737,0.8423245
1149,0.6371775216554484,0.7785399
1151,0.9512653661596142,0.97247434
1152,0.6443506568273669,0.6992513
1153,1.1095478498273983,1.0983821
1154,0.7797203822627072,0.81743777
1157,3.1723843836105865,2.9040186
1158,2.304373052837117,2.6775959
1159,1.626463902189352,1.739914
1160,1.220270357804195,1.4415548
1162,1.6837688153938404,1.42499
1163,0.8973948594297443,1.0672122
1164,0.665152785325279,0.84404576
1165,3.691074129554933,3.476903
1166,2.992625568959401,3.2844706
1168,0.1700005144039972,0.17331009
1169,0.1691221160055987,0.1554357
1175,0.2707320422230198,0.32894507
1176,0.2711506908716685,0.31688794
1189,0.2087382490316407,0.3064592
1190,0.3322652523238351,0.41174328
1191,0.3315463376931359,0.4283758
1192,0.3297814270664408,0.46573418
1193,0.4628008297490608,0.4002888
1194,0.8300246240241239,0.8920965
1195,0.6987850331365261,0.69031525
1196,0.3361866756863181,0.37177798
1197,0.3531982767855778,0.36927393
1198,0.3080886460829941,0.36884686
1199,0.3249496701812439,0.3674538
1200,0.420668211301971,0.3648012
1201,0.3315567631654581,0.3635374
1202,0.3296562871362921,0.35997367
1203,0.4112031495382419,0.3484381
1207,0.4059516520195441,0.33760834
1211,0.2315389672441752,0.29348952
1212,0.2298893676445756,0.29148617
1615,0.3116348517198155,-0.086710915
