,y,pred
507,0.8640464037057158,1.080586
508,0.0549991494909414,0.33572182
511,0.2937322637525678,0.20491426
513,0.1486333505677219,0.3094661
516,0.3808052001661581,0.3829274
517,0.8673260221055712,0.9308665
519,0.918009056217144,0.99307436
521,0.1777002185293784,0.27915123
526,1.3796099498922163,1.1818967
527,1.2643700985077106,1.2551042
530,1.1244763320122524,1.1342875
535,0.9677222532492552,1.0357376
537,0.8891654055537568,0.9829833
540,1.0096825510917762,0.87143326
541,0.9339537515796682,0.93442535
542,0.3969387985644026,0.5594053
545,0.5017009661970822,0.21016307
546,0.4277066259503326,0.3861627
551,0.8081964199617583,0.80078113
553,0.2708253872518243,0.12225069
558,1.2117294143963346,0.82396835
559,0.2956311639030068,0.5538098
560,0.2832443616802971,0.5806212
561,0.3196154333168562,0.6447076
562,0.3044241534459231,0.67526394
565,0.307556211175044,0.58546627
566,0.3069189539177868,0.5999686
567,0.3061071120759449,0.6137139
569,0.3351104904809693,0.40457377
573,0.3137082693340775,0.7846955
579,-0.5877214649283714,-0.003326195
580,0.3668789950793657,0.304196
584,0.5112720478046457,0.17072721
587,0.4457028437450767,0.061398905
594,-0.0959480513869411,0.3690309
597,-0.7292958708812995,-0.71355844
599,0.5672183480090919,0.953347
601,0.2015097589770372,0.17935069
602,0.2402489035215849,0.035323244
604,0.2759263424588822,0.061888766
612,0.3637788976412596,0.48854503
616,0.4252477151189682,0.63983667
617,0.4114649693996761,0.5726052
618,0.4182959000759713,0.6954203
621,-0.1351759076466778,-0.06452881
622,-0.0502255463483327,0.019927157
623,0.4082455054482253,0.29588613
625,0.0268095855020719,0.042342942
627,-0.0172868379642558,-0.011957872
630,0.148015370074692,0.110290244
644,-0.008018085834548,-0.07061647
646,-0.0085820445782857,0.105985954
652,-0.0010171063234377,-0.08341329
653,-0.0010698390561704,-0.08664112
654,-0.0081318389366436,-0.08712213
657,-0.0107812031875018,0.055046152
658,0.0353717097597625,0.19468375
664,0.0333704943622372,-0.20578282
665,0.0333616855534283,-0.21194045
666,0.0333416555233983,-0.22604613
667,0.0269758745507056,-0.22814803
673,0.0042106344632112,-0.14719205
674,0.0041917155442923,-0.15870039
675,-0.0029876358634117,-0.16041522
679,0.0046575313770455,-0.048696507
680,0.1640540576101019,0.22437806
682,0.0237306662858937,0.12923653
683,0.0237183039235313,0.15215398
686,1.83609191481706,1.3651696
698,0.2705533431974639,0.0976543
699,0.2463802359691537,0.13064088
700,0.2275742136353198,0.13555618
706,0.4131237541152287,0.27662674
707,0.3987613796383888,0.29563794
708,0.1722989441350898,0.42609158
709,0.238050020886792,0.50685465
710,0.2197096470324671,0.6285836
711,0.2035637792649585,0.6467222
714,0.7964199276121585,0.59222233
716,1.164362582299083,0.8843562
718,0.5641558191212601,0.43343988
720,0.5425992536517116,0.25758386
721,0.5588405294025693,0.4901886
725,1.7838560906335603,1.2966045
727,1.264396361520871,1.2005975
730,0.6622945154244397,0.5478286
731,0.8169980197485905,0.77754736
734,1.3276332668916748,1.0701406
736,0.7482086091186421,0.5651495
737,1.4466899787243044,1.1765685
739,0.4072960208694085,0.29874355
744,1.6087442831090566,1.0183355
745,1.5287032080716705,1.1313705
749,0.6916026524848015,0.5408205
751,1.1023372705680892,1.0209183
754,1.2126644839079117,0.6418059
759,0.0886201354521375,0.25532803
760,0.1621091597642951,0.26265398
762,0.168030820588678,0.27479413
765,0.4367139079271837,0.34403923
768,0.2073258089406004,0.47535363
769,0.2034636598708831,0.47009477
772,0.2498533102803784,0.31891513
776,0.4147808512061807,0.2752655
777,0.4110524451570482,0.2812559
778,0.4087916555458954,0.28474158
779,0.4067287650122786,0.28788978
781,0.2573180852938905,0.297116
782,1.0218348828714172,0.7233753
784,0.9397580988201292,0.675863
787,0.876268441263791,0.66256136
792,0.8512933098569491,0.71622103
793,0.48463604492419,0.432811
797,0.5779275612049481,0.5098924
798,0.5637755748427432,0.46926084
799,0.5474687346492809,0.4242643
801,0.8341730836126857,0.6884351
805,0.424576903179524,0.18530108
811,0.3542458711770758,0.44903973
812,0.3334959832816037,0.47919127
818,0.3926067531592031,0.41924497
819,0.3936570294207083,0.43449944
820,0.392839798174706,0.45139265
828,0.8868917105375788,0.9981219
833,0.3406168062665856,0.26083377
836,0.8945185034988197,0.97091454
837,0.4010294298682501,0.4253078
838,0.561515996499754,0.47101825
843,0.461109212782149,0.62246037
845,0.1769599696014034,0.55198723
846,0.3192371533892684,0.5984934
851,0.3335450818461862,0.24546383
853,0.3673384291278028,0.26586175
856,0.150650312805847,0.314673
860,0.5548574579225907,0.45168406
861,0.4668124897540321,0.39832753
867,0.3179856466028961,0.32362828
868,0.4794502130091204,0.41793674
869,0.2867540925615948,0.37942147
872,0.5710623613322102,1.0996895
873,0.9374868146766252,1.1374482
878,0.478076907285774,0.7467234
882,-0.2041524878545343,0.10211752
884,0.4192101911727307,0.24299699
886,0.099498722655659,0.18703412
891,0.5182798116234888,0.7505047
896,0.0961638556812758,0.41908485
898,0.0780027588966647,0.33256418
900,0.4762796647220972,0.6250067
901,0.240850726475911,0.036775034
905,0.3720131807134131,0.5787781
907,0.1574911266351818,-0.0071593104
910,0.116216856625326,0.7186819
911,0.2658555655729538,0.8185406
915,0.0339168680479805,0.35776734
916,-0.0900535213230753,0.21794562
919,0.2279612687105656,-0.087169215
920,0.3048105098433378,0.25160083
921,-0.0335075100207006,-0.004050034
923,0.95548846009272,0.67929214
928,0.7057730309690878,0.69951403
929,0.8718713387153101,0.85344136
930,1.0020422536283948,0.99520934
934,0.3833860303814634,0.50467545
938,0.2966201317754355,0.30732426
939,0.3360756746737779,0.067925885
942,0.4107879842807568,0.09037943
943,0.5201121951749922,0.037908267
944,0.5073068235854474,-0.0018011805
948,0.8160283074972724,1.2257906
950,-0.0525741915971298,-0.0660861
951,0.272536295967217,0.24732706
956,2.381498376233376,0.5742517
957,0.6007305272090725,0.056639593
958,0.4118746928664851,-0.11929135
960,0.437396628739451,0.30735177
961,0.6089002914198838,0.02454294
963,0.4688963348201783,0.20686968
966,1.681147155755603,0.2564263
967,1.5063527639807006,0.10516615
968,-0.9276304587438896,-0.8280115
969,-0.4127727632429881,-0.7959342
971,-0.4839240362755352,-0.81886506
976,-0.3854748222377083,-0.3608883
979,-0.1892701846490264,-0.37681133
985,1.2308569146934452,0.7158932
991,-1.0090777666767603,-0.33997703
992,-1.4055401270682315,-0.49408233
994,-0.9041135121768846,-0.6809449
997,-1.9718455197833071,-0.76960635
998,-0.4590269753045398,-0.14541171
1000,-0.3698120016765726,0.13621314
1008,-0.6136370624825396,-0.01821153
1013,0.183146883064015,0.49934283
1015,0.115744585819192,1.090385
1016,0.2817372256161883,1.0488417
1021,0.2815412228356686,0.46537733
1022,0.292126564952848,0.4472548
1025,0.1921271384357551,0.4161581
1028,0.7552012398048913,0.43156084
1029,0.7910779830856406,0.5026387
1030,0.6071663717321267,0.8609128
1031,0.5513875389326045,0.9836142
1033,3.871165031213025,0.79864866
1034,3.1268580864494733,0.8065383
1035,0.4636599054771581,1.084493
1049,0.6237137796851911,0.28359467
1050,0.5964451502106364,0.26678577
1051,0.5834083038296519,0.2610291
1052,1.5815297791392862,1.7403592
1053,1.351097088550234,1.7604184
1055,0.3531151121465279,0.57449985
1059,0.300308576517625,0.5495859
1072,0.2443538416589945,0.39483055
1076,0.2347877027534511,0.46542668
1084,0.4165734934065834,0.43384725
1085,0.3670739672409402,0.4104189
1087,0.2526460766926406,0.33436614
1095,0.4470322819292907,0.49846748
1097,0.5453374446048591,0.5218235
1103,0.4166466912545732,0.58867294
1107,0.6785433630234057,0.4963193
1108,0.5264095123368157,0.64088655
1109,0.4807104351662776,0.69039774
1110,0.54640999591248,0.7830569
1111,0.5073527167189839,0.86439973
1113,0.4240662499284285,0.36094114
1119,0.6139615177486792,0.39840618
1123,0.56148234224355,0.39681786
1125,0.6756981422885887,0.3963563
1133,0.5354699698014671,0.38973227
1136,0.6793990930987813,0.38138425
1137,0.3755195986473286,0.245751
1138,0.4042438302472206,0.23318593
1150,0.392931050516221,1.0501217
1155,1.2353683462028069,1.2331144
1156,0.908640152654258,1.2333738
1161,2.1718014143357225,1.1641883
1167,0.1373384401780877,0.43085954
1170,0.1914650748110603,0.46157458
1171,0.212381358414019,0.43215403
1172,0.191261245579827,0.37380892
1173,0.263239200743644,0.29795742
1174,0.2630296511940945,0.2382046
1177,0.2460500684243581,0.40765613
1178,0.2808009535371737,0.40494752
1179,0.2441370207155632,0.40226614
1180,0.1988699934190342,0.3987327
1181,0.2171608942730845,0.3689306
1182,0.2867494680375619,0.3465556
1183,0.2168438516581725,0.33953837
1184,0.1982034367270654,0.33542675
1185,0.2526689882401952,0.31967893
1186,0.3275037268972036,0.2568977
1187,0.3272691623326392,0.23531441
1188,0.3268046778481546,0.1868362
1204,0.4082220577656834,0.24641946
1205,0.408093809517435,0.245674
1206,0.407011331699224,0.23926102
1208,0.4046327377648964,0.22413276
1209,0.4450482266367356,0.8058148
1210,0.4077686513951137,0.7740286
1213,0.2066579212822717,0.50307554
1214,0.2060415348958852,0.5062169
1215,0.6568271278550079,0.7062165
1216,0.5909392352226708,0.7575267
2748,1.9288522452655728,0.615327
4134,0.035834938931597,0.0885693
8367,0.6849318809438644,-0.20739691
8424,0.2174396357013707,0.22352178
