,y,pred
419,False,0.1480622
424,False,0.08804146
425,False,0.19097424
427,False,0.00014903618
428,False,0.0049051913
430,False,0.00106269
431,True,0.898201
433,True,0.99467367
434,True,0.99286133
435,True,0.98974013
438,True,0.95682675
439,True,0.95682675
443,True,0.8674204
444,True,0.7977079
445,False,0.01783932
446,False,0.00012633885
452,False,0.105949774
453,False,0.014351478
454,True,0.99327385
455,False,0.00079041184
457,False,0.00030380557
461,True,0.8655354
463,False,0.019691374
464,True,0.9803523
466,False,0.5132784
468,True,0.78669614
469,False,3.057486e-05
475,True,0.52162814
476,False,0.52162814
477,True,0.9900637
478,True,0.9048038
479,True,0.9048038
482,True,0.91713935
483,True,0.91713935
484,True,0.8852214
485,False,0.7470503
486,True,0.7470503
487,False,0.13679719
489,True,0.9902514
490,True,0.9902514
492,False,0.3548584
493,True,0.4843485
496,False,0.022878036
498,True,0.98381585
500,True,0.7050361
502,True,0.7983201
503,False,0.8453099
504,True,0.79290766
505,True,0.94530463
509,False,0.0001592743
511,True,0.8412306
512,False,8.390038e-05
513,False,8.390038e-05
514,False,2.8250775e-05
515,False,2.8250775e-05
518,False,5.0465087e-06
520,False,7.4369814e-06
521,False,1.1484156e-05
522,False,1.1484156e-05
523,False,1.9292867e-05
524,False,3.371645e-05
525,False,3.371645e-05
528,False,0.030758645
532,False,0.041873116
533,False,0.00024359282
534,False,0.0006977155
537,False,0.00055348116
538,False,0.0005515871
540,False,0.0016718069
541,False,0.0014240321
543,False,0.009858878
544,True,0.9883301
546,False,0.0011903148
547,False,0.21111591
548,False,0.17277603
549,False,0.14853135
555,False,0.12794837
556,False,0.12794837
560,True,0.9039005
562,True,0.8164898
563,True,0.98962563
564,True,0.98962563
565,False,0.04308276
566,False,0.04308276
567,True,0.91490036
568,True,0.9991929
569,True,0.99956673
570,True,0.99928576
571,True,0.9623208
573,False,0.19952762
575,False,0.18603887
576,False,0.007766262
577,False,0.009643812
578,False,0.0113654155
580,False,0.1684074
582,False,0.0833975
583,True,0.9832171
584,True,0.99096346
585,True,0.99096346
587,True,0.9971208
588,True,0.8612205
589,True,0.9998211
590,False,0.15969439
591,False,0.041255612
592,False,0.041255612
594,False,0.68113613
595,True,0.68113613
598,False,0.015144946
600,True,0.2608774
601,False,0.2608774
602,True,0.2608774
603,False,0.12018129
604,False,0.12018129
608,False,0.0066520376
610,False,0.006268604
611,False,0.084824756
616,False,0.09205585
617,True,0.86337835
618,True,0.86337835
619,False,0.8157371
620,True,0.8157371
621,True,0.8157371
622,True,0.8157371
623,False,0.06133039
624,False,0.06133039
625,False,0.045143906
626,False,0.045143906
627,True,0.5982178
629,False,0.78186136
630,True,0.78186136
632,True,0.9990421
633,True,0.9860124
634,False,0.021885624
636,True,0.9982279
637,True,0.9982279
638,True,0.99206275
640,True,0.99206275
642,True,0.9954444
643,True,0.9954444
648,True,0.9944382
649,True,0.9944382
650,True,0.9866541
651,True,0.9866541
652,True,0.9866541
653,True,0.99060106
654,True,0.99060106
655,True,0.9890125
659,True,0.99781644
660,True,0.99781644
661,True,0.99781644
662,True,0.99781644
666,True,0.99565613
667,True,0.99565613
668,True,0.99565613
670,True,0.98463374
674,False,0.0072062425
675,False,0.03913843
678,True,0.99913967
679,True,0.99913967
680,True,0.9985668
682,True,0.9985668
683,True,0.9985275
684,True,0.9985275
685,True,0.9985275
686,True,0.9985275
687,True,0.9985275
691,True,0.99863654
692,True,0.99863654
693,True,0.99863654
694,True,0.99863654
696,True,0.99850297
697,True,0.99850297
698,True,0.975957
705,True,0.97339195
707,True,0.7293717
708,False,0.7293717
710,False,0.0030124763
711,True,0.9286133
712,False,0.308887
716,False,6.1032597e-06
718,False,9.803945e-06
721,True,0.9931249
725,True,0.6758031
726,False,0.00019323491
727,False,0.00025943387
728,False,0.00020272177
731,True,0.92528653
733,False,0.18128686
734,False,0.06046191
735,False,0.3814225
736,False,5.084462e-05
738,False,5.792349e-05
739,False,0.62072515
740,True,0.98325795
741,True,0.9994923
743,False,0.13577254
744,False,0.016931199
746,False,0.06692065
748,False,0.039133925
749,True,0.9983944
750,True,0.9421007
751,True,0.9421007
754,True,0.99980754
755,True,0.9956714
756,True,0.9843076
757,True,0.8770413
758,True,0.8770413
759,True,0.64267373
760,False,0.64267373
763,True,0.95920056
764,True,0.95920056
765,True,0.95920056
766,True,0.9451277
767,True,0.9451277
768,True,0.9451277
773,True,0.99970895
776,False,0.003685329
778,False,0.006435523
779,False,0.009112164
780,False,0.009112164
781,False,0.01210477
782,False,0.01210477
783,True,0.77374864
784,False,0.010280744
785,False,0.010280744
787,False,0.013934695
788,False,0.028237741
789,True,0.9751506
795,False,0.17660771
796,False,0.14526978
797,True,0.9996425
798,True,0.9995752
799,False,0.34792858
800,True,0.17423576
801,False,0.1461067
802,False,0.1490571
804,True,0.9920793
805,True,0.9920793
806,True,0.98634225
807,True,0.98634225
808,True,0.9868318
809,True,0.9868318
810,True,0.9868318
815,True,0.99878937
818,True,0.99864846
819,True,0.99864846
820,True,0.99864846
822,True,0.99906117
823,False,0.93213236
824,True,0.8811677
825,False,0.73556095
827,False,0.0005259121
828,False,0.00083176675
830,True,0.98625517
832,True,0.9997191
833,True,0.9994721
834,True,0.98765767
835,True,0.97337556
836,False,0.21103132
837,False,0.031887725
841,True,0.9997794
842,True,0.9914962
843,False,0.21817248
846,False,0.19727834
847,False,0.18760645
851,True,0.9471251
852,False,0.10373071
854,True,0.86651474
855,False,0.10830642
856,True,0.8056483
857,True,0.79672074
860,True,0.9981213
862,True,0.9574502
865,False,0.011336355
867,True,0.99847823
868,True,0.9989273
869,True,0.9980878
870,True,0.9991379
872,True,0.9982145
873,True,0.9980623
874,True,0.97982705
876,True,0.9634792
878,True,0.9699766
880,True,0.9866715
881,True,0.9932279
882,True,0.96908176
883,False,0.0003196988
885,False,0.0007540355
886,False,0.0012427346
887,False,0.0022459913
888,False,0.0037957267
891,False,0.33987656
892,False,0.0071945614
894,True,0.9644652
895,True,0.9730462
896,False,0.011398957
897,False,0.011418646
899,False,0.025753487
902,False,0.022095038
905,True,0.6210407
906,False,0.8219361
909,True,0.9889098
910,True,0.97675085
911,True,0.9923604
913,True,0.98449165
915,True,0.58941495
916,False,0.58941495
919,True,0.987884
923,False,0.004699719
925,False,0.0032598951
926,False,0.0032598951
928,False,0.3711467
929,False,0.0027151052
930,True,0.99351716
933,True,0.9958495
934,True,0.9958495
938,True,0.99997294
939,True,0.993465
940,True,0.993465
941,True,0.9848028
942,True,0.9848028
947,True,0.9999347
948,True,0.99357694
949,True,0.9999925
951,True,0.95073694
952,True,0.92785275
953,True,0.9935928
954,True,0.9957813
957,True,0.9859351
961,True,0.99394023
962,True,0.9945475
963,True,0.9945015
964,True,0.9914067
965,True,0.9935022
968,True,0.99889475
969,True,0.99724364
970,True,0.99902284
971,True,0.999183
974,True,0.98546
975,True,0.9899273
976,True,0.98664504
979,True,0.9975762
980,True,0.98911625
981,False,0.16308486
982,True,0.9847335
983,True,0.9998165
984,False,0.25206503
985,False,0.25206503
986,True,0.13027994
987,False,0.13027994
988,False,0.18493295
989,False,0.18493295
991,False,0.13381025
992,False,0.38663965
993,False,0.38663965
994,False,0.14372553
995,False,0.14372553
996,True,0.79042447
997,True,0.79042447
998,True,0.8364195
999,False,0.056650743
1002,False,0.007756685
1003,False,0.049510583
1004,False,0.049510583
1005,False,0.3289764
1006,True,0.9753107
1009,True,0.9994199
1011,True,0.9966163
1012,True,0.999057
1017,True,0.9513408
1020,False,0.0572682
1021,False,0.0572682
1022,True,0.9612558
1023,True,0.9612558
1026,True,0.9480279
1031,True,0.7159838
1032,False,0.7159838
1033,True,0.7159838
1034,False,0.03508386
1035,False,0.03508386
1036,False,0.31009862
1037,False,0.31009862
1038,True,0.31009862
1039,False,0.31009862
1040,False,0.31009862
1041,True,0.31009862
1042,False,0.31009862
1043,False,0.31009862
1044,True,0.31009862
1045,False,0.15814823
1047,False,0.15814823
1048,False,0.15814823
1049,False,0.49256143
1050,False,0.49256143
1051,True,0.49256143
1052,False,0.49256143
1053,False,0.49256143
1054,True,0.49256143
1055,True,0.49256143
1056,True,0.41741043
1059,False,0.3821648
1060,False,0.3821648
1061,False,0.3821648
1062,True,0.40730658
1063,True,0.40730658
1064,False,0.40730658
1065,True,0.40730658
1069,False,0.4387482
1070,True,0.4387482
1071,False,0.15399079
1072,False,0.15399079
1073,False,0.036980744
1074,False,0.036980744
1075,False,0.042429376
1076,False,0.042429376
1077,False,0.050214794
1078,False,0.050214794
1080,False,0.06155106
1082,False,0.06155106
1084,False,0.0775389
1086,False,0.08702838
1087,False,0.08702838
1088,True,0.08702838
1094,False,0.20829174
1095,False,0.20829174
1096,False,0.2188088
1097,False,0.2188088
1098,True,0.53242993
1099,True,0.53242993
1100,False,0.44127363
1101,False,0.44127363
1102,False,0.44127363
1103,False,0.44127363
1106,True,0.44127363
1107,True,0.44127363
1108,True,0.44127363
1109,False,0.44127363
1111,False,0.44127363
1112,False,0.44127363
1113,True,0.44127363
1114,False,0.4128981
1115,True,0.59249264
1116,True,0.59249264
1119,True,0.8380612
1120,False,0.8380612
1121,True,0.8380612
1123,False,0.06407378
1124,False,0.095698126
1125,False,0.095698126
1126,True,0.095698126
1127,False,0.07324237
1128,False,0.07324237
1130,False,0.13312487
1131,False,0.0792426
1132,False,0.0792426
1133,False,0.06462094
1134,False,0.06462094
1138,False,0.037722226
1139,False,0.090491325
1140,True,0.090491325
1142,True,0.08605814
1143,False,0.10980987
1144,False,0.10980987
1145,False,0.008975972
1146,False,0.008975972
1149,True,0.76006997
1155,False,0.8296667
1167,True,0.8897492
1168,True,0.8897492
1169,False,0.8897492
1170,True,0.8897492
1174,True,0.9123293
1175,True,0.9123293
1176,True,0.9123293
1177,True,0.9123293
1178,False,0.9123293
1179,True,0.9123293
1184,True,0.97529817
1185,True,0.97529817
