,y,pred
254,1.1372495945042165,0.96943504
256,0.5329737271468227,0.6697433
258,0.6171611429707257,0.43839723
259,1.0826870782455844,0.9110261
260,0.3947378331202595,0.6481221
261,0.3992021229121139,0.651197
262,0.5397430316525025,0.17825685
264,0.8829605751407298,1.1877027
265,0.2405498029988916,0.22968192
267,1.1274854502119305,0.9768324
271,1.032442412408561,0.83583605
273,0.3895834840266682,0.17042689
274,0.1660005291494407,0.023191167
275,0.2900573792894577,0.08343302
276,0.296758530302125,0.106618896
277,0.796714540356619,1.039164
278,0.4291502653690603,0.2434677
279,0.4953091484118764,0.6244574
280,0.4326968181099681,0.25041458
282,0.6053960199208878,0.55288225
283,0.56533887742992,0.5540997
284,0.4561031871888661,0.77167535
285,0.345976574801199,0.79765546
286,0.2870254302604396,0.8192781
287,0.3604561883115662,0.8425253
288,0.4372554827113635,0.84952664
290,0.5261782652501635,0.95267975
291,0.4332681306689839,0.97647995
292,1.0267494180340615,0.7490679
293,0.90217567100035,0.7779484
294,0.668684570648446,0.8366053
301,3.1669447522029923,1.4568796
302,0.0430745514327653,0.32318905
305,0.4798318303392927,0.69136673
306,0.4413774480389062,0.68707275
309,0.3016708581412778,0.42079443
310,0.3116855744676414,0.4403307
311,0.372167753262372,0.3718118
312,0.3549676860360251,0.38148305
314,0.3476606963063109,0.39021274
316,0.3357843030096252,0.40395704
320,0.4213352715797065,0.43509334
322,0.5006904227119945,1.0846329
323,0.0392193597653989,-0.086812064
324,0.0392261365421757,-0.12298386
325,0.0811085155555654,0.080689535
326,0.0811009179579677,0.04229931
331,0.0963095857028116,0.057765197
333,0.0992553677161837,0.17037211
336,0.0843677331507791,0.20578896
337,0.0046690712716999,-0.21212141
338,0.0045883405409691,-0.2584589
341,0.0568431727578677,-0.13262342
342,0.0568151046897996,-0.1782888
343,0.0943502243337467,-0.070154116
344,0.0943373114208338,-0.11574285
345,0.1735082997254681,0.14907436
348,-0.4027169648128724,0.15859513
349,-0.0257178892936953,0.31673512
350,0.8081937384576954,0.8162187
352,1.3658491758670566,1.4189321
353,0.5462824430517135,0.04322211
354,0.4760311836042943,0.5292276
355,0.6824763344954893,0.5220281
356,0.5706873832002047,0.5759233
357,0.4486067785963609,0.7228472
358,0.9292458459420692,0.56415164
359,0.7905224901213468,0.49358186
360,0.9512557316964148,1.0680845
361,1.3666625283568254,1.4428617
362,0.7083752015063026,0.98267716
364,1.026170233570407,1.0431114
365,0.1681622333269244,0.25988853
366,0.1696876076573308,0.2758387
367,0.16817782892252,0.2922294
369,0.0589781183337633,0.003283066
370,0.2600663762823075,0.4998734
371,0.2598447646706958,0.6074569
373,0.1254521234436137,0.08585386
375,0.1854838331474892,0.43800312
377,0.0431218027947701,0.0034752612
379,0.031828570327017,-0.06878047
381,0.0979317015310073,0.07199882
382,0.0977039337632396,0.13602434
383,0.0949695922589284,0.04646344
384,0.0753623251394356,0.050521713
385,0.0749756684827789,0.14546119
386,0.0747133761904867,0.21183641
387,0.1558507656753029,0.12488724
388,0.1554483532628906,0.22097857
391,0.1768205627819174,0.23982187
392,0.1659495623252312,0.25698054
393,0.1740501564452233,0.30531916
394,0.1936445237210079,0.3351624
395,0.1932586300401159,0.4270175
396,0.2836037311032381,0.22751702
397,0.2702853960376643,0.3172862
398,0.2699707914330597,0.38925192
399,0.26934102166329,0.5371122
400,0.3758707258948805,0.43635944
404,0.1201367592105169,0.0596144
405,0.1222607650141103,0.056822073
412,0.215907777758971,0.08261342
413,0.2377159039176747,0.090992704
417,1.9843819172694512,1.8069181
418,2.193524285014782,1.919147
420,0.3387836810514552,0.17703284
421,0.4563186568745694,0.20600425
422,0.5012959703363835,0.6160465
423,0.6684360118916709,0.37916693
425,0.4773330237875024,0.3751976
426,0.6885993790493665,0.37392926
427,0.6133510538822124,0.37340304
428,0.4751112187571406,0.37171957
429,0.6250104192749347,0.36938104
430,0.5626998467652546,0.36465564
432,0.4105710945862934,0.38138255
434,0.4193992119765492,0.68230426
435,0.8885758921409045,0.6842969
438,1.372858086690637,1.4180151
441,1.040561533651593,1.0818827
442,0.3717462983722738,0.40634087
444,0.0173901702395133,-0.12371789
448,0.0690367751731686,0.059399735
450,0.0578990444992292,0.12883256
451,0.210626989424178,0.2922667
452,0.1078036960799542,0.24007381
454,0.1837895923794755,0.34290075
455,0.2697751845934992,0.3909525
456,0.7264349393824546,0.7775886
457,1.3672489730017052,1.4135835
458,0.0614454781949699,0.09423031
463,0.4692418637049281,0.70990753
464,1.0430970004892344,0.9038672
465,0.1397982585090478,0.15254284
469,0.3441384643191014,0.18737663
470,0.4218660047043067,0.2330492
471,0.4692409582416968,0.5825831
472,0.5896582246998859,0.32548723
474,1.1483945702277134,1.1994319
475,0.1893742688658262,0.39589465
477,0.2641923217116476,0.27415848
478,0.3188766732460966,0.4884401
482,1.241701018524461,1.1752241
483,0.4342153468469344,0.453129
486,1.0593469679899157,0.92514294
487,1.2827293250048202,1.0707709
488,-0.5153537616939183,0.2495748
489,0.3542976347737296,0.4123355
490,0.3538536213979767,0.4136656
493,0.1440890574840735,0.23582509
494,0.1399660084308652,0.29463458
495,0.1565344635295955,0.17466165
496,0.2299673626139494,0.022592349
497,0.2163471458510046,0.18628769
498,0.3578056481449062,0.18131448
499,0.3410611389725219,0.3300021
500,0.2096701037594239,0.110252544
501,0.2120112123398499,0.11224015
503,0.2803295134231883,0.50830156
504,0.2691052886396126,0.47946647
509,0.4618000116720687,0.42773092
510,0.0313805748681144,0.22223441
512,0.455509621765486,0.4117286
514,0.2119747619272572,0.3876777
515,0.2858694540180001,0.19357689
518,0.8043937166188726,0.98863804
520,0.8485949302420153,1.0577599
522,0.8606119764527219,1.0203615
523,0.7944870352906065,1.0713444
524,1.0117169823206302,1.1085483
525,0.9356628461871928,1.1837275
528,1.2166475374472756,1.1261752
529,1.1171556709940125,1.2037133
531,1.1564835894806391,1.0505083
532,1.1017950367011384,1.1020247
533,1.0034695969164973,1.06772
534,1.0052442326100155,0.9896878
536,0.9441080295737112,1.0054425
538,0.4218741104496962,0.6374757
539,0.8801708679722279,1.0511206
543,0.8689920446727987,1.0435506
544,0.8991560648223298,0.9589549
547,0.83021084756746,0.92804176
548,0.8237885001644486,0.9182208
549,0.8642759265711409,0.7798898
550,0.8131816433852469,0.870475
552,0.3062505352776455,0.15938093
554,0.5893438204225175,0.9790023
555,0.6126414557048455,0.9724367
556,0.7042914793547423,1.0810242
557,0.8870676175859479,0.9539666
563,0.305480807434499,0.6548865
564,0.2986549169189489,0.68382573
568,0.1999132377911742,0.45375487
570,0.3403063183571018,0.43433493
571,0.1383428398292689,0.30078667
572,0.1447912681189332,0.31097454
574,0.2963104669685176,0.87830514
575,0.6169493138144994,0.2442251
576,0.6128197968101292,0.14656599
577,-0.8321858247202063,0.047774296
578,-0.0820439730483768,0.12046476
581,0.6740190839752492,0.69223744
582,0.1933616689166172,0.3968618
583,0.146336567927424,0.014507306
585,0.4899372105033889,0.17514916
586,0.4706822212705916,0.18541287
588,0.4722793524560735,0.048713546
589,0.441155156261967,0.13375019
590,0.4805223991192042,0.99373585
591,-0.0564450482790414,0.04276974
592,-0.0161800590287416,0.019080771
593,0.0017939849145432,0.08399142
595,0.0457018326423853,0.04134823
596,0.6290223945126517,0.77294266
598,0.3700965805939993,0.75971496
600,0.5596235678982611,0.93323326
603,0.2350862177366815,0.051593285
605,1.4930182328982593,1.545342
606,1.4235867941606823,1.5714911
607,-0.0698903735364871,0.25111705
608,0.0234768880768331,0.23270823
609,0.0758234865671991,0.21480228
610,0.0904945330953017,0.21080078
611,0.3665680527878834,0.5063724
613,0.1428191723686517,0.20733638
614,0.4572135440377456,0.550525
615,0.4488151646283833,0.5736914
619,0.6870566979083521,0.9609231
620,0.6572485027323571,0.9768928
624,0.3896978124273168,0.3344301
626,0.0479233835388377,0.05697901
628,0.0888452851436876,0.060160857
629,0.1380912313298605,0.099789515
631,1.1838753753067446,0.8078594
632,1.0447854444017768,0.7966139
633,2.1692917661093105,0.97960025
634,1.9815931488774727,0.9783399
635,0.1845965781706539,0.17840342
636,0.1811398361339507,0.20525731
637,0.2389103089648813,0.1229115
638,0.2374213700259424,0.13258372
639,0.2331823965623085,0.16019575
640,0.2826741585971308,0.32044244
641,0.4096674537182366,0.4459924
642,0.6288971464202147,0.7905266
643,-0.0079824902389524,-0.070503876
645,-0.0153976124869547,-0.07063322
647,-0.0086140766103177,0.106620386
648,-0.0162197322228289,0.10671492
649,0.0084721059666083,0.0058418335
650,0.0082906645251668,0.0018690351
651,0.0002524820688676,0.0012770715
655,-0.0031493591136065,0.055854928
656,-0.0032032229774704,0.055155497
659,0.035314262312315,0.19915555
660,0.0274865056586787,0.19982593
661,0.0007056207645199,0.1375543
662,0.0006778329767321,0.13984261
663,-0.0115905252083897,0.14011048
668,0.0335949109933266,-0.17677556
669,0.0303296960349423,-0.18918459
670,0.027064501096578,-0.19103365
671,0.0270599865820635,-0.2062221
672,0.027059456051533,-0.20814489
676,0.0035147026784842,-0.10892384
677,0.003493541517323,-0.11958234
678,-0.0040025144324131,-0.121170565
681,0.0614087372786163,-0.09988712
684,1.5397949261861477,1.2933712
685,1.1214614206259468,0.77771217
687,0.1940605917522808,0.08605711
688,0.1728664631645529,0.118437305
689,0.1549104805560099,0.12326224
690,0.2885546928970366,0.12707202
691,0.2636864179200208,0.16541229
692,0.2447169786382552,0.17112531
693,0.3105219095837476,0.054364484
694,0.2747779563825848,0.09863286
695,0.2848122711750331,0.123556
696,0.2603548979816498,0.16112097
697,0.2415838327279518,0.1667185
701,0.3047630515753954,0.1134695
702,0.3427772141352888,0.14082266
703,0.3135994893287628,0.18103276
704,0.2934312196021787,0.1870244
705,0.3666286321232028,0.43902084
712,-0.3271899180251794,-0.05358248
713,0.0220268651488554,0.083523825
715,0.9775205970747828,0.74429566
717,1.6199158729696794,1.3141056
719,0.4034669241266047,0.337383
722,0.561009594233262,0.24632537
723,2.0401590776926253,1.2132447
724,1.919279968681986,1.1988388
726,0.8303483650936991,0.49022737
728,0.4609978823560958,0.54772735
729,0.4828859656253265,0.49396157
732,0.6356197532814224,0.5193482
733,1.3379878912611305,1.0678912
735,1.3087433413955067,1.167371
738,0.4659652295658591,0.42103896
740,0.5978710460708198,0.32848546
741,0.6895346681316348,0.598559
742,0.5792299399803889,0.32510328
743,1.6688365494768451,1.0140907
746,0.7807132377976845,0.41948533
747,1.2685214823937,0.8203576
748,0.5898247594659868,0.5406378
750,0.8808703276724912,0.79898787
752,0.843731236712354,0.7514091
753,1.184423621621809,0.61364144
755,1.2278605602543609,0.73927766
756,0.8728791846693245,0.4879798
757,0.916978268046882,0.737632
758,0.8670735830285008,0.76420355
761,0.5166376995014254,0.32675368
763,0.1545568355642084,0.27506697
764,0.4374117188851337,0.3177838
766,0.6225036804029965,0.4961022
767,0.6134773438031829,0.47752547
770,0.2501097967668649,0.3343164
771,0.2500520089790771,0.3270079
773,0.3087819810689878,0.39498398
774,0.3073714304015703,0.3803241
775,0.3059114302847037,0.36408937
780,0.4393606637924623,0.29282585
783,1.031619073872471,0.6997631
785,0.9474968212121104,0.65513974
786,0.9294996150780602,0.63851106
788,0.9017424649206328,0.6286495
789,0.853876434809909,0.65375715
790,0.4494410357482023,0.5203681
791,0.8930458809190165,0.68747514
794,0.9027112984933212,0.69515055
795,0.956986266681094,0.6425303
796,0.6290383470058082,0.2388005
800,0.827880368059148,0.70102525
802,0.8449520794296704,0.6335257
803,0.8482100168746347,0.5934046
804,0.4279846644049695,0.18786786
806,0.6373409924149733,0.76704067
807,0.4496467376645415,0.8884471
808,0.5843324581747961,0.9808765
809,0.7898488568439257,0.8493985
810,1.131056765900598,0.7960258
813,0.3670352564562074,0.41972357
814,0.3443474056232046,0.44087443
815,0.3659860209444859,0.46304286
816,0.3595849685435293,0.4725768
817,0.3509773682461204,0.48313493
821,0.253024534834263,0.3299873
822,0.2779076477079957,0.33840957
823,0.3115288105360262,0.35280788
824,0.4194049620395406,0.29784214
825,0.4316619021162609,0.31603968
826,0.4373532648232441,0.32662848
827,0.4415310334880929,0.33619213
829,0.1271945543514097,0.3373728
830,0.1666513495133584,0.3625137
831,0.350066008402091,0.3105301
832,0.5143251872024543,0.45392343
834,0.9268214383631662,0.92420256
835,0.9046749682894384,0.90608543
839,-0.1898456722667751,0.29387993
840,0.1744908369007327,0.38811606
841,0.0838479473398173,0.36164078
842,-0.0218839711026993,0.31111306
844,0.7332366215611131,0.87004006
847,0.4183820901903575,0.5744608
848,0.1633195653737533,0.23317473
849,0.0539550494492592,0.3302371
850,0.3815914981558095,0.2431764
852,0.3621815026768165,0.25248113
854,0.3503770387130031,0.29074287
855,0.3879743266017922,0.31939405
857,0.4326748532829967,0.4054327
858,0.1613289767237176,0.25981215
859,0.4780713426577362,0.4587406
862,0.6510696156406038,0.8455898
863,0.3409328675397318,0.3271793
864,0.362376502024079,0.31706834
865,0.4087092964004649,0.31767687
866,0.4200754038579177,0.28080064
870,0.0689913664803295,1.1764691
871,0.2492694668340475,1.2688115
874,0.1014621540619815,0.23059972
875,0.1603407655038401,0.23095272
876,0.0429463648220389,0.35078746
877,0.2370094379296139,0.24363728
879,-0.3333423101041358,0.1185651
880,0.0809124974991491,0.1958416
881,-0.1777683460477763,0.07108413
883,0.1996225925635144,0.06299384
885,0.0125552972116173,0.12275688
887,0.1746815756031916,0.040346008
888,0.0350722080462732,0.17021172
889,-0.141885419203013,0.11420159
890,0.5716906265204812,0.7808556
892,0.4703756703557479,0.7180287
893,0.464180636017257,0.68826187
894,0.4012997259770384,0.6607554
895,0.3961171969861218,0.64099926
897,0.4330671595159847,0.7003306
899,0.426261156415705,0.69621354
902,0.3706170058123387,0.21827702
903,0.3277828218290884,0.6683755
904,0.3857212651802273,0.6562902
906,0.3615636084741765,0.54461515
908,0.254330406942488,-0.0347126
909,0.235355674978629,0.72877914
912,0.488609822111574,0.6927935
913,0.8527671763714465,0.5953026
914,-0.0186621431366533,0.41400304
917,-0.0117398659234475,0.101728484
918,0.0783353957653492,0.19915678
922,0.1666126530530549,0.016018344
924,1.0830728210138676,0.7788501
925,1.4331678197605695,0.8705504
926,-0.1697969926595496,-0.106032595
927,0.0585693328351935,0.005047214
931,0.5174813731867379,0.4809003
932,0.6393144062693883,1.0546488
933,0.2379578306176719,0.045090955
935,0.5752743514655955,1.1107666
937,1.045811630794338,1.3119788
940,0.3524298355229237,0.056568217
941,0.4081061345694543,0.10717471
945,0.3274990107023716,-0.13007401
946,0.3596996905049492,-0.13616084
947,0.8249179900588305,1.2220693
949,-0.104304145778665,-0.07506262
952,0.2378917020633011,0.19746105
953,0.1897354332702398,0.1695614
954,0.4004153472977999,0.17588176
955,0.4581789572799076,0.13030945
959,0.3455299241495002,0.024771584
962,0.5523255502943074,0.1196471
964,0.5778180338464577,0.00064705044
965,0.5556593436491659,0.32028988
970,-0.2417629291935749,-0.69741833
972,-0.3383657376256203,-0.44071805
973,-0.3334981206013289,-0.41566938
974,-0.1440127018924195,-0.50772357
975,-0.2120633335368424,-0.4605881
977,-0.257887158181295,-0.6456684
978,-0.1882252971306173,-0.39644486
982,0.1386205089649979,-0.20901774
984,0.0173115821688437,0.048660975
986,-0.4562995297196898,-0.5915024
988,-1.4831695993715048,-0.8587879
989,-1.7873105072763225,-0.67028713
990,-1.3984505546596333,-0.59245646
993,-1.0644296988792652,-0.7889304
995,-0.3587762836488251,-0.08868562
996,-1.5927029238681685,-1.1856921
999,-0.3113110558089876,-0.15444331
1001,-0.2233361935375126,0.12486391
1002,-0.356566101919209,0.06420614
1003,-0.2436937235662957,0.06919761
1004,-0.4737257514950943,0.19883798
1005,-0.3398562755095926,0.21168049
1006,-0.3208992844106305,-0.12683283
1007,-0.2028721150240159,-0.1331669
1009,-0.4475139422584611,-0.02333461
1010,-0.2894261544354103,-0.16700105
1011,-0.1431005065737682,-0.16267411
1012,-0.3262492508184424,-0.16892211
1014,0.2476258133597076,0.49702382
1017,0.6680787505661199,0.2708821
1018,0.6409688340326662,0.28274065
1019,0.6557100863637411,0.38933423
1020,0.0781510151437045,0.3579983
1023,0.3051632778177201,0.34233794
1026,0.1981394770851186,0.4818675
1027,0.2066989574384645,0.3767413
1032,0.7544309483512233,0.3773291
1036,0.4184568843653566,1.0198586
1037,0.4330905837816183,0.27621827
1038,0.4000370207169683,0.27733243
1039,0.5103966289465759,0.28788692
1040,0.4004182060203094,0.29437888
1041,0.4937934167923909,0.3467037
1042,0.4834753800131362,0.36684725
1043,0.5693523627457173,0.3529918
1044,0.5006151816455398,0.5061098
1045,0.4774612964539892,0.55854946
1046,0.5603043255775946,0.27194214
1047,0.5255649879828129,0.27442467
1048,0.5183357169760368,0.28692132
1054,0.2776651350103244,0.590394
1056,0.2931550079958932,0.57250065
1057,0.4680556323354016,0.56012833
1058,0.2909293607327288,0.55128855
1060,0.3770353574103365,0.53515464
1061,0.4572763200618397,0.48004052
1062,0.4486469046213375,0.45261213
1063,0.8761237142332594,0.91777116
1064,0.6694681110408575,0.8970161
1065,0.7094536420993285,0.72973174
1066,0.6594329941488376,0.6653322
1067,0.2234807426720267,0.4768903
1068,0.1843828030001354,0.46944317
1069,0.2219908066236279,0.44173563
1070,0.1925393534847048,0.42404822
1071,0.22042343771098,0.4115101
1073,0.2422669005999236,0.37728664
1074,0.2467749719711889,0.577327
1075,0.2421771071255418,0.49175578
1077,0.3003110025056225,0.63503075
1078,0.3744244622152322,0.62582
1079,0.2919447390968974,0.60981417
1080,0.2767974538008048,0.55887985
1081,0.2703773347444299,0.53350395
1082,0.4613328323813866,0.4436003
1083,0.4367263635252252,0.40940252
1086,0.1740544897031683,0.32766137
1088,0.2639051319036832,0.33665574
1089,0.3751998554260508,0.39957026
1090,0.3581113675427935,0.38137802
1091,0.485141504549023,0.48713404
1092,0.4547074015794835,0.47493812
1093,0.4477233028602813,0.48833779
1094,0.4202718759906114,0.47888264
1096,0.4238151326387959,0.4932188
1098,0.4881861659522462,0.52285403
1099,0.4610502763756895,0.5233648
1100,0.4401759050851274,0.5237688
1101,0.6634752631252442,0.49344602
1102,0.4735404302050974,0.56435764
1104,0.6564567676246141,0.49151486
1105,0.4888590752825149,0.6014603
1106,0.4386095383040811,0.6391143
1112,0.4448626772561438,0.37260944
1114,0.3357053902862338,0.62039244
1115,0.3560267191900795,0.6575093
1117,0.1901725689115158,0.27665293
1118,0.2065796104648222,0.31939867
1120,0.6610837986460398,0.39767048
1121,0.525603312349402,0.39762852
1122,0.5227487773411543,0.3971357
1124,0.5622708332677617,0.3967397
1126,0.5459575907833765,0.39605835
1127,0.5003024884636733,0.395985
1128,0.4621389894193708,0.39569625
1129,0.4806468796668209,0.3956252
1130,0.4481213083302056,0.39493796
1131,0.5167393482311196,0.39460957
1132,0.5369830549529977,0.38981077
1134,0.5226293968302219,0.3890569
1135,0.4935903909614263,0.3874637
1139,0.5538898365827494,0.36058906
1140,0.5186708695827437,0.32331076
1141,0.4977037650035398,0.31054375
1142,3.8878319655139824,2.6808043
1143,3.008274134457208,3.0395615
1144,3.102570020875358,1.2151817
1145,1.2390351143517158,1.0064324
1146,0.9079359871145896,0.93494016
1147,0.8375027604943324,1.3309147
1148,0.6296710350774737,1.3298162
1149,0.6371775216554484,1.044986
1151,0.9512653661596142,1.2813385
1152,0.6443506568273669,1.2710717
1153,1.1095478498273983,1.4147218
1154,0.7797203822627072,1.4227078
1157,3.1723843836105865,1.6271453
1158,2.304373052837117,1.6228421
1159,1.626463902189352,1.1455607
1160,1.220270357804195,1.095501
1162,1.6837688153938404,1.1108488
1163,0.8973948594297443,1.2410126
1164,0.665152785325279,1.2509505
1165,3.691074129554933,2.6070065
1166,2.992625568959401,3.038993
1168,0.1700005144039972,0.22817574
1169,0.1691221160055987,0.21152626
1175,0.2707320422230198,0.22129886
1176,0.2711506908716685,0.15637876
1189,0.2087382490316407,0.35271424
1190,0.3322652523238351,0.43281603
1191,0.3315463376931359,0.44547033
1192,0.3297814270664408,0.47389314
1193,0.4628008297490608,0.5815456
1194,0.8300246240241239,0.6133616
1195,0.6987850331365261,0.56257665
1196,0.3361866756863181,0.32803625
1197,0.3531982767855778,0.32105032
1198,0.3080886460829941,0.31985885
1199,0.3249496701812439,0.31597248
1200,0.420668211301971,0.30857202
1201,0.3315567631654581,0.30504626
1202,0.3296562871362921,0.2951039
1203,0.4112031495382419,0.26292127
1207,0.4059516520195441,0.23270775
1211,0.2315389672441752,0.23282202
1212,0.2298893676445756,0.23042084
1615,0.3116348517198155,0.28027424
