,y,pred
1164,True,0.865659
1165,False,0.865659
1166,True,0.865659
1171,True,0.7653222
1172,False,0.21366675
1173,False,0.21366675
1180,True,0.9123293
1181,True,0.9123293
1182,False,0.23032543
1183,False,0.23032543
1186,True,0.6866368
1187,True,0.6866368
1188,False,0.7746913
1189,True,0.7746913
