,y,pred
746,False,0.18971717
748,False,0.19164763
749,True,0.8034983
750,True,0.6870268
751,True,0.6870268
754,True,0.9133707
755,True,0.84195447
756,True,0.8139506
757,True,0.68888944
758,True,0.68888944
759,True,0.6088947
760,False,0.6088947
763,True,0.68313307
764,True,0.68313307
765,True,0.68313307
766,True,0.66380787
767,True,0.66380787
768,True,0.66380787
773,True,0.87155366
776,False,0.05468456
778,False,0.06979522
779,False,0.07918222
780,False,0.07918222
781,False,0.08699181
782,False,0.08699181
783,True,0.6000356
784,False,0.096119724
785,False,0.096119724
787,False,0.10404525
788,False,0.13009547
789,True,0.7289234
795,False,0.25461283
796,False,0.29875296
797,True,0.84370357
798,True,0.85816944
799,False,0.4400067
800,True,0.37133753
801,False,0.31509
802,False,0.30990607
804,True,0.6930452
805,True,0.6930452
806,True,0.717077
807,True,0.717077
808,True,0.68787444
809,True,0.68787444
810,True,0.68787444
815,True,0.8384598
818,True,0.8277421
819,True,0.8277421
820,True,0.8277421
822,True,0.90162665
823,False,0.7824489
824,True,0.67151743
825,False,0.61321694
827,False,0.024207667
828,False,0.027777074
830,True,0.7699564
832,True,0.8806167
833,True,0.90592694
834,True,0.74742186
835,True,0.7685845
836,False,0.59380656
837,False,0.4633824
841,True,0.8732705
842,True,0.8059432
843,False,0.36136496
846,False,0.40118158
847,False,0.4138886
851,True,0.7282701
852,False,0.42669582
854,True,0.6972212
855,False,0.48137265
856,True,0.653951
857,True,0.65650743
860,True,0.7963951
862,True,0.7193555
865,False,0.20313919
867,True,0.7858989
868,True,0.82297647
869,True,0.8322139
870,True,0.83662874
872,True,0.91895026
873,True,0.9079168
874,True,0.8613795
876,True,0.6944213
878,True,0.65683556
880,True,0.71214676
881,True,0.84568614
882,True,0.77727205
883,False,0.013484823
885,False,0.019112207
886,False,0.02244548
887,False,0.02685767
888,False,0.031042628
891,False,0.5310734
892,False,0.04182584
894,True,0.7288273
895,True,0.65128946
896,False,0.09996358
897,False,0.10846369
899,False,0.15145914
902,False,0.27860513
905,True,0.3726544
906,False,0.29447612
909,True,0.8287745
910,True,0.8091804
911,True,0.76760304
913,True,0.9142025
915,True,0.2500869
916,False,0.2500869
919,True,0.94101137
923,False,0.139591
925,False,0.105886266
926,False,0.105886266
928,False,0.4692424
929,False,0.042640347
930,True,0.8693875
933,True,0.7632337
934,True,0.7632337
938,True,0.905612
939,True,0.5669982
940,True,0.5669982
941,True,0.83931303
942,True,0.83931303
947,True,0.92443585
948,True,0.5070245
949,True,0.88431484
951,True,0.67165893
952,True,0.6808027
953,True,0.6511498
954,True,0.6593846
957,True,0.6722379
961,True,0.7759223
962,True,0.7957586
963,True,0.8241066
964,True,0.88939667
965,True,0.74970174
968,True,0.8527379
969,True,0.8592317
970,True,0.8052232
971,True,0.97160035
974,True,0.9552945
975,True,0.96171474
976,True,0.9566276
979,True,0.9474445
980,True,0.96298593
981,False,0.53461516
982,True,0.9754499
983,True,0.98947245
984,False,0.15831141
985,False,0.15831141
986,True,0.11949513
987,False,0.11949513
988,False,0.08276985
989,False,0.08276985
991,False,0.07279851
992,False,0.20386663
993,False,0.20386663
994,False,0.116046846
995,False,0.116046846
996,True,0.34366205
997,True,0.34366205
998,True,0.48685437
999,False,0.053548615
1002,False,0.018201256
1003,False,0.03736143
1004,False,0.03736143
1005,False,0.15963326
1006,True,0.6238205
1009,True,0.7877825
1011,True,0.80368483
1012,True,0.8137797
1017,True,0.8805751
1020,False,0.031835604
1021,False,0.031835604
1022,True,0.81086725
1023,True,0.81086725
1026,True,0.8133865
1031,True,0.6257729
1032,False,0.6257729
1033,True,0.6257729
1034,False,0.017267577
1035,False,0.017267577
1036,False,0.45634004
1037,False,0.45634004
1038,True,0.45634004
1039,False,0.45634004
1040,False,0.45634004
1041,True,0.45634004
1042,False,0.45634004
1043,False,0.45634004
1044,True,0.45634004
1045,False,0.22085634
1047,False,0.22085634
1048,False,0.22085634
1049,False,0.57690674
1050,False,0.57690674
1051,True,0.57690674
1052,False,0.57690674
1053,False,0.57690674
1054,True,0.57690674
1055,True,0.57690674
1056,True,0.53788626
1059,False,0.512797
1060,False,0.512797
1061,False,0.512797
1062,True,0.41505477
1063,True,0.41505477
1064,False,0.41505477
1065,True,0.41505477
1069,False,0.606966
1070,True,0.606966
1071,False,0.46484718
1072,False,0.46484718
1073,False,0.25324872
1074,False,0.25324872
1075,False,0.27280128
1076,False,0.27280128
1077,False,0.2972954
1078,False,0.2972954
1080,False,0.31847143
1082,False,0.31847143
1084,False,0.3304575
1086,False,0.33382133
1087,False,0.33382133
1088,True,0.33382133
1094,False,0.58110034
1095,False,0.58110034
1096,False,0.5645813
1097,False,0.5645813
1098,True,0.62442315
1099,True,0.62442315
1100,False,0.58104306
1101,False,0.58104306
1102,False,0.58104306
1103,False,0.58104306
1106,True,0.58104306
1107,True,0.58104306
1108,True,0.58104306
1109,False,0.58104306
1111,False,0.58104306
1112,False,0.58104306
1113,True,0.58104306
1114,False,0.59830296
1115,True,0.66802716
1116,True,0.66802716
1119,True,0.6038482
1120,False,0.6038482
1121,True,0.6038482
1123,False,0.031226221
1124,False,0.019174406
1125,False,0.019174406
1126,True,0.019174406
1127,False,0.035052124
1128,False,0.035052124
1130,False,0.1495775
1131,False,0.06286132
1132,False,0.06286132
1133,False,0.039558567
1134,False,0.039558567
1138,False,0.006801625
1139,False,0.011067103
1140,True,0.011067103
1142,True,0.007106004
1143,False,0.023550652
1144,False,0.023550652
1145,False,0.0042342185
1146,False,0.0042342185
1149,True,0.74229366
1155,False,0.75375986
1167,True,0.6934514
1168,True,0.6934514
1169,False,0.6934514
1170,True,0.6934514
1174,True,0.73191535
1175,True,0.73191535
1176,True,0.73191535
1177,True,0.73191535
1178,False,0.73191535
1179,True,0.73191535
1184,True,0.8779439
1185,True,0.8779439
