,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.29298585653305054,0.40536096692085266,0.1748136430978775,0.2269110232591629,0.12608465552330017,0.2103971242904663,0.27094539999961853,0.20742926001548767,0.29710790514945984
main_12_18,0.38423970341682434,0.4255659282207489,0.15521948039531708,0.24584472179412842,0.18539802730083466,0.23029272258281708,0.3038158416748047,0.24061977863311768,0.3189675509929657
main_12_19,0.316608726978302,0.4096895456314087,0.14233842492103577,0.23310545086860657,0.1578289270401001,0.2105311006307602,0.2896024286746979,0.2059919834136963,0.3048695921897888
main_13_0,0.3262042701244354,0.3914455771446228,0.09027276188135147,0.22178834676742554,0.0957600474357605,0.2034308910369873,0.2820169925689697,0.1736912727355957,0.2917965054512024
main_13_1,0.26930198073387146,0.3792436718940735,0.11537933349609375,0.21747475862503052,0.15885800123214722,0.21890844404697418,0.30338430404663086,0.17690670490264893,0.28929954767227173
main_13_2,0.23004502058029175,0.38238632678985596,0.10761868953704834,0.2073105424642563,0.20076604187488556,0.19157840311527252,0.2890435457229614,0.16698487102985382,0.28304141759872437
main_13_3,0.3786242604255676,0.4123959243297577,0.09173905104398727,0.20613062381744385,0.1892068237066269,0.19136208295822144,0.2961299419403076,0.20934133231639862,0.294232040643692
main_13_4,0.25213998556137085,0.4427688419818878,0.09270404279232025,0.23478300869464874,0.2207859754562378,0.23963209986686707,0.3322502076625824,0.17122331261634827,0.32481542229652405
main_13_5,0.2823389768600464,0.42845040559768677,0.13990376889705658,0.22230768203735352,0.2106139212846756,0.22595010697841644,0.31366032361984253,0.20226623117923737,0.31060725450515747
main_13_6,0.12199555337429047,0.403410941362381,0.1219683289527893,0.21068234741687775,0.21489018201828003,0.20895949006080627,0.29593566060066223,0.13852453231811523,0.293208509683609
main_13_7,0.32606565952301025,0.3874044418334961,0.10320036858320236,0.21202059090137482,0.1776716113090515,0.21483495831489563,0.31432804465293884,0.19433720409870148,0.2915228605270386
main_13_8,0.2283530980348587,0.3940075933933258,0.09196928143501282,0.23088254034519196,0.18409503996372223,0.21079124510288239,0.32305365800857544,0.15603071451187134,0.30429619550704956
main_13_9,0.42780712246894836,0.39960798621177673,0.16100868582725525,0.24359606206417084,0.16954806447029114,0.21049565076828003,0.32200390100479126,0.2557564973831177,0.31207334995269775
main_13_10,0.3166336715221405,0.3921225965023041,0.11568855494260788,0.23083406686782837,0.12209641933441162,0.20455238223075867,0.31677332520484924,0.18704572319984436,0.3024962842464447
main_13_11,0.265042245388031,0.39290738105773926,0.07569615542888641,0.21718770265579224,0.23456628620624542,0.2027333378791809,0.30631688237190247,0.17014938592910767,0.29446062445640564
main_13_12,0.3446745276451111,0.4046114385128021,0.09366094321012497,0.2200240194797516,0.1372210681438446,0.2071956992149353,0.3010222911834717,0.18912923336029053,0.2989477217197418
main_13_13,0.30441975593566895,0.4098699390888214,0.10441742837429047,0.23454773426055908,0.14289095997810364,0.21932169795036316,0.3048943281173706,0.18115511536598206,0.30833715200424194
main_13_14,0.2868652939796448,0.3962019085884094,0.10036312788724899,0.23188695311546326,0.18309573829174042,0.20871783792972565,0.2894783914089203,0.18026472628116608,0.29955875873565674
main_13_15,0.27884650230407715,0.3892957866191864,0.1588025838136673,0.23169110715389252,0.1456669270992279,0.1947612464427948,0.28339385986328125,0.19841036200523376,0.29596954584121704
main_13_16,0.3165896236896515,0.3780680000782013,0.11571485549211502,0.23749826848506927,0.1597355455160141,0.21240630745887756,0.31432652473449707,0.1937451958656311,0.3002983629703522
main_13_17,0.47314488887786865,0.3765241801738739,0.15009941160678864,0.2578096091747284,0.15554529428482056,0.2300715446472168,0.33802443742752075,0.26395073533058167,0.3135758638381958
main_13_18,0.3473222553730011,0.3829306662082672,0.12278352677822113,0.25128239393234253,0.17217426002025604,0.2101152539253235,0.3234781324863434,0.21003898978233337,0.31014013290405273
main_13_19,0.3043046295642853,0.39290544390678406,0.08846710622310638,0.23220030963420868,0.21259568631649017,0.20532825589179993,0.3264474868774414,0.18599075078964233,0.30513811111450195
main_14_0,0.3880668878555298,0.3953544497489929,0.08947831392288208,0.21967123448848724,0.1048111543059349,0.1917719691991806,0.3150827884674072,0.19654424488544464,0.2980501055717468
main_14_1,0.27755725383758545,0.41644030809402466,0.1371651440858841,0.22671055793762207,0.15728600323200226,0.19857078790664673,0.31583553552627563,0.18980520963668823,0.3088782727718353
main_14_2,0.3611328899860382,0.42786499857902527,0.10324341803789139,0.22702111303806305,0.1708506941795349,0.20512180030345917,0.3216016888618469,0.20539644360542297,0.31404390931129456
main_14_3,0.2521754801273346,0.400556355714798,0.13267652690410614,0.20048287510871887,0.20872344076633453,0.2039661705493927,0.29747429490089417,0.1879747062921524,0.28766578435897827
main_14_4,0.2034837305545807,0.38383516669273376,0.09369562566280365,0.2157418429851532,0.20300690829753876,0.2282414585351944,0.3172755241394043,0.15152397751808167,0.29255878925323486
main_14_5,0.5167514681816101,0.38839030265808105,0.08204478770494461,0.2340783029794693,0.15003414452075958,0.24592088162899017,0.3361273407936096,0.24605098366737366,0.3061714172363281
main_14_6,0.25438037514686584,0.3967145085334778,0.17359590530395508,0.2365596741437912,0.18368296325206757,0.24026601016521454,0.3311753273010254,0.20362058281898499,0.309370756149292
main_14_7,0.2627658247947693,0.39283299446105957,0.11471428722143173,0.2150210589170456,0.18864913284778595,0.22458361089229584,0.30607327818870544,0.17961347103118896,0.29336750507354736
main_14_8,0.3316560685634613,0.3878251314163208,0.11517376452684402,0.2103138417005539,0.09921758621931076,0.21385902166366577,0.2854369878768921,0.18797770142555237,0.28571873903274536
main_14_9,0.22536839544773102,0.37358883023262024,0.059590041637420654,0.20487138628959656,0.1841982901096344,0.2125350683927536,0.27688509225845337,0.13970696926116943,0.2766497731208801
main_14_10,0.25195929408073425,0.36079141497612,0.10348474234342575,0.21802538633346558,0.21779625117778778,0.23683319985866547,0.30528905987739563,0.175721675157547,0.2834511399269104
main_14_11,0.21046024560928345,0.37191760540008545,0.10743691772222519,0.21913814544677734,0.179375559091568,0.21129247546195984,0.3157574534416199,0.15624646842479706,0.2897288501262665
main_14_12,0.2644404470920563,0.3964237868785858,0.13353434205055237,0.25321513414382935,0.1332944631576538,0.21477065980434418,0.35972946882247925,0.17923405766487122,0.3222235441207886
main_14_13,0.347394734621048,0.41544651985168457,0.0883706733584404,0.2827449142932892,0.14927592873573303,0.24693328142166138,0.3992175757884979,0.18972674012184143,0.34985512495040894
main_14_14,0.35263100266456604,0.4105796217918396,0.0974520891904831,0.26358118653297424,0.15618686378002167,0.22877448797225952,0.37755805253982544,0.19707804918289185,0.33524271845817566
main_14_15,0.21119646728038788,0.37808552384376526,0.11587584018707275,0.22671332955360413,0.19266438484191895,0.18902839720249176,0.3282346725463867,0.16285747289657593,0.2976852059364319
main_14_16,0.18602770566940308,0.3613223731517792,0.08941370248794556,0.22802108526229858,0.13467754423618317,0.21196947991847992,0.331486314535141,0.13123363256454468,0.29302459955215454
main_14_17,0.2691716253757477,0.36093229055404663,0.09457413107156754,0.255405992269516,0.1428372859954834,0.20727784931659698,0.32061973214149475,0.16417787969112396,0.3038926422595978
main_14_18,0.38939565420150757,0.37369316816329956,0.14757990837097168,0.25722643733024597,0.19101451337337494,0.1945262998342514,0.31888291239738464,0.23981186747550964,0.3089025616645813
main_14_19,0.4268154501914978,0.37747228145599365,0.1576836258172989,0.21572928130626678,0.15179598331451416,0.19582565128803253,0.31970542669296265,0.25067776441574097,0.29076215624809265
main_15_0,0.591717004776001,0.3803568184375763,0.057426147162914276,0.21239684522151947,0.13518673181533813,0.2005172073841095,0.3173201382160187,0.2579699456691742,0.28977078199386597
main_15_1,0.165760800242424,0.38338032364845276,0.10731109231710434,0.22107775509357452,0.1400918960571289,0.20703022181987762,0.31285467743873596,0.13357244431972504,0.29413384199142456
main_15_2,0.23626554012298584,0.39620181918144226,0.0891488716006279,0.2127256989479065,0.1544099599123001,0.21717040240764618,0.31152236461639404,0.1521768569946289,0.2944304347038269
main_15_3,0.42719942331314087,0.40574365854263306,0.10114776343107224,0.2206292748451233,0.1637764871120453,0.23474425077438354,0.33349841833114624,0.2262321412563324,0.3054123818874359
main_15_4,0.2663326561450958,0.4015845060348511,0.1149125024676323,0.24499677121639252,0.15427382290363312,0.2407715767621994,0.3334260880947113,0.17483225464820862,0.31545981764793396
main_15_5,0.5707609057426453,0.39315348863601685,0.08756138384342194,0.2347361445426941,0.1321098804473877,0.21992509067058563,0.3195682764053345,0.26433825492858887,0.30519795417785645
main_15_6,0.31225886940956116,0.3960106074810028,0.07620493322610855,0.2313709557056427,0.166126549243927,0.21009787917137146,0.3269651532173157,0.174701526761055,0.3059234321117401
main_15_7,0.26578229665756226,0.40713366866111755,0.14427441358566284,0.21875755488872528,0.15182095766067505,0.19665305316448212,0.30872786045074463,0.18807664513587952,0.3006027936935425
main_15_8,0.26493263244628906,0.4245205521583557,0.09636785089969635,0.23880212008953094,0.13961449265480042,0.20257271826267242,0.31289663910865784,0.16297030448913574,0.3168916702270508
main_15_9,0.7163400053977966,0.4050935208797455,0.1340254694223404,0.23922936618328094,0.21686965227127075,0.20597073435783386,0.2959882616996765,0.35225537419319153,0.3072943091392517
main_15_10,0.3420887887477875,0.39116379618644714,0.09597150981426239,0.2303207963705063,0.17859986424446106,0.2343549281358719,0.3077203035354614,0.1966858059167862,0.30030667781829834
main_15_11,0.28401318192481995,0.38580426573753357,0.15432822704315186,0.2153712958097458,0.13803967833518982,0.2327563315629959,0.2970374822616577,0.1967434287071228,0.2894679307937622
main_15_12,0.2465122640132904,0.3937227427959442,0.13767759501934052,0.22448714077472687,0.20130398869514465,0.18575002253055573,0.2703287601470947,0.1870376467704773,0.2917860746383667
main_15_13,0.18384197354316711,0.4050613045692444,0.18654654920101166,0.22145187854766846,0.17042657732963562,0.18094806373119354,0.2836678624153137,0.18273098766803741,0.2966892719268799
main_15_14,0.28774985671043396,0.40512385964393616,0.09503155201673508,0.22654545307159424,0.13573624193668365,0.1823539137840271,0.2917971611022949,0.1696212887763977,0.3005654215812683
main_15_15,0.38808342814445496,0.39078009128570557,0.15714119374752045,0.23656414449214935,0.1719318926334381,0.17867454886436462,0.2988385558128357,0.2404729723930359,0.3015410006046295
main_15_16,0.341488778591156,0.38372570276260376,0.09331884980201721,0.2406751960515976,0.21125242114067078,0.19105280935764313,0.3025747239589691,0.2010372430086136,0.3016837537288666
main_15_17,0.559166669845581,0.3778280019760132,0.12872636318206787,0.2363450676202774,0.1212543174624443,0.2347678691148758,0.34204161167144775,0.27780425548553467,0.30460482835769653
main_15_18,0.2956306040287018,0.3770678639411926,0.07346444576978683,0.22611752152442932,0.2029746174812317,0.2305619716644287,0.31109440326690674,0.17415781319141388,0.2939959168434143
main_15_19,0.1702669858932495,0.4054929316043854,0.06595796346664429,0.2307528406381607,0.14167936146259308,0.25416165590286255,0.3027938902378082,0.11589037626981735,0.30464059114456177
main_16_0,0.24901287257671356,0.42860814929008484,0.131902813911438,0.2517777979373932,0.23189514875411987,0.3007296323776245,0.33990973234176636,0.1906302273273468,0.32926124334335327
main_16_1,0.3752928078174591,0.4291742742061615,0.14628219604492188,0.2292526662349701,0.1327950805425644,0.2953490614891052,0.3310210406780243,0.22390355169773102,0.317233145236969
main_16_2,0.2241230010986328,0.39941051602363586,0.09315139800310135,0.21164165437221527,0.1764785796403885,0.24495530128479004,0.2835456430912018,0.15375486016273499,0.29005759954452515
main_16_3,0.3785630166530609,0.37941181659698486,0.10787049680948257,0.22775965929031372,0.15080870687961578,0.2600160539150238,0.30607861280441284,0.21010446548461914,0.29469770193099976
main_16_4,0.266427218914032,0.3844670355319977,0.08559875935316086,0.20399321615695953,0.1771971583366394,0.2410515546798706,0.283745139837265,0.16509653627872467,0.2812575697898865
main_16_5,0.25259363651275635,0.4136129915714264,0.13237036764621735,0.22021737694740295,0.1492522954940796,0.22769908607006073,0.27896812558174133,0.177386075258255,0.2982572913169861
main_16_6,0.23136891424655914,0.42926204204559326,0.09391313046216965,0.24281038343906403,0.16640682518482208,0.22872598469257355,0.2918051481246948,0.1548532247543335,0.31668663024902344
main_16_7,0.30617353320121765,0.4105796217918396,0.11176692694425583,0.21235781908035278,0.17878085374832153,0.1964097023010254,0.27329954504966736,0.1916315257549286,0.29247426986694336
main_16_8,0.24461297690868378,0.37955325841903687,0.10375677049160004,0.20428624749183655,0.16302841901779175,0.2484884113073349,0.3259247839450836,0.1635306179523468,0.28718996047973633
main_16_9,0.30391472578048706,0.3868776857852936,0.12399730086326599,0.1958145797252655,0.23006214201450348,0.20768006145954132,0.2843273878097534,0.20575278997421265,0.2783392071723938
main_16_10,0.1810397356748581,0.40929338335990906,0.11507956683635712,0.2038726806640625,0.1394030898809433,0.20705591142177582,0.2850412130355835,0.14245930314064026,0.2901064455509186
main_16_11,0.3205075263977051,0.4113318622112274,0.09751806408166885,0.20853793621063232,0.16993609070777893,0.21992766857147217,0.29492121934890747,0.188332661986351,0.294782429933548
main_16_12,0.25695523619651794,0.3883635699748993,0.10798018425703049,0.2046547681093216,0.1904035061597824,0.20634043216705322,0.2969130575656891,0.1747136414051056,0.28527653217315674
main_16_13,0.234700009226799,0.3781430423259735,0.053160715848207474,0.21946527063846588,0.14969393610954285,0.20121243596076965,0.3064647912979126,0.13378562033176422,0.2904040217399597
main_16_14,0.5272372364997864,0.38847124576568604,0.14159588515758514,0.2019883245229721,0.0964159145951271,0.19174933433532715,0.298911452293396,0.2683050334453583,0.28441011905670166
main_16_15,0.23005251586437225,0.3988378047943115,0.07079274207353592,0.23070979118347168,0.16041046380996704,0.2021447718143463,0.298189640045166,0.1424010992050171,0.30147483944892883
main_16_16,0.2100249081850052,0.4192517101764679,0.11876599490642548,0.22284160554409027,0.1174963191151619,0.20190928876399994,0.29352498054504395,0.15042844414710999,0.3040597140789032
main_16_17,0.35262027382850647,0.41869214177131653,0.12915591895580292,0.24060681462287903,0.14938364923000336,0.2195318192243576,0.31150880455970764,0.21084287762641907,0.3154606223106384
main_16_18,0.3073395788669586,0.4008212089538574,0.10369300097227097,0.22021503746509552,0.13078781962394714,0.2199392318725586,0.301246702671051,0.17967787384986877,0.2977535128593445
main_16_19,0.36546236276626587,0.388212114572525,0.0654866024851799,0.21986998617649078,0.1446775197982788,0.23665423691272736,0.299632728099823,0.1844085305929184,0.29289710521698
main_17_0,0.15603859722614288,0.3861996829509735,0.11684127151966095,0.2268981635570526,0.1285041868686676,0.22776900231838226,0.29106563329696655,0.13261479139328003,0.2939891517162323
main_17_1,0.22500522434711456,0.40434008836746216,0.12666906416416168,0.2112060934305191,0.15559275448322296,0.1971520334482193,0.28230857849121094,0.1661810725927353,0.29135406017303467
main_17_2,0.22671835124492645,0.39761966466903687,0.15388455986976624,0.20309796929359436,0.1051337867975235,0.18305055797100067,0.26931217312812805,0.17065373063087463,0.2828603982925415
main_17_3,0.2769427001476288,0.3821040689945221,0.061803996562957764,0.19603349268436432,0.15167899429798126,0.18098951876163483,0.26828208565711975,0.1529838889837265,0.27391737699508667
main_17_4,0.3655829131603241,0.38334405422210693,0.0669645220041275,0.2015506476163864,0.15007063746452332,0.17472347617149353,0.2802513837814331,0.18610933423042297,0.27908891439437866
main_17_5,0.33175328373908997,0.38641586899757385,0.043261680752038956,0.2074025273323059,0.12179500609636307,0.173208549618721,0.2900597155094147,0.15805360674858093,0.28467386960983276
main_17_6,0.19909942150115967,0.38419514894485474,0.08620607107877731,0.2073974311351776,0.16979175806045532,0.1822652816772461,0.298271119594574,0.14053849875926971,0.2853577136993408
main_17_7,0.2665908634662628,0.378250390291214,0.11549711972475052,0.20493187010288239,0.10985057055950165,0.1933920532464981,0.30042940378189087,0.16728821396827698,0.2824997901916504
main_17_8,0.21002782881259918,0.3710179924964905,0.05056677758693695,0.20004308223724365,0.11563953757286072,0.20386438071727753,0.2974407970905304,0.11787471175193787,0.2771304249763489
main_17_9,0.23268496990203857,0.36315619945526123,0.09718502312898636,0.19841913878917694,0.17474365234375,0.2220204472541809,0.29330408573150635,0.1583436131477356,0.27287936210632324
main_17_10,0.23805874586105347,0.36185628175735474,0.044881269335746765,0.20605060458183289,0.13455140590667725,0.23481124639511108,0.29119473695755005,0.12835079431533813,0.2756553888320923
main_17_11,0.3679145276546478,0.3637920916080475,0.07066348940134048,0.20644406974315643,0.149588942527771,0.22476719319820404,0.28809547424316406,0.1885860562324524,0.2759658098220825
main_17_12,0.28826582431793213,0.3615879714488983,0.10348556190729141,0.20954592525959015,0.21114052832126617,0.21563687920570374,0.2818785011768341,0.1872234344482422,0.27555420994758606
main_17_13,0.2361481785774231,0.36681699752807617,0.07762030512094498,0.21058198809623718,0.12864938378334045,0.21036572754383087,0.2901015877723694,0.14210139214992523,0.2793352007865906
main_17_14,0.42186465859413147,0.3719584345817566,0.0973425805568695,0.20884695649147034,0.14258494973182678,0.20751096308231354,0.2977949380874634,0.21879646182060242,0.28168195486068726
main_17_15,0.29030710458755493,0.38500574231147766,0.11350729316473007,0.21081377565860748,0.13375581800937653,0.21230818331241608,0.30731093883514404,0.17889200150966644,0.2888648808002472
main_17_16,0.3417545557022095,0.38667893409729004,0.07844981551170349,0.22146829962730408,0.16685014963150024,0.21553975343704224,0.33090320229530334,0.18619774281978607,0.2986849248409271
main_17_17,0.35355883836746216,0.38339120149612427,0.05295894667506218,0.22473448514938354,0.10308129340410233,0.21710322797298431,0.3336843252182007,0.1669226884841919,0.299574613571167
main_17_18,0.5160240530967712,0.40713968873023987,0.1668885201215744,0.2070036679506302,0.2113020122051239,0.20321699976921082,0.2928006649017334,0.29679545760154724,0.2922149896621704
main_17_19,0.6201688051223755,0.42676544189453125,0.10558555275201797,0.21185387670993805,0.13355973362922668,0.20697905123233795,0.28284797072410583,0.2903774082660675,0.2995922565460205
main_18_0,0.3342233896255493,0.43241801857948303,0.09783990681171417,0.2111928015947342,0.14436544477939606,0.19868184626102448,0.2785005569458008,0.1887240707874298,0.3004809617996216
main_18_1,0.2526620626449585,0.4256654381752014,0.09947182983160019,0.20663785934448242,0.17720448970794678,0.19401167333126068,0.27887609601020813,0.16684292256832123,0.296036034822464
main_18_2,0.2964225709438324,0.40424564480781555,0.05416073277592659,0.20346736907958984,0.0952870175242424,0.19388870894908905,0.28010818362236023,0.1461375206708908,0.28727269172668457
main_18_3,0.25471171736717224,0.38283324241638184,0.060687318444252014,0.20914216339588165,0.16111692786216736,0.21113330125808716,0.29587310552597046,0.14636872708797455,0.28527915477752686
main_18_4,0.18211540579795837,0.38580113649368286,0.08127070963382721,0.2176070511341095,0.14131484925746918,0.21684396266937256,0.29796040058135986,0.1272009164094925,0.29068759083747864
main_18_5,0.3753887712955475,0.41095981001853943,0.09029445797204971,0.22656795382499695,0.15692080557346344,0.22190715372562408,0.3152555823326111,0.20177897810935974,0.30679255723953247
main_18_6,0.33680883049964905,0.4102492928504944,0.0762888565659523,0.2219545990228653,0.19858765602111816,0.21097931265830994,0.30774739384651184,0.18910002708435059,0.30302751064300537
main_18_7,0.2131836861371994,0.37996765971183777,0.14805026352405548,0.2123483419418335,0.09962979704141617,0.2045809030532837,0.29538044333457947,0.16218751668930054,0.285705029964447
main_18_8,0.29152825474739075,0.37064075469970703,0.08099877089262009,0.23540274798870087,0.16855400800704956,0.22340205311775208,0.3253558576107025,0.17015498876571655,0.29867690801620483
main_18_9,0.2508534789085388,0.376758337020874,0.11092447489500046,0.24624143540859222,0.13327355682849884,0.20646947622299194,0.324998140335083,0.1637994945049286,0.3058721423149109
main_18_10,0.337185800075531,0.3904957175254822,0.14257946610450745,0.25419217348098755,0.122255340218544,0.2068842351436615,0.32984405755996704,0.2069614827632904,0.3152920603752136
main_18_11,0.38535207509994507,0.39553001523017883,0.08048215508460999,0.2565978169441223,0.12933094799518585,0.21864384412765503,0.33863595128059387,0.1957111954689026,0.31975340843200684
main_18_12,0.2815552055835724,0.3887867033481598,0.08682350069284439,0.2584269642829895,0.17122599482536316,0.2261965572834015,0.3375106751918793,0.16989809274673462,0.3180609941482544
main_18_13,0.2192779928445816,0.38595929741859436,0.11944602429866791,0.2441963106393814,0.17715850472450256,0.22233860194683075,0.3282478451728821,0.16460716724395752,0.3086996078491211
main_18_14,0.3860238194465637,0.3892163932323456,0.09580816328525543,0.2559613287448883,0.11154701560735703,0.2308175414800644,0.34879663586616516,0.20002064108848572,0.31905582547187805
main_18_15,0.4511893093585968,0.39782026410102844,0.07788070291280746,0.24524962902069092,0.14061789214611053,0.21596363186836243,0.35842806100845337,0.21949735283851624,0.31871604919433594
main_18_16,0.36405622959136963,0.40181440114974976,0.10760558396577835,0.23995725810527802,0.1830967664718628,0.20963534712791443,0.35753700137138367,0.21065974235534668,0.31745243072509766
main_18_17,0.2856440246105194,0.41966745257377625,0.09234536439180374,0.24363169074058533,0.18098431825637817,0.2270321249961853,0.36736565828323364,0.17567360401153564,0.3271771967411041
main_18_18,0.22962063550949097,0.40574586391448975,0.07010127604007721,0.23676593601703644,0.15828950703144073,0.2024935483932495,0.32825785875320435,0.14154577255249023,0.3121045231819153
main_18_19,0.20778700709342957,0.39284220337867737,0.11084476113319397,0.24345965683460236,0.17371852695941925,0.19067688286304474,0.3029753267765045,0.15591521561145782,0.30625632405281067
main_19_0,0.2166377305984497,0.3929045796394348,0.11208205670118332,0.2447807937860489,0.16828428208827972,0.20410999655723572,0.30264341831207275,0.15862485766410828,0.30684322118759155
main_19_1,0.24536330997943878,0.3956294059753418,0.08492409437894821,0.27549248933792114,0.1160438135266304,0.21384190022945404,0.3180604875087738,0.14652778208255768,0.3250519633293152
main_19_2,0.2338556945323944,0.38774266839027405,0.167495459318161,0.23799355328083038,0.16564159095287323,0.2020922303199768,0.2956888675689697,0.19035354256629944,0.30059415102005005
main_19_3,0.21867568790912628,0.3892177939414978,0.055395133793354034,0.23382478952407837,0.15947535634040833,0.21953243017196655,0.3038525879383087,0.13098379969596863,0.3005935847759247
main_19_4,0.22296619415283203,0.383280485868454,0.06240188330411911,0.23371517658233643,0.15470381081104279,0.22936896979808807,0.3069915473461151,0.13494405150413513,0.2990260720252991
main_19_5,0.18473617732524872,0.38382676243782043,0.0936790183186531,0.21964330971240997,0.18187101185321808,0.23753057420253754,0.28957003355026245,0.14120149612426758,0.2894657254219055
main_19_6,0.3295648694038391,0.39091601967811584,0.08488836139440536,0.22811146080493927,0.16612982749938965,0.26756587624549866,0.3144287168979645,0.1848522424697876,0.3003707528114319
main_19_7,0.528278648853302,0.3785461187362671,0.06498456001281738,0.22496894001960754,0.14023055136203766,0.25179508328437805,0.3252032399177551,0.24027222394943237,0.296482115983963
main_19_8,0.41662508249282837,0.3701536953449249,0.04626163840293884,0.2112492471933365,0.16999797523021698,0.22598783671855927,0.316337525844574,0.19771133363246918,0.2854883074760437
main_19_9,0.31731122732162476,0.3776051998138428,0.15018995106220245,0.20840926468372345,0.13591396808624268,0.20679253339767456,0.3115747570991516,0.20604488253593445,0.28590208292007446
main_19_10,0.3232429027557373,0.3773901164531708,0.10359878093004227,0.2194586843252182,0.1519378423690796,0.20632818341255188,0.31461960077285767,0.18895664811134338,0.2915899455547333
main_19_11,0.31767985224723816,0.37476420402526855,0.12090536206960678,0.2217508852481842,0.1429530531167984,0.21095265448093414,0.32819628715515137,0.1935901939868927,0.29417306184768677
main_19_12,0.12126335501670837,0.3788301348686218,0.0960354432463646,0.22566629946231842,0.13178502023220062,0.22508756816387177,0.353005051612854,0.11121677607297897,0.30186158418655396
main_19_13,0.27530160546302795,0.39578431844711304,0.08225644379854202,0.2326364815235138,0.1548364758491516,0.20933490991592407,0.3388923108577728,0.16263648867607117,0.30856621265411377
main_19_14,0.27014774084091187,0.41266930103302,0.12799294292926788,0.23997154831886292,0.16250944137573242,0.2167481929063797,0.33797693252563477,0.18381237983703613,0.3177691102027893
main_19_15,0.42734116315841675,0.414841890335083,0.1057794839143753,0.25285854935646057,0.11617705225944519,0.21888341009616852,0.33115261793136597,0.21999406814575195,0.32340216636657715
main_19_16,0.373079389333725,0.39052408933639526,0.11541323363780975,0.24094240367412567,0.1120288074016571,0.20785415172576904,0.31741490960121155,0.20484668016433716,0.3068281412124634
main_19_17,0.39345023036003113,0.3759016692638397,0.13621407747268677,0.23136596381664276,0.18311099708080292,0.21267148852348328,0.31429174542427063,0.23445090651512146,0.2966376543045044
main_19_18,0.40814727544784546,0.3948667347431183,0.08079522848129272,0.23268136382102966,0.1466582715511322,0.19918903708457947,0.3071066737174988,0.2069099247455597,0.3026066720485687
main_19_19,0.28495320677757263,0.4370667040348053,0.09711351990699768,0.24033856391906738,0.17593811452388763,0.2449188381433487,0.33708345890045166,0.17678658664226532,0.32630860805511475
main_20_0,0.1688997894525528,0.4349344074726105,0.05255569517612457,0.24739530682563782,0.1792682260274887,0.24500589072704315,0.32971176505088806,0.11577355861663818,0.3275851309299469
main_20_1,0.18062764406204224,0.41926443576812744,0.08036454766988754,0.23761697113513947,0.22790896892547607,0.23129910230636597,0.3100798428058624,0.1416727900505066,0.3139934539794922
main_20_2,0.26121786236763,0.38965463638305664,0.07690159976482391,0.21875561773777008,0.09872518479824066,0.22771601378917694,0.30668383836746216,0.14519324898719788,0.29413020610809326
main_20_3,0.35132282972335815,0.36989015340805054,0.06327421963214874,0.229932501912117,0.11250327527523041,0.25730517506599426,0.3342228829860687,0.17269310355186462,0.29740890860557556
main_20_4,0.30418476462364197,0.36672377586364746,0.09670621901750565,0.2328214794397354,0.17576441168785095,0.2561018466949463,0.3392217457294464,0.183283269405365,0.29855766892433167
main_20_5,0.29759904742240906,0.3775009512901306,0.12102356553077698,0.22076202929019928,0.09655437618494034,0.2239665538072586,0.31708040833473206,0.17836695909500122,0.2926827073097229
main_20_6,0.23058363795280457,0.39510834217071533,0.13054107129573822,0.21830905973911285,0.14586767554283142,0.20898239314556122,0.3076133131980896,0.16822808980941772,0.2959904074668884
main_20_7,0.32047924399375916,0.40623944997787476,0.051909852772951126,0.2229747623205185,0.12271255254745483,0.20980533957481384,0.3177086412906647,0.15836377441883087,0.3038821816444397
main_20_8,0.22996370494365692,0.4108565151691437,0.06430218368768692,0.22568821907043457,0.14998950064182281,0.21132199466228485,0.3222378194332123,0.13744759559631348,0.30758413672447205
main_20_9,0.340450257062912,0.4016241431236267,0.08262064307928085,0.22187532484531403,0.1380559802055359,0.20885483920574188,0.3300117254257202,0.18258529901504517,0.3039407730102539
main_20_10,0.398347944021225,0.38563108444213867,0.06501290947198868,0.21510213613510132,0.1313694715499878,0.20803384482860565,0.32554304599761963,0.1933061182498932,0.2943562865257263
main_20_11,0.2759282886981964,0.3769979476928711,0.048148661851882935,0.20579877495765686,0.11000445485115051,0.20745553076267242,0.31414279341697693,0.13875627517700195,0.28491371870040894
main_20_12,0.1739550530910492,0.3761404752731323,0.03740931674838066,0.2044449895620346,0.12252893298864365,0.21101011335849762,0.3115963041782379,0.10027973353862762,0.2835209369659424
main_20_13,0.24520161747932434,0.3736910820007324,0.12360174208879471,0.20252591371536255,0.16231472790241241,0.21044175326824188,0.3025938868522644,0.1729859709739685,0.2801552414894104
main_20_14,0.27226880192756653,0.38156968355178833,0.12409619241952896,0.2049303650856018,0.1330573707818985,0.19882488250732422,0.29860955476760864,0.17746776342391968,0.2833348512649536
main_20_15,0.28548210859298706,0.38756370544433594,0.061927102506160736,0.20838309824466705,0.11426334828138351,0.1981876641511917,0.29260939359664917,0.14936333894729614,0.2859923243522644
main_20_16,0.3885418176651001,0.3973950743675232,0.05605347082018852,0.21339747309684753,0.10556237399578094,0.20019637048244476,0.2945546805858612,0.18105073273181915,0.2921433746814728
