,y,pred
1159,True,0.7125487
1160,True,0.7125487
1161,True,0.7125487
1162,True,0.7125487
1163,True,0.7125487
1164,True,0.7125487
1165,False,0.7125487
1166,True,0.7125487
1171,True,0.6754291
1172,False,0.0973683
1173,False,0.0973683
1180,True,0.73194474
1181,True,0.73194474
1182,False,0.04833029
1183,False,0.04833029
1186,True,0.7501775
1187,True,0.7501775
1188,False,0.19693227
1189,True,0.19693227
