,y,pred
247,1.2681752386828635,1.2331909
248,1.1831819600627014,1.1458575
251,0.6341515891572667,0.5732701
253,1.2229578875604763,1.0461446
254,1.1372495945042165,0.959815
256,0.5329737271468227,0.45101932
258,0.6171611429707257,0.61437416
259,1.0826870782455844,1.0391192
260,0.3947378331202595,0.25113863
261,0.3992021229121139,0.24604163
262,0.5397430316525025,0.3582521
264,0.8829605751407298,0.8392565
265,0.2405498029988916,0.14982845
267,1.1274854502119305,1.1923934
271,1.032442412408561,1.0671976
273,0.3895834840266682,0.29747865
274,0.1660005291494407,0.11540277
275,0.2900573792894577,0.20020555
276,0.296758530302125,0.23284449
277,0.796714540356619,0.84394807
278,0.4291502653690603,0.48944363
279,0.4953091484118764,0.5984613
280,0.4326968181099681,0.23131134
282,0.6053960199208878,0.56947726
283,0.56533887742992,0.5316248
284,0.4561031871888661,0.33557567
285,0.345976574801199,0.33925527
286,0.2870254302604396,0.35244533
287,0.3604561883115662,0.37594968
288,0.4372554827113635,0.5044301
290,0.5261782652501635,0.59009963
291,0.4332681306689839,0.49607432
292,1.0267494180340615,0.84872687
293,0.90217567100035,0.765432
294,0.668684570648446,0.5962584
301,3.1669447522029923,2.2941802
302,0.0430745514327653,-0.012099671
305,0.4798318303392927,0.55421257
306,0.4413774480389062,0.51120853
309,0.3016708581412778,0.39812163
310,0.3116855744676414,0.43246636
311,0.372167753262372,0.35893288
312,0.3549676860360251,0.3760538
314,0.3476606963063109,0.39150795
316,0.3357843030096252,0.4158394
320,0.4213352715797065,0.47095978
322,0.5006904227119945,0.5485272
323,0.0392193597653989,0.061447572
324,0.0392261365421757,0.09354995
325,0.0811085155555654,0.12913896
326,0.0811009179579677,0.1485929
331,0.0963095857028116,0.11799429
333,0.0992553677161837,0.10110502
336,0.0843677331507791,0.125282
337,0.0046690712716999,-0.036941517
338,0.0045883405409691,-0.010079312
341,0.0568431727578677,0.017319871
342,0.0568151046897996,0.049065482
343,0.0943502243337467,0.053100836
344,0.0943373114208338,0.08673303
345,0.1735082997254681,0.15797766
348,-0.4027169648128724,-0.17399095
349,-0.0257178892936953,-0.17993473
350,0.8081937384576954,0.7562438
352,1.3658491758670566,1.2782551
353,0.5462824430517135,0.35212806
354,0.4760311836042943,0.32084048
355,0.6824763344954893,0.6034932
356,0.5706873832002047,0.49349034
357,0.4486067785963609,0.6054117
358,0.9292458459420692,0.8170702
359,0.7905224901213468,0.6707715
360,0.9512557316964148,0.83452916
361,1.3666625283568254,1.2683835
362,0.7083752015063026,0.68377364
364,1.026170233570407,0.91515946
365,0.1681622333269244,0.17982106
366,0.1696876076573308,0.1735224
367,0.16817782892252,0.16704972
369,0.0589781183337633,0.14722277
370,0.2600663762823075,0.39316353
371,0.2598447646706958,0.35939068
373,0.1254521234436137,0.06462328
375,0.1854838331474892,0.26538435
377,0.0431218027947701,-0.012978631
379,0.031828570327017,0.09042983
381,0.0979317015310073,0.06407507
382,0.0977039337632396,0.036114316
383,0.0949695922589284,0.12752257
384,0.0753623251394356,0.12599288
385,0.0749756684827789,0.09020744
386,0.0747133761904867,0.06518869
387,0.1558507656753029,0.16242002
388,0.1554483532628906,0.12899466
391,0.1768205627819174,0.23974383
392,0.1659495623252312,0.23397581
393,0.1740501564452233,0.21772642
394,0.1936445237210079,0.2076944
395,0.1932586300401159,0.1768166
396,0.2836037311032381,0.3940171
397,0.2702853960376643,0.3013879
398,0.2699707914330597,0.27821225
399,0.26934102166329,0.23059566
400,0.3758707258948805,0.37572485
404,0.1201367592105169,0.03964443
405,0.1222607650141103,0.066335246
412,0.215907777758971,0.16447015
413,0.2377159039176747,0.1430643
417,1.9843819172694512,1.8233545
418,2.193524285014782,2.03674
420,0.3387836810514552,0.34826782
421,0.4563186568745694,0.50795466
422,0.5012959703363835,0.6837004
423,0.6684360118916709,0.771698
425,0.4773330237875024,0.7118346
426,0.6885993790493665,0.6927064
427,0.6133510538822124,0.6847704
428,0.4751112187571406,0.6593812
429,0.6250104192749347,0.624113
430,0.5626998467652546,0.5528473
432,0.4105710945862934,0.22786875
434,0.4193992119765492,0.55039954
435,0.8885758921409045,0.83695024
438,1.372858086690637,1.3165789
441,1.040561533651593,1.0156051
442,0.3717462983722738,0.33421853
444,0.0173901702395133,-0.07778059
448,0.0690367751731686,0.01930244
450,0.0578990444992292,0.060699712
451,0.210626989424178,0.32979375
452,0.1078036960799542,0.13258915
454,0.1837895923794755,0.18393518
455,0.2697751845934992,0.26154065
456,0.7264349393824546,0.8425587
457,1.3672489730017052,1.2246752
458,0.0614454781949699,-0.0023862298
463,0.4692418637049281,0.5847622
464,1.0430970004892344,0.86874485
465,0.1397982585090478,0.16020219
469,0.3441384643191014,0.37776285
470,0.4218660047043067,0.48555985
471,0.4692409582416968,0.6603254
472,0.5896582246998859,0.4900953
474,1.1483945702277134,0.92244375
475,0.1893742688658262,0.28068092
477,0.2641923217116476,0.33529842
478,0.3188766732460966,0.38673198
482,1.241701018524461,0.9859341
483,0.4342153468469344,0.4728077
486,1.0593469679899157,1.0483946
487,1.2827293250048202,1.4090383
488,-0.5153537616939183,0.001669896
489,0.3542976347737296,0.39251444
490,0.3538536213979767,0.39241168
493,0.1440890574840735,0.18966557
494,0.1399660084308652,0.27906573
495,0.1565344635295955,0.214007
496,0.2299673626139494,0.20514677
497,0.2163471458510046,0.27829766
498,0.3578056481449062,0.36754438
499,0.3410611389725219,0.38053566
500,0.2096701037594239,0.15157105
501,0.2120112123398499,0.15505894
503,0.2803295134231883,0.37263826
504,0.2691052886396126,0.36918768
509,0.4618000116720687,0.2883764
510,0.0313805748681144,0.08636652
512,0.455509621765486,0.20574908
514,0.2119747619272572,0.14933537
515,0.2858694540180001,0.11221047
518,0.8043937166188726,0.7342575
520,0.8485949302420153,0.74030554
522,0.8606119764527219,0.8755337
523,0.7944870352906065,0.79718524
524,1.0117169823206302,1.001445
525,0.9356628461871928,0.93065345
528,1.2166475374472756,1.2000378
529,1.1171556709940125,1.1060278
531,1.1564835894806391,1.1066927
532,1.1017950367011384,1.0532147
533,1.0034695969164973,1.0055444
534,1.0052442326100155,1.0020205
536,0.9441080295737112,0.9182481
538,0.4218741104496962,0.3426489
539,0.8801708679722279,0.832317
543,0.8689920446727987,0.8198593
544,0.8991560648223298,0.77440906
547,0.83021084756746,0.88822216
548,0.8237885001644486,0.8791396
549,0.8642759265711409,0.8680183
550,0.8131816433852469,0.8150856
552,0.3062505352776455,0.12525256
554,0.5893438204225175,0.5777265
555,0.6126414557048455,0.47503045
556,0.7042914793547423,0.58150715
557,0.8870676175859479,0.5864236
563,0.305480807434499,0.35208923
564,0.2986549169189489,0.34057397
568,0.1999132377911742,0.27804047
570,0.3403063183571018,0.31068373
571,0.1383428398292689,0.132807
572,0.1447912681189332,0.14255632
574,0.2963104669685176,0.39628366
575,0.6169493138144994,0.28330687
576,0.6128197968101292,0.043049823
577,-0.8321858247202063,-0.14958124
578,-0.0820439730483768,-0.028516041
581,0.6740190839752492,0.30848384
582,0.1933616689166172,0.09642877
583,0.146336567927424,0.22133453
585,0.4899372105033889,0.64527965
586,0.4706822212705916,0.60317767
588,0.4722793524560735,0.515175
589,0.441155156261967,0.024175687
590,0.4805223991192042,1.2015013
591,-0.0564450482790414,0.14736332
592,-0.0161800590287416,0.12485625
593,0.0017939849145432,0.14477675
595,0.0457018326423853,0.06112684
596,0.6290223945126517,0.79181623
598,0.3700965805939993,0.4289831
600,0.5596235678982611,0.522302
603,0.2350862177366815,0.24781014
605,1.4930182328982593,1.1069862
606,1.4235867941606823,1.004967
607,-0.0698903735364871,0.1504216
608,0.0234768880768331,0.22752766
609,0.0758234865671991,0.30252737
610,0.0904945330953017,0.3192879
611,0.3665680527878834,0.42874894
613,0.1428191723686517,0.31294963
614,0.4572135440377456,0.41034693
615,0.4488151646283833,0.40430486
619,0.6870566979083521,0.5638196
620,0.6572485027323571,0.5106652
624,0.3896978124273168,0.37138173
626,0.0479233835388377,0.20673029
628,0.0888452851436876,0.23532422
629,0.1380912313298605,0.22862355
631,1.1838753753067446,0.9213194
632,1.0447854444017768,0.8111666
633,2.1692917661093105,1.6651354
634,1.9815931488774727,1.5572561
635,0.1845965781706539,0.29437184
636,0.1811398361339507,0.301654
637,0.2389103089648813,0.2594483
638,0.2374213700259424,0.2635523
639,0.2331823965623085,0.27526838
640,0.2826741585971308,0.18080519
641,0.4096674537182366,0.39747047
642,0.6288971464202147,0.81853926
643,-0.0079824902389524,0.022377504
645,-0.0153976124869547,0.057662647
647,-0.0086140766103177,0.05049826
648,-0.0162197322228289,0.05314104
649,0.0084721059666083,0.038647782
650,0.0082906645251668,0.054594796
651,0.0002524820688676,0.056971055
655,-0.0031493591136065,0.032162767
656,-0.0032032229774704,0.0514252
659,0.035314262312315,0.07807867
660,0.0274865056586787,0.08178176
661,0.0007056207645199,0.020898325
662,0.0006778329767321,0.04308824
663,-0.0115905252083897,0.03970791
668,0.0335949109933266,-0.03480928
669,0.0303296960349423,-0.01999675
670,0.027064501096578,-0.01778953
671,0.0270599865820635,0.00034092102
672,0.027059456051533,0.0026361172
676,0.0035147026784842,0.004041654
677,0.003493541517323,0.028430684
678,-0.0040025144324131,0.032064836
681,0.0614087372786163,0.089773044
684,1.5397949261861477,1.2883283
685,1.1214614206259468,1.255736
687,0.1940605917522808,0.24048786
688,0.1728664631645529,0.29385358
689,0.1549104805560099,0.30180553
690,0.2885546928970366,0.31676105
691,0.2636864179200208,0.36457276
692,0.2447169786382552,0.3716971
693,0.3105219095837476,0.21794124
694,0.2747779563825848,0.2727952
695,0.2848122711750331,0.30367804
696,0.2603548979816498,0.3502257
697,0.2415838327279518,0.35716167
701,0.3047630515753954,0.28462586
702,0.3427772141352888,0.3455526
703,0.3135994893287628,0.38858536
704,0.2934312196021787,0.3949976
705,0.3666286321232028,0.4596232
712,-0.3271899180251794,-0.2578959
713,0.0220268651488554,-0.19079815
715,0.9775205970747828,0.8882358
717,1.6199158729696794,1.2832934
719,0.4034669241266047,0.50942624
722,0.561009594233262,0.3944284
723,2.0401590776926253,1.4639217
724,1.919279968681986,1.4297005
726,0.8303483650936991,0.67955434
728,0.4609978823560958,0.40519536
729,0.4828859656253265,0.48514
732,0.6356197532814224,0.42730737
733,1.3379878912611305,1.157388
735,1.3087433413955067,1.1047935
738,0.4659652295658591,0.45511892
740,0.5978710460708198,0.41315514
741,0.6895346681316348,0.4945807
742,0.5792299399803889,0.3909575
743,1.6688365494768451,1.345247
746,0.7807132377976845,0.6739375
747,1.2685214823937,0.86672807
748,0.5898247594659868,0.44631574
750,0.8808703276724912,0.53836405
752,0.843731236712354,0.5562028
753,1.184423621621809,0.797914
755,1.2278605602543609,0.7984525
756,0.8728791846693245,0.5952424
757,0.916978268046882,0.7090859
758,0.8670735830285008,0.75330263
761,0.5166376995014254,0.36458635
763,0.1545568355642084,0.2995771
764,0.4374117188851337,0.3414035
766,0.6225036804029965,0.46248686
767,0.6134773438031829,0.46710908
770,0.2501097967668649,0.28366205
771,0.2500520089790771,0.3373057
773,0.3087819810689878,0.29619634
774,0.3073714304015703,0.34720573
775,0.3059114302847037,0.40369493
780,0.4393606637924623,0.28008795
783,1.031619073872471,0.9475677
785,0.9474968212121104,0.8817152
786,0.9294996150780602,0.84993654
788,0.9017424649206328,0.8294332
789,0.853876434809909,0.8107396
790,0.4494410357482023,0.42092925
791,0.8930458809190165,0.79718125
794,0.9027112984933212,0.7945516
795,0.956986266681094,0.7687245
796,0.6290383470058082,0.3983844
800,0.827880368059148,0.8089829
802,0.8449520794296704,0.78038
803,0.8482100168746347,0.74232185
804,0.4279846644049695,0.26719406
806,0.6373409924149733,0.582344
807,0.4496467376645415,0.7731491
808,0.5843324581747961,0.8912915
809,0.7898488568439257,0.8951719
810,1.131056765900598,1.3225868
813,0.3670352564562074,0.38687763
814,0.3443474056232046,0.4360329
815,0.3659860209444859,0.38645846
816,0.3595849685435293,0.4169467
817,0.3509773682461204,0.4507102
821,0.253024534834263,0.3406595
822,0.2779076477079957,0.38131195
823,0.3115288105360262,0.4508093
824,0.4194049620395406,0.3149764
825,0.4316619021162609,0.38106638
826,0.4373532648232441,0.4195229
827,0.4415310334880929,0.45425618
829,0.1271945543514097,0.24871424
830,0.1666513495133584,0.33385888
831,0.350066008402091,0.34766054
832,0.5143251872024543,0.41185978
834,0.9268214383631662,0.9242414
835,0.9046749682894384,0.9060843
839,-0.1898456722667751,0.021779222
840,0.1744908369007327,0.08566566
841,0.0838479473398173,0.14519747
842,-0.0218839711026993,0.15095048
844,0.7332366215611131,0.41433722
847,0.4183820901903575,0.31894767
848,0.1633195653737533,0.0875635
849,0.0539550494492592,0.15028472
850,0.3815914981558095,0.43122107
852,0.3621815026768165,0.39674118
854,0.3503770387130031,0.3702928
855,0.3879743266017922,0.3645118
857,0.4326748532829967,0.35414305
858,0.1613289767237176,0.2042666
859,0.4780713426577362,0.36070004
862,0.6510696156406038,0.3981268
863,0.3409328675397318,0.34035423
864,0.362376502024079,0.34245184
865,0.4087092964004649,0.33297226
866,0.4200754038579177,0.32029927
870,0.0689913664803295,0.69888103
871,0.2492694668340475,0.80951023
874,0.1014621540619815,0.19068454
875,0.1603407655038401,0.18595366
876,0.0429463648220389,0.15428518
877,0.2370094379296139,0.14867221
879,-0.3333423101041358,-0.15300737
880,0.0809124974991491,-0.06305514
881,-0.1777683460477763,-0.1127557
883,0.1996225925635144,0.043414395
885,0.0125552972116173,0.046726745
887,0.1746815756031916,0.03132541
888,0.0350722080462732,-0.019723164
889,-0.141885419203013,0.014398855
890,0.5716906265204812,0.6069299
892,0.4703756703557479,0.5428764
893,0.464180636017257,0.5137405
894,0.4012997259770384,0.48218465
895,0.3961171969861218,0.45857266
897,0.4330671595159847,0.41722634
899,0.426261156415705,0.4080281
902,0.3706170058123387,0.06491102
903,0.3277828218290884,0.4595388
904,0.3857212651802273,0.45395163
906,0.3615636084741765,0.39175707
908,0.254330406942488,-0.09571539
909,0.235355674978629,0.27109787
912,0.488609822111574,0.35538584
913,0.8527671763714465,0.6757813
914,-0.0186621431366533,0.10717888
917,-0.0117398659234475,-0.074725375
918,0.0783353957653492,0.014715207
922,0.1666126530530549,0.069588855
924,1.0830728210138676,1.08956
925,1.4331678197605695,1.321332
926,-0.1697969926595496,-0.0956202
927,0.0585693328351935,-0.089225754
931,0.5174813731867379,0.5712891
932,0.6393144062693883,0.86030495
933,0.2379578306176719,0.36773217
935,0.5752743514655955,0.8886125
937,1.045811630794338,1.9774352
940,0.3524298355229237,0.18888827
941,0.4081061345694543,0.21534066
945,0.3274990107023716,0.07898377
946,0.3596996905049492,0.094705835
947,0.8249179900588305,1.2407157
949,-0.104304145778665,0.20447658
952,0.2378917020633011,0.4379566
953,0.1897354332702398,0.44643706
954,0.4004153472977999,0.39481556
955,0.4581789572799076,0.458702
959,0.3455299241495002,0.27543977
962,0.5523255502943074,0.3192886
964,0.5778180338464577,0.21160491
965,0.5556593436491659,0.28406772
970,-0.2417629291935749,-0.008569437
972,-0.3383657376256203,-0.20815139
973,-0.3334981206013289,-0.19558458
974,-0.1440127018924195,0.12120332
975,-0.2120633335368424,0.065298185
977,-0.257887158181295,-0.15983836
978,-0.1882252971306173,-0.15451144
982,0.1386205089649979,0.37992656
984,0.0173115821688437,0.052269023
986,-0.4562995297196898,-0.9421096
988,-1.4831695993715048,-1.2193823
989,-1.7873105072763225,-1.2552749
990,-1.3984505546596333,-1.0460893
993,-1.0644296988792652,-1.1858003
995,-0.3587762836488251,-0.37642282
996,-1.5927029238681685,-1.3746679
999,-0.3113110558089876,-0.45736474
1001,-0.2233361935375126,-0.4274572
1002,-0.356566101919209,-0.44312376
1003,-0.2436937235662957,-0.5030179
1004,-0.4737257514950943,-0.45734054
1005,-0.3398562755095926,-0.5203986
1006,-0.3208992844106305,-0.4244339
1007,-0.2028721150240159,-0.4759102
1009,-0.4475139422584611,-0.46316332
1010,-0.2894261544354103,-0.2583289
1011,-0.1431005065737682,-0.28621477
1012,-0.3262492508184424,-0.22893403
1014,0.2476258133597076,-0.17044894
1017,0.6680787505661199,0.1679752
1018,0.6409688340326662,0.14327095
1019,0.6557100863637411,0.087641045
1020,0.0781510151437045,0.28738442
1023,0.3051632778177201,0.37758026
1026,0.1981394770851186,0.34459597
1027,0.2066989574384645,0.35523832
1032,0.7544309483512233,0.62059253
1036,0.4184568843653566,0.50152487
1037,0.4330905837816183,0.22872521
1038,0.4000370207169683,0.23043741
1039,0.5103966289465759,0.24665739
1040,0.4004182060203094,0.25663412
1041,0.4937934167923909,0.33704615
1042,0.4834753800131362,0.3680024
1043,0.5693523627457173,0.4506722
1044,0.5006151816455398,0.47206107
1045,0.4774612964539892,0.47938627
1046,0.5603043255775946,0.45254797
1047,0.5255649879828129,0.4321277
1048,0.5183357169760368,0.39632303
1054,0.2776651350103244,0.47975665
1056,0.2931550079958932,0.48209608
1057,0.4680556323354016,0.48371366
1058,0.2909293607327288,0.48486942
1060,0.3770353574103365,0.4869788
1061,0.4572763200618397,0.4941846
1062,0.4486469046213375,0.49777067
1063,0.8761237142332594,1.0097834
1064,0.6694681110408575,0.96646166
1065,0.7094536420993285,0.61729175
1066,0.6594329941488376,0.48287162
1067,0.2234807426720267,0.3405418
1068,0.1843828030001354,0.3456087
1069,0.2219908066236279,0.36446044
1070,0.1925393534847048,0.37649462
1071,0.22042343771098,0.38502535
1073,0.2422669005999236,0.40831038
1074,0.2467749719711889,0.40303746
1075,0.2421771071255418,0.4213356
1077,0.3003110025056225,0.4285601
1078,0.3744244622152322,0.429243
1079,0.2919447390968974,0.43042973
1080,0.2767974538008048,0.5593139
1081,0.2703773347444299,0.54749733
1082,0.4613328323813866,0.5056328
1083,0.4367263635252252,0.48970827
1086,0.1740544897031683,0.286225
1088,0.2639051319036832,0.2805457
1089,0.3751998554260508,0.3164009
1090,0.3581113675427935,0.2982408
1091,0.485141504549023,0.48296496
1092,0.4547074015794835,0.4585745
1093,0.4477233028602813,0.4457106
1094,0.4202718759906114,0.42312855
1096,0.4238151326387959,0.3939039
1098,0.4881861659522462,0.41896582
1099,0.4610502763756895,0.39917952
1100,0.4401759050851274,0.38352782
1101,0.6634752631252442,0.52222216
1102,0.4735404302050974,0.41928467
1104,0.6564567676246141,0.50278926
1105,0.4888590752825149,0.42707005
1106,0.4386095383040811,0.40113783
1112,0.4448626772561438,0.31300694
1114,0.3357053902862338,0.3367607
1115,0.3560267191900795,0.33457783
1117,0.1901725689115158,0.3075317
1118,0.2065796104648222,0.33599973
1120,0.6610837986460398,0.48810717
1121,0.525603312349402,0.4877307
1122,0.5227487773411543,0.48331013
1124,0.5622708332677617,0.47975782
1126,0.5459575907833765,0.47364593
1127,0.5003024884636733,0.47298816
1128,0.4621389894193708,0.47039798
1129,0.4806468796668209,0.46976045
1130,0.4481213083302056,0.4635957
1131,0.5167393482311196,0.46065003
1132,0.5369830549529977,0.41760364
1134,0.5226293968302219,0.41084108
1135,0.4935903909614263,0.39654946
1139,0.5538898365827494,0.5917449
1140,0.5186708695827437,0.41087374
1141,0.4977037650035398,0.3489292
1142,3.8878319655139824,2.9150193
1143,3.008274134457208,2.7763321
1144,3.102570020875358,2.4357965
1145,1.2390351143517158,1.0668213
1146,0.9079359871145896,0.59797615
1147,0.8375027604943324,0.9635224
1148,0.6296710350774737,0.5594021
1149,0.6371775216554484,0.63085335
1151,0.9512653661596142,0.80933285
1152,0.6443506568273669,0.4683663
1153,1.1095478498273983,0.91847867
1154,0.7797203822627072,0.52622277
1157,3.1723843836105865,2.3768623
1158,2.304373052837117,1.9775823
1159,1.626463902189352,1.3607724
1160,1.220270357804195,0.85536987
1162,1.6837688153938404,1.4148502
1163,0.8973948594297443,1.0357754
1164,0.665152785325279,0.5737682
1165,3.691074129554933,3.0650527
1166,2.992625568959401,2.892706
1168,0.1700005144039972,0.3158002
1169,0.1691221160055987,0.31845382
1175,0.2707320422230198,0.39750028
1176,0.2711506908716685,0.3983717
1189,0.2087382490316407,0.5488478
1190,0.3322652523238351,0.46799886
1191,0.3315463376931359,0.45522654
1192,0.3297814270664408,0.4265386
1193,0.4628008297490608,0.46559227
1194,0.8300246240241239,0.8539397
1195,0.6987850331365261,0.61266154
1196,0.3361866756863181,0.40684637
1197,0.3531982767855778,0.40926695
1198,0.3080886460829941,0.40967977
1199,0.3249496701812439,0.4110264
1200,0.420668211301971,0.41359058
1201,0.3315567631654581,0.4148122
1202,0.3296562871362921,0.41825715
1203,0.4112031495382419,0.42940816
1207,0.4059516520195441,0.43987688
1211,0.2315389672441752,0.24361087
1212,0.2298893676445756,0.2491345
1615,0.3116348517198155,0.18506734
