,y,pred
378,0.0597935356196219,0.0019313517
380,0.0310726444010911,0.014164728
389,0.1551702992408982,0.09258236
390,0.2303708889946264,0.26058605
401,0.374736261430416,0.1781214
402,0.7922361128254568,1.1597736
403,1.3621025271812046,1.1684663
406,0.1432672506849236,0.09842278
407,0.1689910942008603,0.106760696
408,0.178389414953698,0.10752158
409,0.1453741508184986,0.11000346
410,0.1931506956575217,0.12532167
411,0.192803017979844,0.13776632
414,0.4858177820075356,0.5166828
415,1.051455934193238,0.7812816
416,0.2148052390043541,0.18063043
419,2.9249059307613865,2.7855594
424,0.6682288334400177,0.503043
431,0.4488153216306998,0.38954514
433,0.5537856437700023,0.44440404
436,0.7517235909102699,0.64102054
437,0.9346417208596648,0.90196526
439,0.6952642698695708,0.6211931
440,0.889835561578514,0.6134068
443,0.5365686820534975,0.4040529
445,0.0104986551542287,-0.1396629
446,0.0290930688282639,-0.124449775
447,-0.0026333674076093,-0.10389833
449,0.0579631285833133,-0.11598073
453,0.2669019887858282,0.22115634
459,0.0840874025000254,-0.08764593
460,0.0904394078120424,-0.3393699
461,0.1167532368323972,-0.021431433
462,0.1698216419547668,-0.015381145
466,1.972424104326438,1.6610296
467,2.1868535710777133,1.8440745
468,2.9026900355686305,2.5221853
473,0.5260480733803894,0.35497126
476,0.0837305396136154,0.43130627
479,0.2394731618421811,0.31129402
480,1.4526674107844697,0.97558576
481,1.3490024976235238,0.965737
484,0.162438697953456,0.17395182
485,0.3205970959135368,0.13151367
491,0.1806570227513853,0.08273746
492,0.1772379473289741,0.19892438
502,0.1926077899077757,-0.037958253
505,0.1786294491314869,0.061062794
506,0.1849450286073143,0.07910086
507,0.8640464037057158,0.6469904
508,0.0549991494909414,0.02665387
511,0.2937322637525678,0.2130621
513,0.1486333505677219,0.23513828
516,0.3808052001661581,0.25465918
517,0.8673260221055712,0.95548624
519,0.918009056217144,0.98607504
521,0.1777002185293784,0.20797397
526,1.3796099498922163,1.3465222
527,1.2643700985077106,1.3301983
530,1.1244763320122524,1.2073283
535,0.9677222532492552,1.0638605
537,0.8891654055537568,0.97674936
540,1.0096825510917762,0.984491
541,0.9339537515796682,0.9887595
542,0.3969387985644026,0.38062048
545,0.5017009661970822,0.19230084
546,0.4277066259503326,0.1569585
551,0.8081964199617583,0.8645763
553,0.2708253872518243,0.12110989
558,1.2117294143963346,0.8908673
559,0.2956311639030068,0.3704321
560,0.2832443616802971,0.43457353
561,0.3196154333168562,0.3276298
562,0.3044241534459231,0.36734822
565,0.307556211175044,0.30038193
566,0.3069189539177868,0.31936094
567,0.3061071120759449,0.33734927
569,0.3351104904809693,0.1778339
573,0.3137082693340775,0.54191625
579,-0.5877214649283714,-0.018944727
580,0.3668789950793657,0.13131703
584,0.5112720478046457,0.5111255
587,0.4457028437450767,0.3660397
594,-0.0959480513869411,0.001008493
597,-0.7292958708812995,-0.3659011
599,0.5672183480090919,0.5408367
601,0.2015097589770372,-0.0023615833
602,0.2402489035215849,0.18820895
604,0.2759263424588822,0.23241223
612,0.3637788976412596,0.28711233
616,0.4252477151189682,0.5096339
617,0.4114649693996761,0.50982475
618,0.4182959000759713,0.54138345
621,-0.1351759076466778,-0.21005581
622,-0.0502255463483327,-0.086217925
623,0.4082455054482253,0.48833603
625,0.0268095855020719,0.056887697
627,-0.0172868379642558,-0.27191186
630,0.148015370074692,0.096706465
644,-0.008018085834548,0.0135745825
646,-0.0085820445782857,-0.030168938
652,-0.0010171063234377,-0.08327769
653,-0.0010698390561704,0.010624421
654,-0.0081318389366436,0.024616642
657,-0.0107812031875018,0.032162648
658,0.0353717097597625,-0.06767486
664,0.0333704943622372,-0.12838165
665,0.0333616855534283,-0.090761706
666,0.0333416555233983,-0.004583883
667,0.0269758745507056,0.008257371
673,0.0042106344632112,-0.074769184
674,0.0041917155442923,0.011859638
675,-0.0029876358634117,0.024768068
679,0.0046575313770455,-0.08989917
680,0.1640540576101019,0.2080182
682,0.0237306662858937,0.0041813673
683,0.0237183039235313,0.039274108
686,1.83609191481706,1.8011663
698,0.2705533431974639,0.12482537
699,0.2463802359691537,0.20430179
700,0.2275742136353198,0.21614446
706,0.4131237541152287,0.26292914
707,0.3987613796383888,0.29358932
708,0.1722989441350898,-0.037062872
709,0.238050020886792,0.020628585
710,0.2197096470324671,0.10758318
711,0.2035637792649585,0.12054016
714,0.7964199276121585,0.40775642
716,1.164362582299083,0.916258
718,0.5641558191212601,0.5353751
720,0.5425992536517116,0.56166184
721,0.5588405294025693,0.75015813
725,1.7838560906335603,1.4511251
727,1.264396361520871,1.03262
730,0.6622945154244397,0.6297511
731,0.8169980197485905,0.80438644
734,1.3276332668916748,1.1227652
736,0.7482086091186421,0.68403304
737,1.4466899787243044,1.1722727
739,0.4072960208694085,0.75648177
744,1.6087442831090566,1.2684984
745,1.5287032080716705,1.3037901
749,0.6916026524848015,0.8834954
751,1.1023372705680892,1.1850883
754,1.2126644839079117,0.8621745
759,0.0886201354521375,0.24002574
760,0.1621091597642951,0.26592487
762,0.168030820588678,0.25943992
765,0.4367139079271837,0.5917083
768,0.2073258089406004,0.4573053
769,0.2034636598708831,0.5119571
772,0.2498533102803784,0.52749676
776,0.4147808512061807,0.46698564
777,0.4110524451570482,0.52342206
778,0.4087916555458954,0.5562614
779,0.4067287650122786,0.5859213
781,0.2573180852938905,0.41385752
782,1.0218348828714172,0.9451742
784,0.9397580988201292,0.8780358
787,0.876268441263791,0.7939577
792,0.8512933098569491,0.7715984
793,0.48463604492419,0.40949604
797,0.5779275612049481,0.49574873
798,0.5637755748427432,0.5318224
799,0.5474687346492809,0.5717713
801,0.8341730836126857,0.73456043
805,0.424576903179524,0.4655832
811,0.3542458711770758,0.47981307
812,0.3334959832816037,0.5340113
818,0.3926067531592031,0.3570062
819,0.3936570294207083,0.3618153
820,0.392839798174706,0.36714104
828,0.8868917105375788,0.7606986
833,0.3406168062665856,0.4604776
836,0.8945185034988197,0.9833035
837,0.4010294298682501,0.38842142
838,0.561515996499754,0.20584668
843,0.461109212782149,0.5392055
845,0.1769599696014034,0.37799937
846,0.3192371533892684,0.4127725
851,0.3335450818461862,0.4227154
853,0.3673384291278028,0.37393507
856,0.150650312805847,0.11286245
860,0.5548574579225907,0.28925774
861,0.4668124897540321,0.14058895
867,0.3179856466028961,0.60891706
868,0.4794502130091204,0.4479556
869,0.2867540925615948,0.15097223
872,0.5710623613322102,0.4013151
873,0.9374868146766252,0.80768496
878,0.478076907285774,0.24696834
882,-0.2041524878545343,-0.1364864
884,0.4192101911727307,0.037486624
886,0.099498722655659,0.102762386
891,0.5182798116234888,0.67153907
896,0.0961638556812758,0.08354394
898,0.0780027588966647,0.076385036
900,0.4762796647220972,0.46890488
901,0.240850726475911,-0.06464134
905,0.3720131807134131,0.36691427
907,0.1574911266351818,0.2685297
910,0.116216856625326,0.11980672
911,0.2658555655729538,0.2377208
915,0.0339168680479805,-0.0036458548
916,-0.0900535213230753,-0.111205265
919,0.2279612687105656,-0.19921385
920,0.3048105098433378,0.07259725
921,-0.0335075100207006,0.1328514
923,0.95548846009272,0.8621745
928,0.7057730309690878,0.6323688
929,0.8718713387153101,0.83981663
930,1.0020422536283948,1.0308775
934,0.3833860303814634,0.38057762
938,0.2966201317754355,0.22009377
939,0.3360756746737779,0.01093204
942,0.4107879842807568,0.1140462
943,0.5201121951749922,-0.0069758175
944,0.5073068235854474,0.026025636
948,0.8160283074972724,1.190552
950,-0.0525741915971298,-0.07080738
951,0.272536295967217,0.24590549
956,2.381498376233376,0.36068583
957,0.6007305272090725,0.035393458
958,0.4118746928664851,0.4315748
960,0.437396628739451,0.28868502
961,0.6089002914198838,0.34653902
963,0.4688963348201783,0.33903092
966,1.681147155755603,0.1957167
967,1.5063527639807006,0.11069398
968,-0.9276304587438896,-0.12954228
969,-0.4127727632429881,-0.16869716
971,-0.4839240362755352,-0.2706079
976,-0.3854748222377083,-0.21251492
979,-0.1892701846490264,-0.2848876
985,1.2308569146934452,0.9738691
991,-1.0090777666767603,-1.0485394
992,-1.4055401270682315,-0.98838663
994,-0.9041135121768846,-1.2613944
997,-1.9718455197833071,-1.1388835
998,-0.4590269753045398,-0.15592538
1000,-0.3698120016765726,0.032364916
1008,-0.6136370624825396,-0.19257192
1013,0.183146883064015,0.79308146
1015,0.115744585819192,0.5825706
1016,0.2817372256161883,0.6328856
1021,0.2815412228356686,0.13607551
1022,0.292126564952848,0.1566311
1025,0.1921271384357551,0.18029813
1028,0.7552012398048913,0.4571297
1029,0.7910779830856406,0.46887127
1030,0.6071663717321267,0.5280556
1031,0.5513875389326045,0.548325
1033,3.871165031213025,1.1223495
1034,3.1268580864494733,0.82529324
1035,0.4636599054771581,0.96888816
1049,0.6237137796851911,0.44679686
1050,0.5964451502106364,0.4002536
1051,0.5834083038296519,0.3843135
1052,1.5815297791392862,1.3033904
1053,1.351097088550234,0.92023265
1055,0.3531151121465279,0.37798628
1059,0.300308576517625,0.37478805
1072,0.2443538416589945,0.19729368
1076,0.2347877027534511,0.23997062
1084,0.4165734934065834,0.36074764
1085,0.3670739672409402,0.37493312
1087,0.2526460766926406,0.36140737
1095,0.4470322819292907,0.49583495
1097,0.5453374446048591,0.48342973
1103,0.4166466912545732,0.43299326
1107,0.6785433630234057,0.50292474
1108,0.5264095123368157,0.4429829
1109,0.4807104351662776,0.4224541
1110,0.54640999591248,0.46431407
1111,0.5073527167189839,0.4320415
1113,0.4240662499284285,0.41383582
1119,0.6139615177486792,0.44137594
1123,0.56148234224355,0.44158643
1125,0.6756981422885887,0.44164762
1133,0.5354699698014671,0.44252548
1136,0.6793990930987813,0.49019894
1137,0.3755195986473286,0.39928168
1138,0.4042438302472206,0.52357984
1150,0.392931050516221,0.44231242
1155,1.2353683462028069,0.96186125
1156,0.908640152654258,0.6173607
1161,2.1718014143357225,1.7400672
1167,0.1373384401780877,-0.0031934257
1170,0.1914650748110603,0.256534
1171,0.212381358414019,0.2638793
1172,0.191261245579827,0.27844602
1173,0.263239200743644,0.29738346
1174,0.2630296511940945,0.31230164
1177,0.2460500684243581,0.32238632
1178,0.2808009535371737,0.3227481
1179,0.2441370207155632,0.32310623
1180,0.1988699934190342,0.32357818
1181,0.2171608942730845,0.32755858
1182,0.2867494680375619,0.330547
1183,0.2168438516581725,0.33148426
1184,0.1982034367270654,0.3320334
1185,0.2526689882401952,0.3341367
1186,0.3275037268972036,0.34252185
1187,0.3272691623326392,0.34540457
1188,0.3268046778481546,0.35187936
1204,0.4082220577656834,0.325405
1205,0.408093809517435,0.32588997
1206,0.407011331699224,0.33006215
1208,0.4046327377648964,0.33990434
1209,0.4450482266367356,1.1511598
1210,0.4077686513951137,0.86012423
1213,0.2066579212822717,0.34021932
1214,0.2060415348958852,0.34692082
1215,0.6568271278550079,1.454489
1216,0.5909392352226708,1.0803161
2748,1.9288522452655728,1.0382677
4134,0.035834938931597,-0.21159242
8367,0.6849318809438644,0.11002831
8424,0.2174396357013707,0.114298865
