,y,pred
262,False,0.0045284145
265,True,0.9939585
266,True,0.9939585
267,True,0.9939585
268,False,0.0026977372
269,False,0.1761011
270,False,0.008979257
271,True,0.99081814
273,True,0.9221801
274,True,0.9221801
275,False,0.17324936
276,False,0.39513546
277,False,0.49601138
278,True,0.5772615
279,False,0.5928031
280,True,0.5928031
282,True,0.46725762
283,False,0.39967173
284,False,0.39967173
285,False,0.39967173
292,False,0.0015544558
293,True,0.9842083
296,False,0.15952337
297,False,0.15952337
300,True,0.8483757
301,True,0.8483757
302,True,0.82177943
303,True,0.82177943
305,True,0.82177943
307,True,0.82177943
310,True,0.82177943
311,False,0.013296477
313,True,0.9900249
314,True,0.9900249
315,True,0.97353566
316,True,0.97353566
319,True,0.9775308
320,True,0.9775308
322,True,0.9725625
324,True,0.97702676
325,True,0.9739266
326,True,0.9739266
327,True,0.9898151
328,True,0.9898151
331,True,0.9862845
332,True,0.9862845
333,True,0.9833068
334,True,0.9833068
335,True,0.9959247
336,True,0.9821784
338,True,0.8986804
339,True,0.8986804
340,False,0.115231805
341,False,0.115231805
343,False,0.7043934
345,False,0.14216393
346,False,0.14216393
347,False,0.3663232
348,False,0.013133145
349,False,0.035757776
350,False,0.00064036093
351,False,3.9344875e-05
353,False,0.005149622
355,False,0.4420203
356,False,0.4420203
360,False,0.20775719
361,False,0.20775719
363,True,0.6929227
364,False,0.30707628
365,False,0.30707628
366,False,0.30707628
367,True,0.7118093
368,True,0.6964607
369,True,0.6754585
370,True,0.6754585
374,False,0.5988363
375,False,0.5988363
376,True,0.5988363
379,False,0.5337006
380,False,0.5337006
381,False,0.46224818
382,False,0.4076028
383,False,0.4076028
384,False,0.4076028
385,False,0.4076028
386,False,0.4076028
387,False,0.2929739
388,False,0.29338494
389,False,0.29338494
390,False,0.29338494
395,True,0.87589926
396,True,0.8667229
403,True,0.82075787
404,True,0.82075787
408,False,0.00011274533
409,False,9.080568e-05
411,False,0.5171214
413,False,0.243908
414,True,0.36328858
417,False,0.36328858
418,False,0.36328858
419,False,0.36328858
424,False,0.113289975
425,False,0.29548234
427,False,0.00014729069
428,False,0.048195306
430,False,0.0064921593
431,True,0.9391128
433,True,0.9884306
434,True,0.9867567
435,True,0.9844363
438,True,0.9670542
439,True,0.9670542
443,True,0.9106305
444,True,0.9116299
445,False,0.079738066
446,False,0.0003028388
452,False,0.37207237
453,False,0.020806719
454,True,0.98765546
455,False,0.00042285176
457,False,0.00010992634
461,True,0.913188
463,False,0.042478893
464,True,0.91701263
466,False,0.6919661
468,True,0.7459647
469,False,6.549543e-05
475,True,0.4106297
476,False,0.4106297
477,True,0.99438745
478,True,0.9163217
479,True,0.9163217
482,True,0.92359143
483,True,0.92359143
484,True,0.90679467
485,False,0.85346454
486,True,0.85346454
487,False,0.3398714
489,True,0.98939323
490,True,0.98939323
492,False,0.6352238
493,True,0.7104736
496,False,0.047989897
498,True,0.8135713
500,True,0.850749
502,True,0.88551503
503,False,0.8056524
504,True,0.740972
505,True,0.9395591
509,False,6.336616e-05
511,True,0.907325
512,False,6.4398286e-05
513,False,6.4398286e-05
514,False,6.8849317e-06
515,False,6.8849317e-06
518,False,1.2342341e-06
520,False,2.1223377e-06
521,False,3.5581047e-06
522,False,3.5581047e-06
523,False,6.144491e-06
524,False,9.888899e-06
525,False,9.888899e-06
528,False,0.051196635
532,False,0.056473322
533,False,1.4315494e-05
534,False,2.1167843e-05
537,False,0.0001812032
538,False,0.00010824343
540,False,0.00035721046
541,False,0.00018360469
543,False,0.0050543407
544,True,0.9689182
546,False,0.0028932556
547,False,0.43126854
548,False,0.3141887
549,False,0.26649335
555,False,0.12333002
556,False,0.12333002
560,True,0.73347896
562,True,0.7026134
563,True,0.92804533
564,True,0.92804533
565,False,0.013032604
566,False,0.013032604
567,True,0.9039145
568,True,0.9901294
569,True,0.99602926
570,True,0.9884366
571,True,0.9700492
573,False,0.72522295
575,False,0.43795672
576,False,0.02370385
577,False,0.030036192
578,False,0.032459952
580,False,0.19554886
582,False,0.44960096
583,True,0.90730506
584,True,0.9414452
585,True,0.9414452
587,True,0.9818111
588,True,0.71089065
589,True,0.97691464
590,False,0.2140017
591,False,0.09904552
592,False,0.09904552
594,False,0.8220005
595,True,0.8220005
598,False,0.064419374
600,True,0.63669586
601,False,0.63669586
602,True,0.63669586
603,False,0.33097845
604,False,0.33097845
608,False,0.00132012
610,False,0.0009354415
611,False,0.29276955
616,False,0.0150930565
617,True,0.9301447
618,True,0.9301447
619,False,0.89055645
620,True,0.89055645
621,True,0.89055645
622,True,0.89055645
623,False,0.13566847
624,False,0.13566847
625,False,0.09835828
626,False,0.09835828
627,True,0.4836081
629,False,0.7590633
630,True,0.7590633
632,True,0.9969432
633,True,0.96635044
634,False,0.07223107
636,True,0.98879284
637,True,0.98879284
638,True,0.9688977
640,True,0.9688977
642,True,0.97445107
643,True,0.97445107
648,True,0.975685
649,True,0.975685
650,True,0.9727154
651,True,0.9727154
652,True,0.9727154
653,True,0.9764215
654,True,0.9764215
655,True,0.9818262
659,True,0.98621804
660,True,0.98621804
661,True,0.98621804
662,True,0.98621804
666,True,0.98283666
667,True,0.98283666
668,True,0.98283666
670,True,0.95768857
674,False,0.0047442564
675,False,0.016373025
678,True,0.9932532
679,True,0.9932532
680,True,0.9893968
682,True,0.9893968
683,True,0.9890598
684,True,0.9890598
685,True,0.9890598
686,True,0.9890598
687,True,0.9890598
691,True,0.98954517
692,True,0.98954517
693,True,0.98954517
694,True,0.98954517
696,True,0.98738575
697,True,0.98738575
698,True,0.9733584
705,True,0.87588817
707,True,0.46825436
708,False,0.46825436
710,False,0.0035609116
711,True,0.74869525
712,False,0.28788105
716,False,2.0771083e-06
718,False,1.7136027e-06
721,True,0.9609003
725,True,0.7922855
726,False,0.0005808649
727,False,0.0006642168
728,False,0.00042252094
731,True,0.8046227
733,False,0.47371277
734,False,0.2527963
735,False,0.5391984
736,False,2.4007479e-05
738,False,1.8469293e-05
739,False,0.29371583
740,True,0.96128064
741,True,0.98936963
743,False,0.588032
744,False,0.17143622
746,False,0.3054113
748,False,0.20205705
749,True,0.9796641
750,True,0.9181211
751,True,0.9181211
754,True,0.9926537
755,True,0.989791
756,True,0.9830787
757,True,0.95459795
758,True,0.95459795
759,True,0.86815345
760,False,0.86815345
763,True,0.9558872
764,True,0.9558872
765,True,0.9558872
766,True,0.93440723
767,True,0.93440723
768,True,0.93440723
773,True,0.99617624
776,False,0.008678656
778,False,0.015988091
779,False,0.02107546
780,False,0.02107546
781,False,0.02354686
782,False,0.02354686
783,True,0.84246767
784,False,0.014969745
785,False,0.014969745
787,False,0.01349502
788,False,0.017730044
789,True,0.96942186
795,False,0.22702338
796,False,0.15723486
797,True,0.9946674
798,True,0.9917699
799,False,0.5202235
800,True,0.63290274
801,False,0.540825
802,False,0.517009
804,True,0.9668522
805,True,0.9668522
806,True,0.943945
807,True,0.943945
808,True,0.9208711
809,True,0.9208711
810,True,0.9208711
815,True,0.9869609
818,True,0.98777676
819,True,0.98777676
820,True,0.98777676
822,True,0.99163026
823,False,0.9372072
824,True,0.9373045
825,False,0.8681799
827,False,0.0004301446
828,False,0.00052122574
830,True,0.9147683
832,True,0.9951674
833,True,0.99238867
834,True,0.9673139
835,True,0.9669553
836,False,0.7783484
837,False,0.42071643
841,True,0.99514043
842,True,0.9862867
843,False,0.16960119
846,False,0.25947106
847,False,0.28681508
851,True,0.9094675
852,False,0.17135586
854,True,0.92858523
855,False,0.5854236
856,True,0.75014627
857,True,0.7010531
860,True,0.9850114
862,True,0.8842804
865,False,0.24855836
867,True,0.96424264
868,True,0.9755702
869,True,0.9862322
870,True,0.9888347
872,True,0.9956754
873,True,0.97767854
874,True,0.9854036
876,True,0.9615172
878,True,0.9432398
880,True,0.9714134
881,True,0.9896451
882,True,0.98349
883,False,0.00041177525
885,False,0.0009392712
886,False,0.0013398743
887,False,0.0019420709
888,False,0.0023190803
891,False,0.5387787
892,False,0.0014241997
894,True,0.9521674
895,True,0.9559202
896,False,0.018036073
897,False,0.011955751
899,False,0.017293174
902,False,0.13211875
905,True,0.54297626
906,False,0.6958212
909,True,0.9638337
910,True,0.96296227
911,True,0.97342455
913,True,0.8849584
915,True,0.49708802
916,False,0.49708802
919,True,0.93525076
923,False,0.09700478
925,False,0.07247526
926,False,0.07247526
928,False,0.73708564
929,False,0.13481838
930,True,0.9346399
933,True,0.9813812
934,True,0.9813812
938,True,0.9975254
939,True,0.9722248
940,True,0.9722248
941,True,0.95259166
942,True,0.95259166
947,True,0.9561027
948,True,0.9771618
949,True,0.9992131
951,True,0.96062565
952,True,0.9196764
953,True,0.9775493
954,True,0.977656
957,True,0.9572936
961,True,0.9896298
962,True,0.9833471
963,True,0.98538685
964,True,0.9665825
965,True,0.970674
968,True,0.9892664
969,True,0.98319227
970,True,0.9942127
971,True,0.97183806
974,True,0.9980951
975,True,0.9971009
976,True,0.9951806
979,True,0.9978429
980,True,0.9966041
981,False,0.0229409
982,True,0.9988336
983,True,0.9995441
984,False,0.30812052
985,False,0.30812052
986,True,0.16062917
987,False,0.16062917
988,False,0.16384321
989,False,0.16384321
991,False,0.121250235
992,False,0.35903934
993,False,0.35903934
994,False,0.12807009
995,False,0.12807009
996,True,0.59911513
997,True,0.59911513
998,True,0.6565465
999,False,0.074892335
1002,False,0.012868388
1003,False,0.01894531
1004,False,0.01894531
1005,False,0.10230672
1006,True,0.95785457
1009,True,0.9924468
1011,True,0.96715075
1012,True,0.987965
1017,True,0.94518036
1020,False,0.02632057
1021,False,0.02632057
1022,True,0.9718987
1023,True,0.9718987
1026,True,0.95207745
1031,True,0.8523373
1032,False,0.8523373
1033,True,0.8523373
1034,False,0.0319944
1035,False,0.0319944
1036,False,0.5420284
1037,False,0.5420284
1038,True,0.5420284
1039,False,0.5420284
1040,False,0.5420284
1041,True,0.5420284
1042,False,0.5420284
1043,False,0.5420284
1044,True,0.5420284
1045,False,0.1771637
1047,False,0.1771637
1048,False,0.1771637
1049,False,0.70526665
1050,False,0.70526665
1051,True,0.70526665
1052,False,0.70526665
1053,False,0.70526665
1054,True,0.70526665
1055,True,0.70526665
1056,True,0.7064983
1059,False,0.6159092
1060,False,0.6159092
1061,False,0.6159092
1062,True,0.65309805
1063,True,0.65309805
1064,False,0.65309805
1065,True,0.65309805
1069,False,0.44874734
1070,True,0.44874734
1071,False,0.1458411
1072,False,0.1458411
1073,False,0.009397818
1074,False,0.009397818
1075,False,0.0145933665
1076,False,0.0145933665
1077,False,0.023888746
1078,False,0.023888746
1080,False,0.037917048
1082,False,0.037917048
1084,False,0.05449924
1086,False,0.06293624
1087,False,0.06293624
1088,True,0.06293624
1094,False,0.18514773
1095,False,0.18514773
1096,False,0.13910098
1097,False,0.13910098
1098,True,0.88866913
1099,True,0.88866913
1100,False,0.3615778
1101,False,0.3615778
1102,False,0.3615778
1103,False,0.3615778
1106,True,0.3615778
1107,True,0.3615778
1108,True,0.3615778
1109,False,0.3615778
1111,False,0.3615778
1112,False,0.3615778
1113,True,0.3615778
1114,False,0.28076032
1115,True,0.76068544
1116,True,0.76068544
1119,True,0.85857487
1120,False,0.85857487
1121,True,0.85857487
1123,False,0.12447579
1124,False,0.04748601
1125,False,0.04748601
1126,True,0.04748601
1127,False,0.06394882
1128,False,0.06394882
1130,False,0.20425001
1131,False,0.09940892
1132,False,0.09940892
1133,False,0.07009573
1134,False,0.07009573
1138,False,0.034898024
1139,False,0.05498961
1140,True,0.05498961
1142,True,0.07594848
1143,False,0.07345763
1144,False,0.07345763
1145,False,0.009839458
1146,False,0.009839458
1149,True,0.85333514
1155,False,0.8735758
1167,True,0.9222333
1168,True,0.9222333
1169,False,0.9222333
1170,True,0.9222333
1174,True,0.9365548
1175,True,0.9365548
1176,True,0.9365548
1177,True,0.9365548
1178,False,0.9365548
1179,True,0.9365548
1184,True,0.9758783
1185,True,0.9758783
