,y,pred
128,0.2067485344676664,0.18283899
129,0.2141705502493159,0.16166882
130,0.2146601200697799,0.16294952
132,0.2664581983854284,0.19145824
134,0.3220915932510053,0.24734844
135,0.3127257368979065,0.2559049
136,0.2170014526646437,0.1472175
137,0.2822874126375189,0.1521147
139,0.2256943430569132,0.27891636
140,0.2529869222771829,0.1377907
141,0.245889956243927,0.17243727
142,0.3558755329373502,0.20381413
144,0.4398301885621218,0.19302057
145,0.4380826409839004,0.20992805
146,0.4300410066012309,0.21171217
147,0.4280373369389926,0.22861312
148,0.4403571984733452,0.24396896
150,0.272513685578495,0.26648444
153,0.1553531994852483,-0.0063760756
154,0.1503891445710778,0.03108756
158,0.6762894051740824,0.5899244
160,0.4105017181219471,0.22336896
161,0.2331839495491229,0.124721095
162,0.2377158065921936,0.17862485
163,0.2273815070025692,0.22506629
165,0.1001237911961482,0.21582569
166,0.1146514997651848,0.22189151
167,0.2425000357012711,0.21418492
168,0.3551949210802222,0.14077224
170,0.9727004735434438,0.9542469
171,0.8900615944310384,0.9175912
172,0.8638835979953422,0.878986
174,0.7685753155451717,0.80891806
175,0.765230657424696,0.78896344
177,0.7620616314662391,0.80761325
178,0.3639296893003149,0.33091512
179,0.7602744034749389,0.8192593
180,0.7941500593288535,0.7745378
184,0.7232628791342172,0.74682343
188,0.2303924222571241,0.15371375
189,0.5181649455050528,0.54048735
190,0.6695802811988546,0.69790363
192,0.9827178943900932,0.79399955
194,0.3205707732933073,0.32171226
195,0.3362095966482995,0.31088656
197,0.3877042186684276,0.22146462
201,0.5804548416609844,0.34988686
202,0.5782035321600015,0.35737053
203,0.0069836521374716,0.14494254
205,0.6021034152437059,0.34590897
206,-0.834866402934839,-0.10744499
207,-0.5643021648091557,0.022820575
208,0.0473995404045248,0.14144434
209,0.128463854313625,0.22282676
210,0.0407648821520268,0.21738519
211,0.991459920651927,0.68447983
212,0.9691184595575152,0.6618485
213,0.2458049854473089,0.48764968
214,0.1703063080291068,-0.038645733
215,0.1803721959419925,0.15432851
216,0.2931319391915227,0.38443407
217,0.2976930103138211,0.5133031
218,0.2906927923094589,0.114314124
219,0.2909050458701389,0.12444951
220,0.3839814492429677,0.12694158
222,0.4154679311812996,0.17354365
223,0.4166473906407592,0.2681934
224,0.4167188521022207,0.32741854
227,0.2169452421989876,0.05063055
228,0.2774578602651523,0.36845514
229,0.5313590076711594,0.47809413
230,1.216504013020804,1.2251539
231,1.1329415329605237,1.2121788
232,0.2433705233048642,0.40362543
235,1.870578915009968,1.5854243
236,1.633195202422003,1.5240006
237,1.4979524291645576,1.4679835
238,1.385392868047144,1.4293774
239,1.58293851902271,1.4712776
240,1.3278933548659844,1.387677
241,1.5323785337193263,1.421413
242,1.2925691117268892,1.3464823
243,1.3920823307010364,1.3672822
244,1.1764266417942046,1.3015933
245,1.3794628166054883,1.3288417
246,1.2332425481421752,1.2870461
247,1.2681752386828635,1.2584587
248,1.1831819600627014,1.2355875
251,0.6341515891572667,0.59089243
253,1.2229578875604763,1.2028118
254,1.1372495945042165,1.1759402
256,0.5329737271468227,0.6056516
258,0.6171611429707257,0.5360856
259,1.0826870782455844,1.1521236
260,0.3947378331202595,0.28186262
261,0.3992021229121139,0.29052976
262,0.5397430316525025,0.27967203
264,0.8829605751407298,1.096587
265,0.2405498029988916,-0.0106489835
267,1.1274854502119305,1.1347767
271,1.032442412408561,1.0889387
273,0.3895834840266682,0.7102271
274,0.1660005291494407,-0.044108856
275,0.2900573792894577,0.2881298
276,0.296758530302125,0.41600198
277,0.796714540356619,0.85550195
278,0.4291502653690603,0.35347086
279,0.4953091484118764,0.5619433
280,0.4326968181099681,0.54183316
282,0.6053960199208878,0.38166916
283,0.56533887742992,0.3544822
284,0.4561031871888661,0.40268856
285,0.345976574801199,0.33950865
286,0.2870254302604396,0.3262322
287,0.3604561883115662,0.3259374
288,0.4372554827113635,0.41797853
290,0.5261782652501635,0.5546645
291,0.4332681306689839,0.4769004
292,1.0267494180340615,0.6812464
293,0.90217567100035,0.62541765
294,0.668684570648446,0.5120284
301,3.1669447522029923,2.8979263
302,0.0430745514327653,0.21788032
305,0.4798318303392927,0.554056
306,0.4413774480389062,0.56744105
309,0.3016708581412778,0.31886664
310,0.3116855744676414,0.35724062
311,0.372167753262372,0.23620193
312,0.3549676860360251,0.2631984
314,0.3476606963063109,0.28756666
316,0.3357843030096252,0.3259327
320,0.4213352715797065,0.41284713
322,0.5006904227119945,0.7450776
323,0.0392193597653989,0.045444857
324,0.0392261365421757,0.11558144
325,0.0811085155555654,0.074537024
326,0.0811009179579677,0.13647659
331,0.0963095857028116,0.07628156
333,0.0992553677161837,0.041009735
336,0.0843677331507791,0.10677831
337,0.0046690712716999,0.013915521
338,0.0045883405409691,0.07959364
341,0.0568431727578677,0.037068944
342,0.0568151046897996,0.10250373
343,0.0943502243337467,0.051267367
344,0.0943373114208338,0.11633514
345,0.1735082997254681,0.13599898
348,-0.4027169648128724,-0.25998807
349,-0.0257178892936953,-0.21173207
350,0.8081937384576954,0.5764627
352,1.3658491758670566,1.0467829
353,0.5462824430517135,0.35952199
354,0.4760311836042943,0.38820693
355,0.6824763344954893,0.5402713
356,0.5706873832002047,0.46331608
357,0.4486067785963609,0.501918
358,0.9292458459420692,0.80327487
359,0.7905224901213468,0.7272406
360,0.9512557316964148,0.8036392
361,1.3666625283568254,1.292285
362,0.7083752015063026,0.56306356
364,1.026170233570407,0.77553964
365,0.1681622333269244,0.13568245
366,0.1696876076573308,0.12850444
367,0.16817782892252,0.12112816
369,0.0589781183337633,-0.076121375
370,0.2600663762823075,0.36833864
371,0.2598447646706958,0.33510357
373,0.1254521234436137,-0.07873027
375,0.1854838331474892,0.18496318
377,0.0431218027947701,-0.0070574163
379,0.031828570327017,-8.183389e-06
381,0.0979317015310073,0.032257687
382,0.0977039337632396,0.0342897
383,0.0949695922589284,0.06114332
384,0.0753623251394356,0.061002117
385,0.0749756684827789,0.057699155
386,0.0747133761904867,0.055389952
387,0.1558507656753029,0.1157714
388,0.1554483532628906,0.10212873
391,0.1768205627819174,0.17880176
392,0.1659495623252312,0.1748281
393,0.1740501564452233,0.16363375
394,0.1936445237210079,0.15672259
395,0.1932586300401159,0.13545059
396,0.2836037311032381,0.31676102
397,0.2702853960376643,0.30524284
398,0.2699707914330597,0.2768016
399,0.26934102166329,0.2183664
400,0.3758707258948805,0.2395426
404,0.1201367592105169,0.037386727
405,0.1222607650141103,0.0672902
412,0.215907777758971,0.12591873
413,0.2377159039176747,0.15499069
417,1.9843819172694512,1.8486668
418,2.193524285014782,2.0598404
420,0.3387836810514552,0.2896225
421,0.4563186568745694,0.3741697
422,0.5012959703363835,0.5657778
423,0.6684360118916709,0.5218021
425,0.4773330237875024,0.5000747
426,0.6885993790493665,0.4931321
427,0.6133510538822124,0.49025175
428,0.4751112187571406,0.48103675
429,0.6250104192749347,0.46823618
430,0.5626998467652546,0.4423703
432,0.4105710945862934,0.26172772
434,0.4193992119765492,0.40694365
435,0.8885758921409045,0.74614745
438,1.372858086690637,1.3047221
441,1.040561533651593,0.86128545
442,0.3717462983722738,0.21509854
444,0.0173901702395133,-0.15175156
448,0.0690367751731686,-0.08167045
450,0.0578990444992292,-0.049499143
451,0.210626989424178,0.15971301
452,0.1078036960799542,-0.014527964
454,0.1837895923794755,0.054709326
455,0.2697751845934992,0.026263906
456,0.7264349393824546,1.0146291
457,1.3672489730017052,1.2187332
458,0.0614454781949699,-0.10238628
463,0.4692418637049281,0.6146345
464,1.0430970004892344,0.8522633
465,0.1397982585090478,0.03955255
469,0.3441384643191014,0.19366862
470,0.4218660047043067,0.26285496
471,0.4692409582416968,0.45580378
472,0.5896582246998859,0.115149155
474,1.1483945702277134,0.8345536
475,0.1893742688658262,0.24708231
477,0.2641923217116476,0.3115266
478,0.3188766732460966,0.4835576
482,1.241701018524461,0.991196
483,0.4342153468469344,0.45785895
486,1.0593469679899157,0.8416028
487,1.2827293250048202,1.2231253
488,-0.5153537616939183,-0.120997176
489,0.3542976347737296,0.13082536
490,0.3538536213979767,0.13442604
493,0.1440890574840735,0.024720026
494,0.1399660084308652,0.21497472
495,0.1565344635295955,0.06082843
496,0.2299673626139494,0.10924555
497,0.2163471458510046,0.2757555
498,0.3578056481449062,0.18838988
499,0.3410611389725219,0.25456634
500,0.2096701037594239,0.15208064
501,0.2120112123398499,0.1626934
503,0.2803295134231883,0.25149044
504,0.2691052886396126,0.21623547
509,0.4618000116720687,0.18603726
510,0.0313805748681144,0.015898569
512,0.455509621765486,0.16390617
514,0.2119747619272572,0.25727358
515,0.2858694540180001,0.19648196
518,0.8043937166188726,0.97606426
520,0.8485949302420153,1.0069377
522,0.8606119764527219,0.93973213
523,0.7944870352906065,0.9473997
524,1.0117169823206302,1.0816907
525,0.9356628461871928,1.0806077
528,1.2166475374472756,1.2581317
529,1.1171556709940125,1.2489477
531,1.1564835894806391,1.1619745
532,1.1017950367011384,1.1609415
533,1.0034695969164973,1.1113247
534,1.0052442326100155,1.0610799
536,0.9441080295737112,1.0147011
538,0.4218741104496962,0.40046498
539,0.8801708679722279,0.9842836
543,0.8689920446727987,0.9693667
544,0.8991560648223298,0.9317787
547,0.83021084756746,0.8914414
548,0.8237885001644486,0.9221152
549,0.8642759265711409,0.8102068
550,0.8131816433852469,0.8160129
552,0.3062505352776455,0.35506156
554,0.5893438204225175,0.64254814
555,0.6126414557048455,0.38909724
556,0.7042914793547423,0.5384846
557,0.8870676175859479,0.485039
563,0.305480807434499,0.34453997
564,0.2986549169189489,0.38232508
568,0.1999132377911742,0.16935037
570,0.3403063183571018,0.22641598
571,0.1383428398292689,0.16891183
572,0.1447912681189332,0.20289089
574,0.2963104669685176,0.56375426
575,0.6169493138144994,0.23356281
576,0.6128197968101292,0.25768667
577,-0.8321858247202063,-0.13477884
578,-0.0820439730483768,-0.024438666
581,0.6740190839752492,0.346823
582,0.1933616689166172,0.10038538
583,0.146336567927424,0.28233543
585,0.4899372105033889,0.47476703
586,0.4706822212705916,0.45149586
588,0.4722793524560735,0.40329728
589,0.441155156261967,0.03920294
590,0.4805223991192042,1.0339038
591,-0.0564450482790414,0.02561207
592,-0.0161800590287416,0.014711422
593,0.0017939849145432,0.057944667
595,0.0457018326423853,-0.013439286
596,0.6290223945126517,0.6584059
598,0.3700965805939993,0.479792
600,0.5596235678982611,0.47419128
603,0.2350862177366815,0.20036311
605,1.4930182328982593,1.3255901
606,1.4235867941606823,1.2235754
607,-0.0698903735364871,-0.13860683
608,0.0234768880768331,-0.041318048
609,0.0758234865671991,0.053313028
610,0.0904945330953017,0.07446067
611,0.3665680527878834,0.33023897
613,0.1428191723686517,0.054404598
614,0.4572135440377456,0.50662494
615,0.4488151646283833,0.5074055
619,0.6870566979083521,0.57924366
620,0.6572485027323571,0.5279329
624,0.3896978124273168,0.49719724
626,0.0479233835388377,0.11205514
628,0.0888452851436876,-0.054441262
629,0.1380912313298605,0.06505747
631,1.1838753753067446,1.1055562
632,1.0447854444017768,1.0036142
633,2.1692917661093105,1.8734319
634,1.9815931488774727,1.754802
635,0.1845965781706539,0.2617347
636,0.1811398361339507,0.27597973
637,0.2389103089648813,0.18988718
638,0.2374213700259424,0.19606583
639,0.2331823965623085,0.21370448
640,0.2826741585971308,0.2798275
641,0.4096674537182366,0.35810593
642,0.6288971464202147,0.653966
643,-0.0079824902389524,-0.07947223
645,-0.0153976124869547,0.027531428
647,-0.0086140766103177,0.049936038
648,-0.0162197322228289,0.061861347
649,0.0084721059666083,-0.028496848
650,0.0082906645251668,0.05170546
651,0.0002524820688676,0.063656256
655,-0.0031493591136065,-0.06387232
656,-0.0032032229774704,0.019779576
659,0.035314262312315,0.016888363
660,0.0274865056586787,0.029479457
661,0.0007056207645199,-0.08408098
662,0.0006778329767321,0.0018355969
663,-0.0115905252083897,0.012595755
668,0.0335949109933266,-0.082195565
669,0.0303296960349423,0.0044602873
670,0.027064501096578,0.01737277
671,0.0270599865820635,0.12343876
672,0.027059456051533,0.13686608
676,0.0035147026784842,-0.062226105
677,0.003493541517323,0.02368514
678,-0.0040025144324131,0.036486637
681,0.0614087372786163,0.06923886
684,1.5397949261861477,1.3741895
685,1.1214614206259468,1.2201668
687,0.1940605917522808,0.09624164
688,0.1728664631645529,0.17765974
689,0.1549104805560099,0.18979175
690,0.2885546928970366,0.15935273
691,0.2636864179200208,0.2366813
692,0.2447169786382552,0.2482039
693,0.3105219095837476,0.054965984
694,0.2747779563825848,0.1433392
695,0.2848122711750331,0.19309343
696,0.2603548979816498,0.26808465
697,0.2415838327279518,0.27925897
701,0.3047630515753954,0.124612406
702,0.3427772141352888,0.17776595
703,0.3135994893287628,0.25444704
704,0.2934312196021787,0.26587316
705,0.3666286321232028,0.37412202
712,-0.3271899180251794,-0.20274477
713,0.0220268651488554,-0.15203921
715,0.9775205970747828,0.67285603
717,1.6199158729696794,1.2449377
719,0.4034669241266047,0.7329433
722,0.561009594233262,0.56788516
723,2.0401590776926253,1.4316896
724,1.919279968681986,1.4197347
726,0.8303483650936991,0.7928001
728,0.4609978823560958,0.5074442
729,0.4828859656253265,0.67620075
732,0.6356197532814224,0.62442255
733,1.3379878912611305,1.1298537
735,1.3087433413955067,1.1494236
738,0.4659652295658591,0.5290376
740,0.5978710460708198,0.54973763
741,0.6895346681316348,0.8118706
742,0.5792299399803889,0.55839807
743,1.6688365494768451,1.270955
746,0.7807132377976845,0.7737985
747,1.2685214823937,0.9697013
748,0.5898247594659868,0.6818835
750,0.8808703276724912,0.8819776
752,0.843731236712354,0.87171626
753,1.184423621621809,0.84973675
755,1.2278605602543609,0.8959126
756,0.8728791846693245,0.77990776
757,0.916978268046882,0.6002324
758,0.8670735830285008,0.61184865
761,0.5166376995014254,0.29920468
763,0.1545568355642084,0.27072662
764,0.4374117188851337,0.55219424
766,0.6225036804029965,0.5163433
767,0.6134773438031829,0.51990736
770,0.2501097967668649,0.43878683
771,0.2500520089790771,0.48083097
773,0.3087819810689878,0.45764515
774,0.3073714304015703,0.50459594
775,0.3059114302847037,0.55659044
780,0.4393606637924623,0.43235758
783,1.031619073872471,0.91292566
785,0.9474968212121104,0.84416026
786,0.9294996150780602,0.80953455
788,0.9017424649206328,0.7808437
789,0.853876434809909,0.7674697
790,0.4494410357482023,0.4122169
791,0.8930458809190165,0.7839883
794,0.9027112984933212,0.7724261
795,0.956986266681094,0.74670947
796,0.6290383470058082,0.37626356
800,0.827880368059148,0.72033554
802,0.8449520794296704,0.6581106
803,0.8482100168746347,0.69052273
804,0.4279846644049695,0.6333172
806,0.6373409924149733,0.5519644
807,0.4496467376645415,0.6087922
808,0.5843324581747961,0.7373672
809,0.7898488568439257,0.6767418
810,1.131056765900598,1.1180784
813,0.3670352564562074,0.3564103
814,0.3443474056232046,0.362909
815,0.3659860209444859,0.38912165
816,0.3595849685435293,0.39414266
817,0.3509773682461204,0.39970306
821,0.253024534834263,0.2693764
822,0.2779076477079957,0.28428254
823,0.3115288105360262,0.30976528
824,0.4194049620395406,0.28838065
825,0.4316619021162609,0.30743873
826,0.4373532648232441,0.3185283
827,0.4415310334880929,0.3285442
829,0.1271945543514097,0.26137286
830,0.1666513495133584,0.32414886
831,0.350066008402091,0.48363245
832,0.5143251872024543,0.44434792
834,0.9268214383631662,1.0026627
835,0.9046749682894384,0.9751633
839,-0.1898456722667751,0.08786456
840,0.1744908369007327,0.037134957
841,0.0838479473398173,0.116797015
842,-0.0218839711026993,0.07617666
844,0.7332366215611131,0.4506842
847,0.4183820901903575,0.48863685
848,0.1633195653737533,0.31759873
849,0.0539550494492592,0.3079361
850,0.3815914981558095,0.44412565
852,0.3621815026768165,0.3991707
854,0.3503770387130031,0.3490012
855,0.3879743266017922,0.32246214
857,0.4326748532829967,0.31747538
858,0.1613289767237176,0.12689342
859,0.4780713426577362,0.2965366
862,0.6510696156406038,0.5078083
863,0.3409328675397318,0.2732156
864,0.362376502024079,0.2671905
865,0.4087092964004649,0.20622759
866,0.4200754038579177,0.22037365
870,0.0689913664803295,0.36310896
871,0.2492694668340475,0.45467794
874,0.1014621540619815,0.08835326
875,0.1603407655038401,0.05031837
876,0.0429463648220389,0.01960702
877,0.2370094379296139,0.045653205
879,-0.3333423101041358,-0.1631609
880,0.0809124974991491,-0.09380542
881,-0.1777683460477763,-0.16333358
883,0.1996225925635144,0.12835847
885,0.0125552972116173,0.07458873
887,0.1746815756031916,0.09550585
888,0.0350722080462732,0.093278125
889,-0.141885419203013,0.056056987
890,0.5716906265204812,0.70837027
892,0.4703756703557479,0.6313525
893,0.464180636017257,0.59154725
894,0.4012997259770384,0.55039793
895,0.3961171969861218,0.5146204
897,0.4330671595159847,0.51421523
899,0.426261156415705,0.49118805
902,0.3706170058123387,0.06742506
903,0.3277828218290884,0.44759375
904,0.3857212651802273,0.460964
906,0.3615636084741765,0.40286785
908,0.254330406942488,0.042398255
909,0.235355674978629,0.2420743
912,0.488609822111574,0.18872379
913,0.8527671763714465,0.5721823
914,-0.0186621431366533,0.043477427
917,-0.0117398659234475,-0.32026637
918,0.0783353957653492,-0.07776432
922,0.1666126530530549,0.07176818
924,1.0830728210138676,1.0352516
925,1.4331678197605695,1.1946568
926,-0.1697969926595496,-0.16530083
927,0.0585693328351935,-0.1686605
931,0.5174813731867379,0.35615182
932,0.6393144062693883,0.62711406
933,0.2379578306176719,0.1531326
935,0.5752743514655955,0.6805103
937,1.045811630794338,1.3266217
940,0.3524298355229237,0.038758855
941,0.4081061345694543,0.095807835
945,0.3274990107023716,0.19941361
946,0.3596996905049492,0.22211541
947,0.8249179900588305,1.1308947
949,-0.104304145778665,-0.0561841
952,0.2378917020633011,0.21921317
953,0.1897354332702398,0.24083614
954,0.4004153472977999,0.29656515
955,0.4581789572799076,0.27596283
959,0.3455299241495002,0.297053
962,0.5523255502943074,0.31894547
964,0.5778180338464577,0.33755806
965,0.5556593436491659,0.30400687
970,-0.2417629291935749,-0.22428016
972,-0.3383657376256203,-0.29347044
973,-0.3334981206013289,-0.27253222
974,-0.1440127018924195,-0.19166802
975,-0.2120633335368424,-0.23393862
977,-0.257887158181295,-0.26873052
978,-0.1882252971306173,-0.31192684
982,0.1386205089649979,0.11019032
984,0.0173115821688437,-0.07244025
986,-0.4562995297196898,-0.909438
988,-1.4831695993715048,-1.2316328
989,-1.7873105072763225,-1.281004
990,-1.3984505546596333,-1.3158956
993,-1.0644296988792652,-1.0752451
995,-0.3587762836488251,-0.6147009
996,-1.5927029238681685,-1.125595
999,-0.3113110558089876,-0.20490311
1001,-0.2233361935375126,-0.07410072
1002,-0.356566101919209,-0.12996165
1003,-0.2436937235662957,-0.18851553
1004,-0.4737257514950943,-0.18651639
1005,-0.3398562755095926,-0.247595
1006,-0.3208992844106305,-0.13312052
1007,-0.2028721150240159,-0.18337582
1009,-0.4475139422584611,-0.2739622
1010,-0.2894261544354103,0.015370083
1011,-0.1431005065737682,0.019701434
1012,-0.3262492508184424,-0.073026165
1014,0.2476258133597076,0.6074046
1017,0.6680787505661199,0.3943602
1018,0.6409688340326662,0.34051123
1019,0.6557100863637411,0.32526913
1020,0.0781510151437045,0.23119183
1023,0.3051632778177201,0.09891395
1026,0.1981394770851186,0.11848129
1027,0.2066989574384645,0.051059972
1032,0.7544309483512233,0.81550646
1036,0.4184568843653566,0.6598365
1037,0.4330905837816183,0.10948314
1038,0.4000370207169683,0.111368194
1039,0.5103966289465759,0.12922563
1040,0.4004182060203094,0.14020957
1041,0.4937934167923909,0.22873943
1042,0.4834753800131362,0.26282078
1043,0.5693523627457173,0.3117502
1044,0.5006151816455398,0.3665868
1045,0.4774612964539892,0.38536718
1046,0.5603043255775946,0.3941266
1047,0.5255649879828129,0.38093475
1048,0.5183357169760368,0.4562276
1054,0.2776651350103244,0.38013
1056,0.2931550079958932,0.37780544
1057,0.4680556323354016,0.37619814
1058,0.2909293607327288,0.37504974
1060,0.3770353574103365,0.37295374
1061,0.4572763200618397,0.36579376
1062,0.4486469046213375,0.3622305
1063,0.8761237142332594,0.9842383
1064,0.6694681110408575,0.9328179
1065,0.7094536420993285,0.5183724
1066,0.6594329941488376,0.35882315
1067,0.2234807426720267,0.26494756
1068,0.1843828030001354,0.25880057
1069,0.2219908066236279,0.23593037
1070,0.1925393534847048,0.22133093
1071,0.22042343771098,0.21098177
1073,0.2422669005999236,0.18273325
1074,0.2467749719711889,0.309787
1075,0.2421771071255418,0.25635016
1077,0.3003110025056225,0.3038157
1078,0.3744244622152322,0.29320994
1079,0.2919447390968974,0.27478012
1080,0.2767974538008048,0.37578297
1081,0.2703773347444299,0.37023628
1082,0.4613328323813866,0.35058504
1083,0.4367263635252252,0.34311005
1086,0.1740544897031683,0.20446219
1088,0.2639051319036832,0.41495475
1089,0.3751998554260508,0.40040666
1090,0.3581113675427935,0.3958185
1091,0.485141504549023,0.56717074
1092,0.4547074015794835,0.55752736
1093,0.4477233028602813,0.53210545
1094,0.4202718759906114,0.5241155
1096,0.4238151326387959,0.48960635
1098,0.4881861659522462,0.47118878
1099,0.4610502763756895,0.46514645
1100,0.4401759050851274,0.46036673
1101,0.6634752631252442,0.49133715
1102,0.4735404302050974,0.44782808
1104,0.6564567676246141,0.4833685
1105,0.4888590752825149,0.43810263
1106,0.4386095383040811,0.42260003
1112,0.4448626772561438,0.4123014
1114,0.3357053902862338,0.33753827
1115,0.3560267191900795,0.30994228
1117,0.1901725689115158,0.18493153
1118,0.2065796104648222,0.22819616
1120,0.6610837986460398,0.44146276
1121,0.525603312349402,0.44146824
1122,0.5227487773411543,0.4415325
1124,0.5622708332677617,0.44158414
1126,0.5459575907833765,0.44167298
1127,0.5003024884636733,0.44168255
1128,0.4621389894193708,0.4417202
1129,0.4806468796668209,0.44172946
1130,0.4481213083302056,0.44181907
1131,0.5167393482311196,0.44186187
1132,0.5369830549529977,0.4424876
1134,0.5226293968302219,0.4425859
1135,0.4935903909614263,0.4427936
1139,0.5538898365827494,0.2599945
1140,0.5186708695827437,0.39121282
1141,0.4977037650035398,0.43615234
1142,3.8878319655139824,3.3229485
1143,3.008274134457208,3.0701451
1144,3.102570020875358,2.2479784
1145,1.2390351143517158,1.1071368
1146,0.9079359871145896,0.71642274
1147,0.8375027604943324,0.963117
1148,0.6296710350774737,0.61971056
1149,0.6371775216554484,0.6532237
1151,0.9512653661596142,0.8997617
1152,0.6443506568273669,0.5755913
1153,1.1095478498273983,1.0572838
1154,0.7797203822627072,0.6866636
1157,3.1723843836105865,2.8963926
1158,2.304373052837117,2.5380726
1159,1.626463902189352,1.5863363
1160,1.220270357804195,1.1435506
1162,1.6837688153938404,1.3043786
1163,0.8973948594297443,1.0314064
1164,0.665152785325279,0.6951006
1165,3.691074129554933,3.275348
1166,2.992625568959401,3.0067332
1168,0.1700005144039972,0.30481967
1169,0.1691221160055987,0.3105619
1175,0.2707320422230198,0.346541
1176,0.2711506908716685,0.35449603
1189,0.2087382490316407,0.3703532
1190,0.3322652523238351,0.39055973
1191,0.3315463376931359,0.39375192
1192,0.3297814270664408,0.40092188
1193,0.4628008297490608,0.37022656
1194,0.8300246240241239,0.92097545
1195,0.6987850331365261,0.61507946
1196,0.3361866756863181,0.27257523
1197,0.3531982767855778,0.2771046
1198,0.3080886460829941,0.2778771
1199,0.3249496701812439,0.28039682
1200,0.420668211301971,0.2851949
1201,0.3315567631654581,0.28748083
1202,0.3296562871362921,0.29392695
1203,0.4112031495382419,0.3147926
1207,0.4059516520195441,0.33438158
1211,0.2315389672441752,0.22278322
1212,0.2298893676445756,0.24676219
1615,0.3116348517198155,-0.024408327
