,y,pred
302,0.0430745514327653,-0.23900853
305,0.4798318303392927,0.6211223
306,0.4413774480389062,0.5389257
309,0.3016708581412778,0.35673708
310,0.3116855744676414,0.3540061
311,0.372167753262372,0.636444
312,0.3549676860360251,0.58389246
314,0.3476606963063109,0.53645706
316,0.3357843030096252,0.4617734
320,0.4213352715797065,0.29258522
322,0.5006904227119945,0.8823639
323,0.0392193597653989,-0.08658783
324,0.0392261365421757,-0.09919773
325,0.0811085155555654,0.15203084
326,0.0811009179579677,0.14241602
331,0.0963095857028116,0.06797768
333,0.0992553677161837,0.2364557
336,0.0843677331507791,0.36073843
337,0.0046690712716999,-0.13973378
338,0.0045883405409691,-0.1520053
341,0.0568431727578677,-0.085770056
342,0.0568151046897996,-0.10486995
343,0.0943502243337467,-0.031171905
344,0.0943373114208338,-0.053923238
345,0.1735082997254681,0.13700677
348,-0.4027169648128724,0.14681174
349,-0.0257178892936953,0.29027563
350,0.8081937384576954,0.65404934
352,1.3658491758670566,1.0687073
353,0.5462824430517135,0.18316405
354,0.4760311836042943,0.21664591
355,0.6824763344954893,0.3524698
356,0.5706873832002047,0.54675967
357,0.4486067785963609,0.6445983
358,0.9292458459420692,0.5049889
359,0.7905224901213468,0.45073074
360,0.9512557316964148,0.95678914
361,1.3666625283568254,1.2788129
362,0.7083752015063026,0.8424256
364,1.026170233570407,0.9855162
365,0.1681622333269244,0.1426035
366,0.1696876076573308,0.19320364
367,0.16817782892252,0.24520135
369,0.0589781183337633,-0.15341167
370,0.2600663762823075,0.4680981
371,0.2598447646706958,0.7147783
373,0.1254521234436137,-0.09461431
375,0.1854838331474892,0.43292782
377,0.0431218027947701,-0.013288158
379,0.031828570327017,-0.14838783
381,0.0979317015310073,0.05026729
382,0.0977039337632396,0.13720457
383,0.0949695922589284,0.0152242305
384,0.0753623251394356,0.020526422
385,0.0749756684827789,0.14456554
386,0.0747133761904867,0.23128529
387,0.1558507656753029,0.11870544
388,0.1554483532628906,0.25676498
391,0.1768205627819174,0.27675924
392,0.1659495623252312,0.31279227
393,0.1740501564452233,0.41430295
394,0.1936445237210079,0.4769735
395,0.1932586300401159,0.6698683
396,0.2836037311032381,0.22685711
397,0.2702853960376643,0.35232732
398,0.2699707914330597,0.5399035
399,0.26934102166329,0.9252963
400,0.3758707258948805,0.5389737
404,0.1201367592105169,-0.0054263948
405,0.1222607650141103,-0.017642723
412,0.215907777758971,-0.09824668
413,0.2377159039176747,-0.012013304
417,1.9843819172694512,1.7819897
418,2.193524285014782,2.0996654
420,0.3387836810514552,0.15880148
421,0.4563186568745694,0.16763346
422,0.5012959703363835,0.38379475
423,0.6684360118916709,0.18190633
425,0.4773330237875024,0.22955064
426,0.6885993790493665,0.24477449
427,0.6133510538822124,0.25109065
428,0.4751112187571406,0.27129748
429,0.6250104192749347,0.2993669
430,0.5626998467652546,0.35608616
432,0.4105710945862934,0.31416586
434,0.4193992119765492,0.4699111
435,0.8885758921409045,0.5462369
438,1.372858086690637,1.1269765
441,1.040561533651593,0.9012696
442,0.3717462983722738,0.25945854
444,0.0173901702395133,-0.15229033
448,0.0690367751731686,-0.001581746
450,0.0578990444992292,0.082669005
451,0.210626989424178,0.3760525
452,0.1078036960799542,0.30609277
454,0.1837895923794755,0.510218
455,0.2697751845934992,0.59911907
456,0.7264349393824546,0.49772462
457,1.3672489730017052,1.268534
458,0.0614454781949699,0.023314698
463,0.4692418637049281,0.50812215
464,1.0430970004892344,0.6915554
465,0.1397982585090478,0.011147213
469,0.3441384643191014,0.13903145
470,0.4218660047043067,0.14241321
471,0.4692409582416968,0.39150062
472,0.5896582246998859,0.2594468
474,1.1483945702277134,0.9828163
475,0.1893742688658262,0.39986005
477,0.2641923217116476,0.1344152
478,0.3188766732460966,0.20225097
482,1.241701018524461,1.4861135
483,0.4342153468469344,0.52233225
486,1.0593469679899157,0.89832515
487,1.2827293250048202,1.0067064
488,-0.5153537616939183,0.20517023
489,0.3542976347737296,-0.025812851
490,0.3538536213979767,-0.021645414
493,0.1440890574840735,-0.27695107
494,0.1399660084308652,-0.079284474
495,0.1565344635295955,-0.09601937
496,0.2299673626139494,-0.13534819
497,0.2163471458510046,-0.021637129
498,0.3578056481449062,0.20226558
499,0.3410611389725219,0.28490567
500,0.2096701037594239,0.067785755
501,0.2120112123398499,0.06936331
503,0.2803295134231883,0.6151205
504,0.2691052886396126,0.5758489
509,0.4618000116720687,0.29324472
510,0.0313805748681144,0.30866596
512,0.455509621765486,0.101883695
514,0.2119747619272572,0.11131348
515,0.2858694540180001,0.031033559
518,0.8043937166188726,0.94777447
520,0.8485949302420153,1.0035584
522,0.8606119764527219,1.0410149
523,0.7944870352906065,1.0636504
524,1.0117169823206302,1.0529791
525,0.9356628461871928,1.1175817
528,1.2166475374472756,1.1726058
529,1.1171556709940125,1.2406921
531,1.1564835894806391,1.0487924
532,1.1017950367011384,1.0933313
533,1.0034695969164973,1.0355806
534,1.0052442326100155,0.94776374
536,0.9441080295737112,0.9469092
538,0.4218741104496962,0.65236425
539,0.8801708679722279,1.1329476
543,0.8689920446727987,1.232535
544,0.8991560648223298,1.2334784
547,0.83021084756746,1.0923648
548,0.8237885001644486,1.1190423
549,0.8642759265711409,0.94200796
550,0.8131816433852469,0.9950836
552,0.3062505352776455,0.20704757
554,0.5893438204225175,1.1522807
555,0.6126414557048455,0.62980026
556,0.7042914793547423,0.9198343
557,0.8870676175859479,0.87345856
563,0.305480807434499,0.66811514
564,0.2986549169189489,0.6548886
568,0.1999132377911742,0.371161
570,0.3403063183571018,0.40827963
571,0.1383428398292689,0.2602005
572,0.1447912681189332,0.25533286
574,0.2963104669685176,0.8237821
575,0.6169493138144994,0.21921743
576,0.6128197968101292,-0.034174193
577,-0.8321858247202063,-0.027206765
578,-0.0820439730483768,-0.029336857
581,0.6740190839752492,0.5478496
582,0.1933616689166172,0.26309964
583,0.146336567927424,0.054299187
585,0.4899372105033889,0.010450822
586,0.4706822212705916,0.035772394
588,0.4722793524560735,0.08376135
589,0.441155156261967,0.027750624
590,0.4805223991192042,0.9957305
591,-0.0564450482790414,0.028950853
592,-0.0161800590287416,0.034575295
593,0.0017939849145432,0.0914288
595,0.0457018326423853,-0.008367914
596,0.6290223945126517,0.8715024
598,0.3700965805939993,0.49353132
600,0.5596235678982611,0.64582485
603,0.2350862177366815,0.12464978
605,1.4930182328982593,1.1274403
606,1.4235867941606823,1.0918635
607,-0.0698903735364871,0.72587293
608,0.0234768880768331,0.3847168
609,0.0758234865671991,0.052880388
610,0.0904945330953017,-0.0212767
611,0.3665680527878834,0.18680291
613,0.1428191723686517,0.050338548
614,0.4572135440377456,0.6963697
615,0.4488151646283833,0.72137696
619,0.6870566979083521,0.4942141
620,0.6572485027323571,0.4070403
624,0.3896978124273168,0.6017322
626,0.0479233835388377,0.009443265
628,0.0888452851436876,0.09769516
629,0.1380912313298605,0.0009672168
631,1.1838753753067446,0.7246536
632,1.0447854444017768,0.66147923
633,2.1692917661093105,0.7970698
634,1.9815931488774727,0.7474737
635,0.1845965781706539,0.3077801
636,0.1811398361339507,0.3186055
637,0.2389103089648813,0.20895593
638,0.2374213700259424,0.21208109
639,0.2331823965623085,0.22100274
640,0.2826741585971308,0.5747384
641,0.4096674537182366,0.3686806
642,0.6288971464202147,0.75416374
643,-0.0079824902389524,0.051163834
645,-0.0153976124869547,0.079349026
647,-0.0086140766103177,0.3738924
648,-0.0162197322228289,0.37971473
649,0.0084721059666083,0.13847305
650,0.0082906645251668,0.16546352
651,0.0002524820688676,0.16948535
655,-0.0031493591136065,0.206652
656,-0.0032032229774704,0.2380219
659,0.035314262312315,0.40430692
660,0.0274865056586787,0.40991348
661,0.0007056207645199,0.31446588
662,0.0006778329767321,0.35305297
663,-0.0115905252083897,0.28940606
668,0.0335949109933266,0.029850883
669,0.0303296960349423,0.06221063
670,0.027064501096578,0.0670325
671,0.0270599865820635,0.10664053
672,0.027059456051533,0.111654684
676,0.0035147026784842,0.062765405
677,0.003493541517323,0.085044876
678,-0.0040025144324131,0.088364705
681,0.0614087372786163,0.11585151
684,1.5397949261861477,1.393523
685,1.1214614206259468,0.5837274
687,0.1940605917522808,0.29305276
688,0.1728664631645529,0.33783063
689,0.1549104805560099,0.34450293
690,0.2885546928970366,0.26947156
691,0.2636864179200208,0.30633512
692,0.2447169786382552,0.31182808
693,0.3105219095837476,0.19402291
694,0.2747779563825848,0.23632836
695,0.2848122711750331,0.26014635
696,0.2603548979816498,0.29604566
697,0.2415838327279518,0.30139497
701,0.3047630515753954,0.2677722
702,0.3427772141352888,0.21659492
703,0.3135994893287628,0.24019948
704,0.2934312196021787,0.24371675
705,0.3666286321232028,0.476691
712,-0.3271899180251794,0.31150058
713,0.0220268651488554,0.34479317
715,0.9775205970747828,0.86714506
717,1.6199158729696794,1.0449858
719,0.4034669241266047,0.5106379
722,0.561009594233262,0.08747096
723,2.0401590776926253,1.3168815
724,1.919279968681986,1.3292017
726,0.8303483650936991,0.5515235
728,0.4609978823560958,0.3496633
729,0.4828859656253265,0.53687525
732,0.6356197532814224,0.1589428
733,1.3379878912611305,1.1283708
735,1.3087433413955067,1.3946519
738,0.4659652295658591,0.32245213
740,0.5978710460708198,0.09353964
741,0.6895346681316348,0.1931176
742,0.5792299399803889,0.058965247
743,1.6688365494768451,1.1407654
746,0.7807132377976845,0.43766403
747,1.2685214823937,0.8501248
748,0.5898247594659868,0.33713782
750,0.8808703276724912,0.5217142
752,0.843731236712354,0.45201874
753,1.184423621621809,0.7448763
755,1.2278605602543609,1.0046757
756,0.8728791846693245,0.38422593
757,0.916978268046882,0.79188895
758,0.8670735830285008,0.82945716
761,0.5166376995014254,0.1606469
763,0.1545568355642084,0.3944242
764,0.4374117188851337,0.1453727
766,0.6225036804029965,0.19653593
767,0.6134773438031829,0.1952904
770,0.2501097967668649,0.07961942
771,0.2500520089790771,0.12476276
773,0.3087819810689878,0.13286357
774,0.3073714304015703,0.13703792
775,0.3059114302847037,0.1416607
780,0.4393606637924623,0.2823677
783,1.031619073872471,0.7533329
785,0.9474968212121104,0.6591102
786,0.9294996150780602,0.62372404
788,0.9017424649206328,0.61792696
789,0.853876434809909,0.6229942
790,0.4494410357482023,0.6229792
791,0.8930458809190165,0.764004
794,0.9027112984933212,0.8563958
795,0.956986266681094,0.86806303
796,0.6290383470058082,0.22166948
800,0.827880368059148,0.87762326
802,0.8449520794296704,0.78136766
803,0.8482100168746347,0.77172214
804,0.4279846644049695,0.19067805
806,0.6373409924149733,0.91125417
807,0.4496467376645415,0.57967395
808,0.5843324581747961,0.8232835
809,0.7898488568439257,0.74909115
810,1.131056765900598,0.6701609
813,0.3670352564562074,0.4356858
814,0.3443474056232046,0.3461556
815,0.3659860209444859,0.5724345
816,0.3595849685435293,0.49478164
817,0.3509773682461204,0.40878683
821,0.253024534834263,0.3329067
822,0.2779076477079957,0.3242656
823,0.3115288105360262,0.3094932
824,0.4194049620395406,0.35465023
825,0.4316619021162609,0.25929743
826,0.4373532648232441,0.20381345
827,0.4415310334880929,0.15370126
829,0.1271945543514097,0.22235389
830,0.1666513495133584,0.48878685
831,0.350066008402091,0.16990934
832,0.5143251872024543,0.18945836
834,0.9268214383631662,0.84465337
835,0.9046749682894384,0.83842266
839,-0.1898456722667751,0.10176931
840,0.1744908369007327,0.12868087
841,0.0838479473398173,0.35526586
842,-0.0218839711026993,0.40424687
844,0.7332366215611131,0.5541472
847,0.4183820901903575,0.3436991
848,0.1633195653737533,0.10905437
849,0.0539550494492592,0.27864796
850,0.3815914981558095,0.34299484
852,0.3621815026768165,0.30990195
854,0.3503770387130031,0.3152321
855,0.3879743266017922,0.35062826
857,0.4326748532829967,0.5250779
858,0.1613289767237176,0.39488363
859,0.4780713426577362,0.66290003
862,0.6510696156406038,0.587916
863,0.3409328675397318,0.46409678
864,0.362376502024079,0.46040475
865,0.4087092964004649,0.4262666
866,0.4200754038579177,0.38228726
870,0.0689913664803295,0.92689264
871,0.2492694668340475,1.1654054
874,0.1014621540619815,0.23106758
875,0.1603407655038401,0.21858309
876,0.0429463648220389,0.25243852
877,0.2370094379296139,0.11907138
879,-0.3333423101041358,0.035755467
880,0.0809124974991491,0.039152753
881,-0.1777683460477763,0.12426685
883,0.1996225925635144,-0.04381733
885,0.0125552972116173,-0.04695009
887,0.1746815756031916,-0.051654745
888,0.0350722080462732,0.1347514
889,-0.141885419203013,0.15781759
890,0.5716906265204812,0.6326783
892,0.4703756703557479,0.53830796
893,0.464180636017257,0.49999017
894,0.4012997259770384,0.47088867
895,0.3961171969861218,0.4731479
897,0.4330671595159847,0.6434445
899,0.426261156415705,0.7491121
902,0.3706170058123387,0.06942196
903,0.3277828218290884,0.6566032
904,0.3857212651802273,0.6707644
906,0.3615636084741765,0.5627618
908,0.254330406942488,-0.021101581
909,0.235355674978629,0.70128036
912,0.488609822111574,0.6211736
913,0.8527671763714465,0.5382446
914,-0.0186621431366533,0.31268802
917,-0.0117398659234475,0.18738966
918,0.0783353957653492,0.109774634
922,0.1666126530530549,0.3042351
924,1.0830728210138676,0.8178324
925,1.4331678197605695,0.8425374
926,-0.1697969926595496,0.16922103
927,0.0585693328351935,0.25319314
931,0.5174813731867379,0.56952614
932,0.6393144062693883,1.0200073
933,0.2379578306176719,0.2830277
935,0.5752743514655955,1.1457353
937,1.045811630794338,0.61178297
940,0.3524298355229237,-0.31120366
941,0.4081061345694543,-0.4501034
945,0.3274990107023716,-0.32140994
946,0.3596996905049492,-0.21631084
947,0.8249179900588305,0.49538478
949,-0.104304145778665,-0.35104334
952,0.2378917020633011,0.48804134
953,0.1897354332702398,0.49107394
954,0.4004153472977999,0.20558794
955,0.4581789572799076,0.18228064
959,0.3455299241495002,-0.17871623
962,0.5523255502943074,-0.2970444
964,0.5778180338464577,-0.31466854
965,0.5556593436491659,-0.025484907
970,-0.2417629291935749,-0.724517
972,-0.3383657376256203,-0.60105586
973,-0.3334981206013289,-0.5612806
974,-0.1440127018924195,-0.69208336
975,-0.2120633335368424,-0.72671735
977,-0.257887158181295,-0.77223444
978,-0.1882252971306173,-0.6217159
982,0.1386205089649979,-0.22331755
984,0.0173115821688437,0.049958747
986,-0.4562995297196898,-0.68195236
988,-1.4831695993715048,-0.723287
989,-1.7873105072763225,-0.60882926
990,-1.3984505546596333,-0.5939014
993,-1.0644296988792652,-0.78752697
995,-0.3587762836488251,-0.24620979
996,-1.5927029238681685,-0.7459569
999,-0.3113110558089876,-0.19281583
1001,-0.2233361935375126,-0.20226829
1002,-0.356566101919209,-0.08703564
1003,-0.2436937235662957,-0.14090554
1004,-0.4737257514950943,0.020646287
1005,-0.3398562755095926,-0.030203806
1006,-0.3208992844106305,-0.14926629
1007,-0.2028721150240159,-0.20946096
1009,-0.4475139422584611,-0.11614184
1010,-0.2894261544354103,0.12795402
1011,-0.1431005065737682,0.11543952
1012,-0.3262492508184424,-0.07423006
1014,0.2476258133597076,0.4621058
1017,0.6680787505661199,0.8884448
1018,0.6409688340326662,0.94716185
1019,0.6557100863637411,0.46120346
1020,0.0781510151437045,-0.15169613
1023,0.3051632778177201,-0.005362588
1026,0.1981394770851186,0.123400554
1027,0.2066989574384645,-0.049939204
1032,0.7544309483512233,0.3897173
1036,0.4184568843653566,1.2571698
1037,0.4330905837816183,0.38388404
1038,0.4000370207169683,0.38266197
1039,0.5103966289465759,0.37108514
1040,0.4004182060203094,0.36396435
1041,0.4937934167923909,0.30657122
1042,0.4834753800131362,0.28447655
1043,0.5693523627457173,0.3776351
1044,0.5006151816455398,0.3912374
1045,0.4774612964539892,0.3958959
1046,0.5603043255775946,0.2573317
1047,0.5255649879828129,0.2613348
1048,0.5183357169760368,0.24346079
1054,0.2776651350103244,0.47946513
1056,0.2931550079958932,0.44500336
1057,0.4680556323354016,0.42117485
1058,0.2909293607327288,0.40414986
1060,0.3770353574103365,0.37307668
1061,0.4572763200618397,0.26692945
1062,0.4486469046213375,0.21410365
1063,0.8761237142332594,0.70753825
1064,0.6694681110408575,0.67255735
1065,0.7094536420993285,0.39061326
1066,0.6594329941488376,0.28207308
1067,0.2234807426720267,0.2938399
1068,0.1843828030001354,0.28558135
1069,0.2219908066236279,0.25485498
1070,0.1925393534847048,0.23524047
1071,0.22042343771098,0.22133626
1073,0.2422669005999236,0.18338405
1074,0.2467749719711889,0.37804493
1075,0.2421771071255418,0.25487295
1077,0.3003110025056225,0.522717
1078,0.3744244622152322,0.4961618
1079,0.2919447390968974,0.45001617
1080,0.2767974538008048,0.39888975
1081,0.2703773347444299,0.38532844
1082,0.4613328323813866,0.33728248
1083,0.4367263635252252,0.31900662
1086,0.1740544897031683,0.32747403
1088,0.2639051319036832,0.16054194
1089,0.3751998554260508,0.39257422
1090,0.3581113675427935,0.37947533
1091,0.485141504549023,0.64869845
1092,0.4547074015794835,0.6556825
1093,0.4477233028602813,0.61551213
1094,0.4202718759906114,0.62327284
1096,0.4238151326387959,0.5915237
1098,0.4881861659522462,0.54610944
1099,0.4610502763756895,0.5595463
1100,0.4401759050851274,0.57017535
1101,0.6634752631252442,0.43060124
1102,0.4735404302050974,0.55893576
1104,0.6564567676246141,0.44308344
1105,0.4888590752825149,0.59443605
1106,0.4386095383040811,0.64627117
1112,0.4448626772561438,0.43860176
1114,0.3357053902862338,0.66119826
1115,0.3560267191900795,0.6842219
1117,0.1901725689115158,0.22155656
1118,0.2065796104648222,0.23269327
1120,0.6610837986460398,0.40897644
1121,0.525603312349402,0.40890595
1122,0.5227487773411543,0.40807837
1124,0.5622708332677617,0.40741333
1126,0.5459575907833765,0.4062691
1127,0.5003024884636733,0.40614596
1128,0.4621389894193708,0.40566105
1129,0.4806468796668209,0.4055417
1130,0.4481213083302056,0.40438756
1131,0.5167393482311196,0.40383607
1132,0.5369830549529977,0.3957772
1134,0.5226293968302219,0.39451116
1135,0.4935903909614263,0.39183557
1139,0.5538898365827494,0.25958857
1140,0.5186708695827437,0.26439643
1141,0.4977037650035398,0.266043
1142,3.8878319655139824,2.710295
1143,3.008274134457208,2.9969294
1144,3.102570020875358,1.2317522
1145,1.2390351143517158,0.96004033
1146,0.9079359871145896,0.86698484
1147,0.8375027604943324,1.4773121
1148,0.6296710350774737,1.4932022
1149,0.6371775216554484,0.48075086
1151,0.9512653661596142,0.95696765
1152,0.6443506568273669,0.858247
1153,1.1095478498273983,1.3703765
1154,0.7797203822627072,1.3459976
1157,3.1723843836105865,1.591489
1158,2.304373052837117,1.5419748
1159,1.626463902189352,1.1452569
1160,1.220270357804195,1.0733569
1162,1.6837688153938404,0.80435723
1163,0.8973948594297443,1.0122102
1164,0.665152785325279,0.9927591
1165,3.691074129554933,2.4137876
1166,2.992625568959401,2.7878814
1168,0.1700005144039972,0.18712123
1169,0.1691221160055987,0.16639782
1175,0.2707320422230198,0.24941581
1176,0.2711506908716685,0.1672024
1189,0.2087382490316407,0.33305413
1190,0.3322652523238351,0.2156253
1191,0.3315463376931359,0.19707413
1192,0.3297814270664408,0.1554064
1193,0.4628008297490608,0.74737614
1194,0.8300246240241239,0.70741975
1195,0.6987850331365261,0.7205361
1196,0.3361866756863181,0.41671824
1197,0.3531982767855778,0.40155748
1198,0.3080886460829941,0.3989718
1199,0.3249496701812439,0.39053762
1200,0.420668211301971,0.3744773
1201,0.3315567631654581,0.36682573
1202,0.3296562871362921,0.34524906
1203,0.4112031495382419,0.2754069
1207,0.4059516520195441,0.20983808
1211,0.2315389672441752,0.27192378
1212,0.2298893676445756,0.26402548
1615,0.3116348517198155,0.46141356
