,y,pred
944,0.5073068235854474,-0.34615046
948,0.8160283074972724,0.6902572
950,-0.0525741915971298,-0.30127126
951,0.272536295967217,0.48669368
956,2.381498376233376,0.1381474
957,0.6007305272090725,-0.110879645
958,0.4118746928664851,-0.30144233
960,0.437396628739451,-0.016226279
961,0.6089002914198838,-0.31380874
963,0.4688963348201783,-0.18465088
966,1.681147155755603,0.16433676
967,1.5063527639807006,-0.021904277
968,-0.9276304587438896,-0.7561426
969,-0.4127727632429881,-0.7678616
971,-0.4839240362755352,-0.7535316
976,-0.3854748222377083,-0.62548566
979,-0.1892701846490264,-0.57850564
985,1.2308569146934452,0.8900404
991,-1.0090777666767603,-0.57150626
992,-1.4055401270682315,-0.6470591
994,-0.9041135121768846,-0.67875457
997,-1.9718455197833071,-0.6668433
998,-0.4590269753045398,-0.12550686
1000,-0.3698120016765726,-0.10881929
1008,-0.6136370624825396,-0.048623074
1013,0.183146883064015,0.53323835
1015,0.115744585819192,1.3817422
1016,0.2817372256161883,1.3465333
1021,0.2815412228356686,0.23168708
1022,0.292126564952848,0.22283264
1025,0.1921271384357551,-0.11618583
1028,0.7552012398048913,0.4444599
1029,0.7910779830856406,0.43951747
1030,0.6071663717321267,0.41460475
1031,0.5513875389326045,0.40607268
1033,3.871165031213025,0.69251865
1034,3.1268580864494733,0.7168866
1035,0.4636599054771581,1.2679238
1049,0.6237137796851911,0.24637114
1050,0.5964451502106364,0.26103568
1051,0.5834083038296519,0.266058
1052,1.5815297791392862,1.32941
1053,1.351097088550234,1.2794744
1055,0.3531151121465279,0.44883633
1059,0.300308576517625,0.40085024
1072,0.2443538416589945,0.20282109
1076,0.2347877027534511,0.21714054
1084,0.4165734934065834,0.39691323
1085,0.3670739672409402,0.37880343
1087,0.2526460766926406,0.20312814
1095,0.4470322819292907,0.5824561
1097,0.5453374446048591,0.518981
1103,0.4166466912545732,0.60274607
1107,0.6785433630234057,0.47605434
1108,0.5264095123368157,0.6729821
1109,0.4807104351662776,0.7404257
1110,0.54640999591248,1.0488212
1111,0.5073527167189839,1.2038133
1113,0.4240662499284285,0.43897662
1119,0.6139615177486792,0.41022018
1123,0.56148234224355,0.4075351
1125,0.6756981422885887,0.40675485
1133,0.5354699698014671,0.3955568
1136,0.6793990930987813,0.423141
1137,0.3755195986473286,0.19961824
1138,0.4042438302472206,0.1660993
1150,0.392931050516221,0.36646557
1155,1.2353683462028069,1.235203
1156,0.908640152654258,1.2175322
1161,2.1718014143357225,0.9126143
1167,0.1373384401780877,0.48026004
1170,0.1914650748110603,0.52730197
1171,0.212381358414019,0.48366788
1172,0.191261245579827,0.39713532
1173,0.263239200743644,0.28463876
1174,0.2630296511940945,0.19601841
1177,0.2460500684243581,0.50466317
1178,0.2808009535371737,0.50016564
1179,0.2441370207155632,0.4957134
1180,0.1988699934190342,0.48984632
1181,0.2171608942730845,0.44036183
1182,0.2867494680375619,0.40320948
1183,0.2168438516581725,0.3915578
1184,0.1982034367270654,0.38473073
1185,0.2526689882401952,0.35858244
1186,0.3275037268972036,0.25433806
1187,0.3272691623326392,0.21850036
1188,0.3268046778481546,0.1380053
1204,0.4082220577656834,0.23960343
1205,0.408093809517435,0.23798567
1206,0.407011331699224,0.22406863
1208,0.4046327377648964,0.19123824
1209,0.4450482266367356,0.76324946
1210,0.4077686513951137,0.76858115
1213,0.2066579212822717,0.47631255
1214,0.2060415348958852,0.4878918
1215,0.6568271278550079,0.18251072
1216,0.5909392352226708,0.12897979
2748,1.9288522452655728,0.6269047
4134,0.035834938931597,-0.09233497
8367,0.6849318809438644,0.037654173
8424,0.2174396357013707,-0.16186528
