,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_1_2,0.6267184019088745,0.6713131666183472,1.2181904315948486,1.049204707145691,1.0259917974472046,0.8708970546722412,1.1419150829315186,0.6456109285354614,0.6846413016319275
main_1_3,0.6270464658737183,0.6624483466148376,0.8292104601860046,1.0172525644302368,1.1378724575042725,0.7076934576034546,1.0174782276153564,0.6356886029243469,0.674455463886261
main_1_4,0.5872520208358765,0.650008499622345,1.0602953433990479,0.9885422587394714,0.8353428840637207,0.7360745668411255,1.0230721235275269,0.6019459962844849,0.6616653203964233
main_1_5,0.5660185813903809,0.6375638842582703,0.8616630434989929,0.9673477411270142,0.5893348455429077,0.9262755513191223,1.1353126764297485,0.5744332671165466,0.649703323841095
main_1_6,0.5305452942848206,0.62353515625,1.2336678504943848,0.9456649422645569,0.7680217027664185,1.071278691291809,1.208371877670288,0.5516200065612793,0.6359685063362122
main_1_7,0.5226330161094666,0.6126170754432678,0.5981337428092957,0.9444397687911987,1.149916648864746,1.1104406118392944,1.2144663333892822,0.5284079909324646,0.6254211068153381
main_1_8,0.45703786611557007,0.6038247346878052,0.6417813301086426,0.9792439937591553,0.9421499371528625,1.0059024095535278,1.1521365642547607,0.4650421440601349,0.6175370812416077
main_1_9,0.4243648946285248,0.5968388915061951,0.7893865704536438,1.0307550430297852,1.0203417539596558,0.9034336805343628,1.114333152770996,0.438064306974411,0.6120094656944275
main_1_10,0.5124945044517517,0.5928615927696228,0.8103500604629517,1.0494275093078613,0.7825908064842224,0.849837064743042,1.1024644374847412,0.5224113464355469,0.6086203455924988
main_1_11,0.6791977286338806,0.5926074981689453,1.5473135709762573,0.9917030334472656,0.8170132040977478,0.8197713494300842,1.0824265480041504,0.7043110132217407,0.6066415309906006
main_1_12,0.574252724647522,0.5907232761383057,0.6894676089286804,0.9662752747535706,0.758184015750885,0.7898212671279907,1.0420836210250854,0.5785523653030396,0.6038735508918762
main_1_13,0.5545693039894104,0.5893535614013672,0.5355230569839478,0.9782277941703796,0.6802704334259033,0.7664940357208252,1.0087919235229492,0.5547695159912109,0.6026906371116638
main_1_14,0.34637781977653503,0.5910413265228271,0.9456743597984314,0.9925302267074585,0.6483389139175415,0.7438297271728516,0.9939299821853638,0.36492154002189636,0.6046350598335266
main_1_15,0.6528875231742859,0.5849787592887878,0.9967561960220337,1.0014259815216064,0.5525321960449219,0.7266551852226257,0.9942126274108887,0.6619308590888977,0.5990283489227295
main_1_16,0.6467065215110779,0.5801709890365601,0.7049585580825806,0.985642671585083,0.8281387686729431,0.7233970165252686,1.0017439126968384,0.6493964791297913,0.5939852595329285
main_1_17,0.44553786516189575,0.5814729332923889,0.7824546098709106,0.9937099814414978,0.6294962167739868,0.7434291243553162,1.0300214290618896,0.4560457766056061,0.5956341028213501
main_1_18,0.5414179563522339,0.5836087465286255,0.7734653353691101,0.9988504648208618,0.7488307952880859,0.7724775671958923,1.062613844871521,0.549126148223877,0.598031759262085
main_1_19,0.4760200083255768,0.5876082181930542,0.3569800853729248,0.9856619238853455,0.7782918214797974,0.7911956906318665,1.085530400276184,0.4744506776332855,0.6016603708267212
main_2_0,0.4693180024623871,0.592211902141571,0.7607574462890625,0.9781523942947388,0.8348357677459717,0.8146327137947083,1.1138361692428589,0.4796120226383209,0.6060631275177002
main_2_1,0.49072688817977905,0.5953354835510254,0.5604193210601807,1.0045619010925293,0.561927080154419,0.8384891748428345,1.1459465026855469,0.49309393763542175,0.6100080013275146
main_2_2,0.6368387341499329,0.5913640856742859,0.8113868236541748,1.060694932937622,1.0012853145599365,0.7930179834365845,1.1257998943328857,0.6438533067703247,0.6076251864433289
main_2_3,0.7171305418014526,0.5850204825401306,0.8279942274093628,1.1031299829483032,0.6649655699729919,0.7048715353012085,1.0436450242996216,0.7199304699897766,0.6022050976753235
main_2_4,0.4140203297138214,0.5778752565383911,1.1105904579162598,1.0745456218719482,1.1072568893432617,0.6063587665557861,0.9487259387969971,0.43757137656211853,0.5939472317695618
main_2_5,0.4707263112068176,0.5789998769760132,1.1608220338821411,1.0081545114517212,0.5272306799888611,0.5480510592460632,0.8664627075195312,0.49038010835647583,0.5926946997642517
main_2_6,0.5211216807365417,0.583705723285675,1.006636142730713,1.0475845336914062,0.7819790244102478,0.5594414472579956,0.8621915578842163,0.5362393856048584,0.598320484161377
main_2_7,0.41039371490478516,0.5831977128982544,0.7298711538314819,1.1404961347579956,0.9848676919937134,0.6184594035148621,0.9362697005271912,0.42269229888916016,0.6008636951446533
main_2_8,0.5186823010444641,0.5631820559501648,0.8383986949920654,1.101208209991455,0.7428606748580933,0.6353393197059631,0.9681066274642944,0.5289432406425476,0.580610990524292
main_2_9,0.4944290518760681,0.5480940937995911,0.7750027775764465,1.0554248094558716,1.1574184894561768,0.6220783591270447,0.933302104473114,0.5061548352241516,0.5645483732223511
main_2_10,0.49971097707748413,0.5406972765922546,0.615637481212616,1.0724085569381714,0.8255783915519714,0.5829296708106995,0.8616898655891418,0.5048588514328003,0.5574595332145691
main_2_11,0.4687519073486328,0.5332537293434143,1.067615032196045,1.0647495985031128,0.8586110472679138,0.5828052759170532,0.8119078874588013,0.48779648542404175,0.5497628450393677
main_2_12,0.4917256236076355,0.535069465637207,1.0236475467681885,1.0336536169052124,0.6203069090843201,0.6107986569404602,0.7922158241271973,0.5073708891868591,0.5505315065383911
main_2_13,0.48620566725730896,0.550563633441925,0.7975914478302002,1.0133702754974365,0.7772060632705688,0.6649309992790222,0.8221868872642517,0.49662333726882935,0.5651082992553711
main_2_14,0.5097251534461975,0.5679106116294861,0.7062070965766907,0.9833394885063171,0.47335630655288696,0.7287124991416931,0.8781985640525818,0.5150147676467896,0.5813542604446411
main_2_15,0.47174909710884094,0.5846498608589172,0.6492472887039185,0.9394345879554749,0.6028946042060852,0.7867940068244934,0.9389683604240417,0.47748473286628723,0.5966523289680481
main_2_16,0.5829707980155945,0.5896775722503662,0.8811368346214294,0.8948694467544556,0.7519532442092896,0.7963303923606873,0.9656485319137573,0.5923061966896057,0.6004176735877991
main_2_17,0.5518655180931091,0.5878030061721802,0.6825120449066162,0.8581221699714661,0.8518550395965576,0.8037662506103516,0.9919476509094238,0.557274580001831,0.5977310538291931
main_2_18,0.5395684242248535,0.5870484113693237,0.3117218017578125,0.8415179252624512,0.6838158369064331,0.8253215551376343,1.0334162712097168,0.5340300798416138,0.5967790484428406
main_2_19,0.5220680832862854,0.5822619795799255,1.1576451063156128,0.7714570760726929,0.5535861849784851,0.8540317416191101,1.0637813806533813,0.5400494337081909,0.5903699398040771
main_3_0,0.34866204857826233,0.5777667760848999,0.6157269477844238,0.7445980310440063,0.7593885660171509,0.8811574578285217,1.0930980443954468,0.35853737592697144,0.5854458212852478
main_3_1,0.37464186549186707,0.5698193311691284,0.4747886657714844,0.754544734954834,0.8698515892028809,0.8932652473449707,1.10990309715271,0.3803361654281616,0.5781439542770386
main_3_2,0.5030359029769897,0.5485438704490662,0.7812997102737427,0.7542272210121155,0.8654810190200806,0.7962096333503723,1.0604320764541626,0.5129430294036865,0.55729079246521
main_3_3,0.37009093165397644,0.5266181826591492,0.8557824492454529,0.8026512861251831,0.7722061276435852,0.687489926815033,1.023235559463501,0.38603800535202026,0.5372458696365356
main_3_4,0.6251760721206665,0.5163528919219971,0.5577681660652161,0.9373248219490051,0.5834201574325562,0.6169881820678711,1.0008699893951416,0.6230447888374329,0.5309685468673706
main_3_5,0.3497481942176819,0.506523847579956,0.9031813740730286,0.9551255106925964,0.5150688886642456,0.5488783121109009,0.9284987449645996,0.3662102222442627,0.5215482115745544
main_3_6,0.33682626485824585,0.49586057662963867,0.6303201913833618,0.9408214688301086,0.6280032992362976,0.5078521966934204,0.8808239102363586,0.34674397110939026,0.5105670094490051
main_3_7,0.39552709460258484,0.4901464879512787,0.7157781720161438,0.9441313743591309,0.6629027128219604,0.5251972079277039,0.8906220197677612,0.40605515241622925,0.5051960945129395
main_3_8,0.4956057667732239,0.5038846135139465,0.43705084919929504,1.0334910154342651,0.784501850605011,0.6077804565429688,0.957292377948761,0.49565207958221436,0.5213606953620911
main_3_9,0.6083710789680481,0.5162519812583923,0.6460508704185486,1.0792063474655151,0.5027194619178772,0.6239274740219116,0.9519240856170654,0.6088095903396606,0.5345583558082581
main_3_10,0.5668689608573914,0.5172130465507507,1.0775494575500488,1.0329580307006836,0.8705263733863831,0.5739979147911072,0.8836281895637512,0.5829411745071411,0.5337933301925659
main_3_11,0.40347743034362793,0.5083761811256409,0.4969492256641388,0.9109064340591431,0.7939313650131226,0.4729543626308441,0.7578543424606323,0.40837347507476807,0.5211037993431091
main_3_12,0.42215391993522644,0.49816134572029114,0.7414060831069946,0.8187040686607361,0.4502255320549011,0.42717140913009644,0.6725024580955505,0.4312574565410614,0.5081546306610107
main_3_13,0.34175509214401245,0.5015845894813538,0.8736738562583923,0.7842432260513306,0.5408119559288025,0.4722483158111572,0.6821075677871704,0.3578115403652191,0.5105531215667725
main_3_14,0.470194011926651,0.5148683190345764,0.31775006651878357,0.8099113702774048,0.35995447635650635,0.5227477550506592,0.7337415814399719,0.4652819037437439,0.5244074463844299
main_3_15,0.3759384751319885,0.5217987298965454,0.43999505043029785,0.8081290125846863,0.5354189872741699,0.568835973739624,0.74700927734375,0.3786628842353821,0.531130850315094
main_3_16,0.5820536613464355,0.5328091382980347,0.3600423038005829,0.8062022924423218,0.4543159008026123,0.6087615489959717,0.7647140026092529,0.5750914216041565,0.5418180823326111
main_3_17,0.3815383315086365,0.5192950963973999,1.0260189771652222,0.7714062929153442,0.5480465888977051,0.5705037117004395,0.7040697336196899,0.4005568027496338,0.5274330377578735
main_3_18,0.5066165328025818,0.509164035320282,0.4103507399559021,0.7488433718681335,0.5985196828842163,0.5023022890090942,0.6324477791786194,0.5044572353363037,0.5165950059890747
main_3_19,0.501590371131897,0.5086037516593933,0.5400298237800598,0.732285737991333,0.44572654366493225,0.457081139087677,0.5838022232055664,0.5023407340049744,0.5153061151504517
main_4_0,0.311848521232605,0.5234705805778503,0.40562736988067627,0.7385957837104797,0.35345545411109924,0.4689282774925232,0.5861550569534302,0.3147173225879669,0.5298603177070618
main_4_1,0.4223610758781433,0.546954870223999,0.3647412955760956,0.7945701479911804,0.47533607482910156,0.510826051235199,0.6401990652084351,0.42105674743652344,0.55443274974823
main_4_2,0.5458827614784241,0.5303274989128113,1.134687900543213,0.7812188267707825,0.5675170421600342,0.5026480555534363,0.6260084509849548,0.5624967813491821,0.5379112958908081
main_4_3,0.43587127327919006,0.4935089349746704,0.8175500631332397,0.7125998735427856,0.5220122337341309,0.49755576252937317,0.5812506675720215,0.4470617473125458,0.5001559853553772
main_4_4,0.3657189607620239,0.4667915999889374,0.7900868654251099,0.6455538272857666,0.4384387135505676,0.51835697889328,0.5780608654022217,0.37802648544311523,0.47244665026664734
main_4_5,0.3127920627593994,0.44869592785835266,0.4947162866592407,0.6098510026931763,0.4332330822944641,0.5701231956481934,0.6166855096817017,0.3185892105102539,0.4541889429092407
main_4_6,0.4055349826812744,0.4469437301158905,0.3916633725166321,0.6130220890045166,0.3660567104816437,0.6710483431816101,0.7126448750495911,0.4049161374568939,0.4531448781490326
main_4_7,0.4094625413417816,0.4646162688732147,0.324565589427948,0.6454179286956787,0.6360573172569275,0.7765361666679382,0.8142104744911194,0.40840762853622437,0.47171926498413086
main_4_8,0.2890397608280182,0.48727500438690186,0.6588148474693298,0.6820564270019531,0.6687048673629761,0.8139613270759583,0.8465474247932434,0.30160990357398987,0.49482595920562744
main_4_9,0.29756346344947815,0.4954844117164612,0.4996156692504883,0.6930941343307495,0.5797152519226074,0.7556307315826416,0.8202822804450989,0.3048679232597351,0.5029133558273315
main_4_10,0.305581659078598,0.49295762181282043,0.5519287586212158,0.6683385372161865,0.7565270662307739,0.6895577907562256,0.7673463225364685,0.31511154770851135,0.49946993589401245
main_4_11,0.22062861919403076,0.4677380621433258,0.550075352191925,0.6133320331573486,0.506148099899292,0.6145521998405457,0.7231553196907043,0.23152005672454834,0.4733055830001831
main_4_12,0.34975433349609375,0.44298285245895386,0.49306121468544006,0.5753756165504456,0.5614017248153687,0.5506567358970642,0.7094601988792419,0.35500237345695496,0.44824525713920593
main_4_13,0.3936026692390442,0.42432770133018494,0.459868848323822,0.6035091280937195,0.4124380648136139,0.5059075951576233,0.7410866618156433,0.3955681622028351,0.4311937093734741
main_4_14,0.3220481276512146,0.43212634325027466,0.6330327987670898,0.6771974563598633,0.4553089737892151,0.5150872468948364,0.81184983253479,0.3315340280532837,0.44120487570762634
main_4_15,0.3377995789051056,0.45451200008392334,0.29658982157707214,0.7767153978347778,0.46860575675964355,0.547522783279419,0.8935272693634033,0.33740901947021484,0.4660964012145996
main_4_16,0.5032088756561279,0.46197816729545593,0.8329895734786987,0.7867798805236816,0.4356379210948944,0.5381418466567993,0.916451096534729,0.5120490789413452,0.4737255573272705
main_4_17,0.4020743668079376,0.46393099427223206,0.4188521206378937,0.7768890857696533,0.6694578528404236,0.502647340297699,0.8974615335464478,0.4041045904159546,0.47522449493408203
main_4_18,0.6093074679374695,0.4478917717933655,0.36167311668395996,0.7574740648269653,0.5588384866714478,0.42897775769233704,0.8078148365020752,0.6020786762237549,0.45866116881370544
main_4_19,0.3383101522922516,0.4458813965320587,0.6637290716171265,0.7231547832489014,0.522801399230957,0.4143592119216919,0.7697237730026245,0.34849920868873596,0.45553553104400635
main_5_0,0.3411940336227417,0.45614659786224365,0.5184115171432495,0.6642885208129883,0.6213032007217407,0.45956388115882874,0.7498512864112854,0.3477911949157715,0.46368902921676636
main_5_1,0.3339354693889618,0.4730026125907898,0.5884617567062378,0.6463573575019836,0.3491702973842621,0.536364734172821,0.7683669924736023,0.341151624917984,0.4795806109905243
main_5_2,0.24450305104255676,0.48218387365341187,0.3915195167064667,0.6314778923988342,0.466007798910141,0.570020318031311,0.7832018733024597,0.24991250038146973,0.4881211221218109
main_5_3,0.24038997292518616,0.4786287546157837,0.6002151966094971,0.6308884620666504,0.46180886030197144,0.5622304677963257,0.7830966114997864,0.25175797939300537,0.48466917872428894
main_5_4,0.40573355555534363,0.4702596068382263,0.4754466116428375,0.6676016449928284,0.5187894105911255,0.556789219379425,0.7622573971748352,0.40834543108940125,0.4774896502494812
main_5_5,0.35870325565338135,0.4695955514907837,0.4739367961883545,0.6775767207145691,0.4366312026977539,0.5179577469825745,0.7313135266304016,0.3623847961425781,0.47694680094718933
main_5_6,0.35767999291419983,0.47402694821357727,0.40736815333366394,0.6821725964546204,0.4866473972797394,0.4658997356891632,0.6998423337936401,0.359824001789093,0.4811732769012451
main_5_7,0.25970062613487244,0.4804256558418274,0.5556419491767883,0.6487786769866943,0.34248071908950806,0.429911345243454,0.6894487142562866,0.2684706449508667,0.48635971546173096
main_5_8,0.3250189423561096,0.47708186507225037,0.7347724437713623,0.6446412801742554,0.36749106645584106,0.4024077355861664,0.6826662421226501,0.3367407023906708,0.4829736351966858
main_5_9,0.5672136545181274,0.4724111258983612,0.40425142645835876,0.7146239280700684,0.47801104187965393,0.38976195454597473,0.6579816937446594,0.5621297955513,0.48027655482292175
main_5_10,0.3240097463130951,0.46315625309944153,0.3664056956768036,0.7467633485794067,0.26194384694099426,0.4020312428474426,0.6547825336456299,0.3248347043991089,0.4722161293029785
main_5_11,0.4475291073322296,0.4483848214149475,0.5688091516494751,0.6440324783325195,0.5066373348236084,0.3877784311771393,0.5995219349861145,0.45127013325691223,0.4547453820705414
main_5_12,0.5336827635765076,0.4400999844074249,0.5578597784042358,0.6258494257926941,0.31409764289855957,0.37941765785217285,0.5566352605819702,0.5330783128738403,0.4459814131259918
main_5_13,0.3807017505168915,0.43764007091522217,0.43766844272613525,0.690030574798584,0.2329469472169876,0.4070260524749756,0.5564910173416138,0.3814346194267273,0.4454011023044586
main_5_14,0.2941284775733948,0.43297985196113586,0.6274834275245667,0.772188127040863,0.4919239282608032,0.4422752857208252,0.5745914578437805,0.30461737513542175,0.44330480694770813
main_5_15,0.4055011570453644,0.4334661364555359,0.4062410891056061,0.8677966594696045,0.5309311747550964,0.4736993610858917,0.6130079030990601,0.4062538743019104,0.44667601585388184
main_5_16,0.26471182703971863,0.44060736894607544,0.44639548659324646,0.8629311919212341,0.4106541574001312,0.45918938517570496,0.611932098865509,0.2706510126590729,0.453433096408844
main_5_17,0.46288424730300903,0.45856958627700806,0.8208274245262146,0.8149062395095825,0.3845166563987732,0.43388697504997253,0.5893529057502747,0.47245001792907715,0.4693109691143036
main_5_18,0.3050742447376251,0.4676905870437622,0.6315047740936279,0.7477913498878479,0.3657591938972473,0.4148459732532501,0.5648482441902161,0.3145690858364105,0.47610098123550415
main_5_19,0.6329194903373718,0.45753100514411926,0.788539707660675,0.7157883644104004,0.24443508684635162,0.4071267545223236,0.5596886873245239,0.6350099444389343,0.4653589129447937
main_6_0,0.18914978206157684,0.4495165944099426,0.7467010617256165,0.699516773223877,0.3792438805103302,0.41379424929618835,0.5515721440315247,0.20587170124053955,0.45711269974708557
main_6_1,0.3723949193954468,0.4426603317260742,0.5755959749221802,0.7293461561203003,0.3019227385520935,0.3936622142791748,0.5292817950248718,0.3776736855506897,0.45119360089302063
main_6_2,0.3126085698604584,0.43990087509155273,0.5377370119094849,0.7972606420516968,0.4180056154727936,0.39511844515800476,0.5235557556152344,0.3195277154445648,0.4503958523273468
main_6_3,0.4687348008155823,0.44162678718566895,0.7283815741539001,0.6901718378067017,0.4332372844219208,0.4269317090511322,0.5092483758926392,0.47579824924468994,0.4489811658859253
main_6_4,0.28993332386016846,0.45101577043533325,0.4938814342021942,0.6642299890518188,0.2598843574523926,0.4715259075164795,0.5174984335899353,0.29546892642974854,0.4573741555213928
main_6_5,0.34987831115722656,0.4617401659488678,0.4917583167552948,0.728880763053894,0.37724149227142334,0.5388409495353699,0.5500251054763794,0.3540109097957611,0.46973586082458496
main_6_6,0.37249556183815,0.4666607081890106,0.511589765548706,0.7595950961112976,0.4528590738773346,0.574239194393158,0.5755408406257629,0.3768594563007355,0.47549885511398315
main_6_7,0.4932068884372711,0.4631262719631195,0.5569288730621338,0.7426687479019165,0.4675542414188385,0.5125589370727539,0.5587120652198792,0.4948415160179138,0.4715118408203125
main_6_8,0.3976175785064697,0.45678266882896423,0.690984308719635,0.6995022892951965,0.4313121736049652,0.43793419003486633,0.5406224131584167,0.4060290455818176,0.46406859159469604
main_6_9,0.26644110679626465,0.45259565114974976,0.5794077515602112,0.7382436990737915,0.40031081438064575,0.3705824613571167,0.5448145866394043,0.27598604559898376,0.46113255620002747
main_6_10,0.29681557416915894,0.4475007653236389,0.5955040454864502,0.8234288096427917,0.3556409180164337,0.32702359557151794,0.5400969386100769,0.30552273988723755,0.45856785774230957
main_6_11,0.2389402687549591,0.4457586109638214,0.5004459619522095,0.9020844101905823,0.3202234208583832,0.3187446594238281,0.5502490401268005,0.2467373162508011,0.4591464102268219
main_6_12,0.27958574891090393,0.44153696298599243,0.6280943751335144,0.9009063243865967,0.294547975063324,0.33747008442878723,0.5641911029815674,0.28943198919296265,0.45511603355407715
main_6_13,0.4892095923423767,0.4384368658065796,0.41925570368766785,0.8133761286735535,0.5180454254150391,0.38340386748313904,0.5952660441398621,0.4874190390110016,0.4498511552810669
main_6_14,0.23747855424880981,0.44058001041412354,0.5596758127212524,0.7242971658706665,0.4647665023803711,0.4625339210033417,0.6455836892127991,0.24782715737819672,0.4497210383415222
main_6_15,0.5242014527320862,0.4403642416000366,0.37562185525894165,0.7061916589736938,0.36014324426651,0.5114759206771851,0.6947822570800781,0.5190834403038025,0.44929268956184387
main_6_16,0.4291812479496002,0.4356238842010498,0.3390584886074066,0.7458875775337219,0.487496018409729,0.5297401547431946,0.7498410940170288,0.42699795961380005,0.4461456537246704
main_6_17,0.3501684367656708,0.4487341046333313,0.9648699164390564,0.7853995561599731,0.4010443389415741,0.5720352530479431,0.8233475089073181,0.3676781952381134,0.46034762263298035
main_6_18,0.42815539240837097,0.4596465826034546,0.49447542428970337,0.8015764355659485,0.5452278852462769,0.6399644613265991,0.9159785509109497,0.43069568276405334,0.47188442945480347
main_6_19,0.4415164887905121,0.4655590355396271,0.6377605199813843,0.7587872743606567,0.5722030997276306,0.6705340147018433,0.9510520696640015,0.44777438044548035,0.47660332918167114
main_7_0,0.47683149576187134,0.4616314470767975,0.7157208919525146,0.6938496828079224,0.6851184368133545,0.6317043900489807,0.906175971031189,0.4847364127635956,0.47072833776474
main_7_1,0.1569233536720276,0.4622091054916382,0.5660979747772217,0.6772406101226807,0.47362959384918213,0.579224169254303,0.8217016458511353,0.17022933065891266,0.4703283905982971
main_7_2,0.29133591055870056,0.4517298936843872,0.5722051858901978,0.6861057281494141,0.45107972621917725,0.6073223352432251,0.7672735452651978,0.3001330494880676,0.4601343870162964
main_7_3,0.2917254567146301,0.44115251302719116,0.7690027952194214,0.6691267490386963,0.5397729873657227,0.66755211353302,0.789150059223175,0.30653777718544006,0.44956710934638977
main_7_4,0.4450032114982605,0.4224870800971985,0.7962136268615723,0.5974483489990234,0.7464792132377625,0.6873437166213989,0.8275595903396606,0.4565971791744232,0.42975032329559326
main_7_5,0.18273819983005524,0.4080177843570709,0.36592212319374084,0.5757368803024292,0.5585871338844299,0.7031897902488708,0.8734046220779419,0.19006115198135376,0.4154302179813385
main_7_6,0.4399820566177368,0.404512882232666,0.3961780071258545,0.5779907703399658,0.7560016512870789,0.6713806390762329,0.864840567111969,0.4405997097492218,0.4120570421218872
main_7_7,0.4264097809791565,0.40518465638160706,0.4230465590953827,0.6014046669006348,0.5247708559036255,0.640810489654541,0.8428415656089783,0.4268895983695984,0.41323333978652954
main_7_8,0.4913316071033478,0.42032963037490845,0.3486568033695221,0.6017993688583374,0.6431149244308472,0.560840368270874,0.7615163326263428,0.48822221159935,0.4274022877216339
main_7_9,0.47444549202919006,0.4371803104877472,0.2775900959968567,0.6046775579452515,0.5054149627685547,0.506014347076416,0.6889514327049255,0.46911388635635376,0.44333988428115845
main_7_10,0.5112348794937134,0.44832879304885864,0.5982419848442078,0.619672417640686,0.44809219241142273,0.4867141544818878,0.6474619507789612,0.513302743434906,0.45428887009620667
main_7_11,0.39300981163978577,0.4585461914539337,0.3818797767162323,0.6288670301437378,0.3593238890171051,0.48644980788230896,0.6258190870285034,0.3925015330314636,0.46429169178009033
main_7_12,0.34018102288246155,0.4525873363018036,0.3887459635734558,0.6391785740852356,0.42532339692115784,0.4857609272003174,0.6144492626190186,0.3420378267765045,0.45875686407089233
main_7_13,0.4626125693321228,0.4650888741016388,0.4374207854270935,0.6614254713058472,0.3553808033466339,0.4927368760108948,0.6053502559661865,0.46128132939338684,0.4714052379131317
main_7_14,0.3340683579444885,0.47395628690719604,0.36814117431640625,0.6715983152389526,0.3792978823184967,0.49378132820129395,0.6095389127731323,0.335286408662796,0.48028188943862915
main_7_15,0.32061514258384705,0.48570534586906433,0.8487160205841064,0.6370373964309692,0.3804537355899811,0.5300042629241943,0.6244508028030396,0.3357522189617157,0.490752637386322
main_7_16,0.22213391959667206,0.48161205649375916,0.3704667091369629,0.6025841236114502,0.6042190194129944,0.5605173110961914,0.635897159576416,0.2285173535346985,0.4858998954296112
main_7_17,0.28720372915267944,0.4800204634666443,0.3470856249332428,0.5957212448120117,0.4286859333515167,0.5841199159622192,0.641438364982605,0.2897062301635742,0.4842023253440857
main_7_18,0.45225635170936584,0.4621431827545166,0.5376101136207581,0.6073875427246094,0.41925138235092163,0.4907749891281128,0.6274266839027405,0.45445379614830017,0.4671748876571655
main_7_19,0.3955990672111511,0.4525916278362274,0.447048544883728,0.6457549929618835,0.33477726578712463,0.407497376203537,0.6248027086257935,0.39668479561805725,0.45900559425354004
