,y,pred
217,True,0.7492748
218,True,0.7492748
219,True,0.7142007
220,False,0.060673825
221,False,0.060673825
222,True,0.85109156
225,False,0.012196873
226,False,0.01565172
227,False,0.020737065
228,False,0.020737065
229,False,0.024147863
230,False,0.024147863
231,False,0.028021801
232,False,0.028021801
233,False,0.03260184
234,False,0.03260184
236,False,0.037765168
237,False,0.04270264
241,False,0.46457234
243,False,0.08370666
244,False,0.08370666
246,False,0.5347366
248,False,0.46636164
250,True,0.73206353
251,True,0.73206353
252,True,0.58464885
254,False,0.21020456
255,True,0.59652925
256,False,0.10847257
260,False,0.07617954
261,False,0.19754852
262,False,0.19754852
265,True,0.8222717
266,True,0.8222717
267,True,0.8222717
268,False,0.24084394
269,False,0.53272027
270,False,0.47493964
271,True,0.68599075
273,True,0.58735853
274,True,0.58735853
275,False,0.54949796
276,False,0.63667375
277,False,0.65395266
278,True,0.65211624
279,False,0.63287234
280,True,0.63287234
282,True,0.60651934
283,False,0.52856225
284,False,0.52856225
285,False,0.52856225
292,False,0.0014243346
293,True,0.72270465
296,False,0.61208475
297,False,0.61208475
300,True,0.5331392
301,True,0.5331392
302,True,0.68201476
303,True,0.68201476
305,True,0.68201476
307,True,0.68201476
310,True,0.68201476
311,False,0.31711218
313,True,0.7905579
314,True,0.7905579
315,True,0.78338546
316,True,0.78338546
319,True,0.8028285
320,True,0.8028285
322,True,0.80012286
324,True,0.79787755
325,True,0.79332435
326,True,0.79332435
327,True,0.80934346
328,True,0.80934346
331,True,0.7989911
332,True,0.7989911
333,True,0.79042965
334,True,0.79042965
335,True,0.8268962
336,True,0.75212055
338,True,0.82737976
339,True,0.82737976
340,False,0.16274886
341,False,0.16274886
343,False,0.68596655
345,False,0.5545668
346,False,0.5545668
347,False,0.65411335
348,False,0.472386
349,False,0.50332993
350,False,0.42039353
351,False,0.3111614
353,False,0.55084896
355,False,0.66280514
356,False,0.66280514
360,False,0.6235392
361,False,0.6235392
363,True,0.70055425
364,False,0.69274825
365,False,0.69274825
366,False,0.69274825
367,True,0.7196356
368,True,0.7162695
369,True,0.71157795
370,True,0.71157795
374,False,0.6945736
375,False,0.6945736
376,True,0.6945736
379,False,0.6877376
380,False,0.6877376
381,False,0.62566555
382,False,0.69053197
383,False,0.69053197
384,False,0.69053197
385,False,0.69053197
386,False,0.69053197
387,False,0.61857533
388,False,0.6814831
389,False,0.6814831
390,False,0.6814831
395,True,0.7615484
396,True,0.7478858
403,True,0.70088744
404,True,0.70088744
408,False,0.13682804
409,False,0.12736961
411,False,0.690457
413,False,0.69003195
414,True,0.63138086
417,False,0.63138086
418,False,0.63138086
419,False,0.63138086
424,False,0.5669742
425,False,0.598659
427,False,0.39549896
428,False,0.6168216
430,False,0.52330405
431,True,0.6856019
433,True,0.79260993
434,True,0.7891906
435,True,0.7848392
438,True,0.7636463
439,True,0.7636463
443,True,0.7583663
444,True,0.6868221
445,False,0.60827106
446,False,0.45294312
452,False,0.54732853
453,False,0.45768014
454,True,0.8033587
455,False,0.18640123
457,False,0.10775706
461,True,0.7169283
463,False,0.22262661
464,True,0.7357016
466,False,0.6610173
468,True,0.6110783
469,False,0.05450211
475,True,0.37903512
476,False,0.37903512
477,True,0.8225296
478,True,0.68436563
479,True,0.68436563
482,True,0.6598939
483,True,0.6598939
484,True,0.7594379
485,False,0.68226314
486,True,0.68226314
487,False,0.57885164
489,True,0.83321893
490,True,0.83321893
492,False,0.6680773
493,True,0.61679065
496,False,0.26056045
498,True,0.5459936
500,True,0.77619904
502,True,0.7276444
503,False,0.6655631
504,True,0.6237536
505,True,0.7497143
509,False,0.07124503
511,True,0.8540634
512,False,0.15416418
513,False,0.15416418
514,False,0.047544032
515,False,0.047544032
518,False,0.023830013
520,False,0.027681986
521,False,0.03195385
522,False,0.03195385
523,False,0.03695406
524,False,0.042644225
525,False,0.042644225
528,False,0.47878614
532,False,0.54773295
533,False,0.0723076
534,False,0.035845973
537,False,0.12058264
538,False,0.09977408
540,False,0.17107074
541,False,0.08468231
543,False,0.213961
544,True,0.8692582
546,False,0.25880274
547,False,0.62140375
548,False,0.5948429
549,False,0.5169581
555,False,0.626827
556,False,0.626827
560,True,0.5508684
562,True,0.6924421
563,True,0.76492417
564,True,0.76492417
565,False,0.3349615
566,False,0.3349615
567,True,0.62263006
568,True,0.8192092
569,True,0.8913982
570,True,0.777538
571,True,0.8485234
573,False,0.7744849
575,False,0.67568076
576,False,0.27004254
577,False,0.2827554
578,False,0.30663162
580,False,0.39010096
582,False,0.58172196
583,True,0.81394553
584,True,0.79000026
585,True,0.79000026
587,True,0.83372116
588,True,0.47745836
589,True,0.8978333
590,False,0.2833066
591,False,0.45837423
592,False,0.45837423
594,False,0.6363267
595,True,0.6363267
598,False,0.21292152
600,True,0.6481067
601,False,0.6481067
602,True,0.6481067
603,False,0.54925257
604,False,0.54925257
608,False,0.08330476
610,False,0.09831745
611,False,0.527217
616,False,0.22078435
617,True,0.743836
618,True,0.743836
619,False,0.6629203
620,True,0.6629203
621,True,0.6629203
622,True,0.6629203
623,False,0.33596593
624,False,0.33596593
625,False,0.14431289
626,False,0.14431289
627,True,0.52314264
629,False,0.6049625
630,True,0.6049625
632,True,0.79826444
633,True,0.70678186
634,False,0.5976122
636,True,0.7772556
637,True,0.7772556
638,True,0.7861334
640,True,0.7861334
642,True,0.80247784
643,True,0.80247784
648,True,0.78121585
649,True,0.78121585
650,True,0.7914317
651,True,0.7914317
652,True,0.7914317
653,True,0.7945784
654,True,0.7945784
655,True,0.7734015
659,True,0.78954875
660,True,0.78954875
661,True,0.78954875
662,True,0.78954875
666,True,0.781639
667,True,0.781639
668,True,0.781639
670,True,0.74266756
674,False,0.22311513
675,False,0.3389365
678,True,0.7877587
679,True,0.7877587
680,True,0.7649682
682,True,0.7649682
683,True,0.7657558
684,True,0.7657558
685,True,0.7657558
686,True,0.7657558
687,True,0.7657558
691,True,0.762587
692,True,0.762587
693,True,0.762587
694,True,0.762587
696,True,0.77127516
697,True,0.77127516
698,True,0.80508053
705,True,0.84788036
707,True,0.2510989
708,False,0.2510989
710,False,0.21002012
711,True,0.6025157
712,False,0.5135534
716,False,0.07268422
718,False,0.084391065
721,True,0.68922836
725,True,0.5728757
726,False,0.10603461
727,False,0.11770638
728,False,0.122177534
731,True,0.63764495
733,False,0.5647622
734,False,0.47346422
735,False,0.51966685
736,False,0.06457295
738,False,0.07609725
739,False,0.49205312
740,True,0.4876364
741,True,0.7404147
743,False,0.65587324
744,False,0.57051903
746,False,0.25190753
748,False,0.27492532
749,True,0.67627466
750,True,0.5890815
751,True,0.5890815
754,True,0.76097727
755,True,0.83917725
756,True,0.8472004
757,True,0.8394511
758,True,0.8394511
759,True,0.7851454
760,False,0.7851454
763,True,0.783812
764,True,0.783812
765,True,0.783812
766,True,0.7657667
767,True,0.7657667
768,True,0.7657667
773,True,0.8342428
776,False,0.19857721
778,False,0.23113522
779,False,0.24445762
780,False,0.24445762
781,False,0.26778537
782,False,0.26778537
783,True,0.70583767
784,False,0.2772843
785,False,0.2772843
787,False,0.30282286
788,False,0.1931151
789,True,0.75391346
795,False,0.49034846
796,False,0.34729835
797,True,0.8877219
798,True,0.8487858
799,False,0.58298767
800,True,0.662213
801,False,0.64058137
802,False,0.5819777
804,True,0.7592112
805,True,0.7592112
806,True,0.7831425
807,True,0.7831425
808,True,0.7982455
809,True,0.7982455
810,True,0.7982455
815,True,0.7710985
818,True,0.8239157
819,True,0.8239157
820,True,0.8239157
822,True,0.80770916
823,False,0.7428134
824,True,0.738625
825,False,0.6621809
827,False,0.14837441
828,False,0.16477764
830,True,0.7077767
832,True,0.91335523
833,True,0.84116155
834,True,0.87161714
835,True,0.88079834
836,False,0.86394536
837,False,0.8122377
841,True,0.8805841
842,True,0.91618997
843,False,0.36376873
846,False,0.41654468
847,False,0.42933166
851,True,0.82105106
852,False,0.48779133
854,True,0.81831306
855,False,0.6880163
856,True,0.62100565
857,True,0.5875066
860,True,0.90318406
862,True,0.7342696
865,False,0.60121804
867,True,0.86504745
868,True,0.8475827
869,True,0.8519385
870,True,0.8767247
872,True,0.91687083
873,True,0.750629
874,True,0.8689934
876,True,0.87532717
878,True,0.80241686
880,True,0.8489667
881,True,0.85169286
882,True,0.9196905
883,False,0.09115921
885,False,0.11480442
886,False,0.12832108
887,False,0.14026807
888,False,0.16094245
891,False,0.73792744
892,False,0.19327506
894,True,0.7632634
895,True,0.60258913
896,False,0.30172443
897,False,0.26266387
899,False,0.22898047
902,False,0.49962384
905,True,0.6391001
906,False,0.409767
909,True,0.7585849
910,True,0.83648753
911,True,0.72521883
913,True,0.8512552
915,True,0.2768155
916,False,0.2768155
919,True,0.82761
923,False,0.40916243
925,False,0.40169817
926,False,0.40169817
928,False,0.8142965
929,False,0.2374474
930,True,0.44236836
933,True,0.8980594
934,True,0.8980594
938,True,0.91436625
939,True,0.501797
940,True,0.501797
941,True,0.9115254
942,True,0.9115254
947,True,0.9223306
948,True,0.93252033
949,True,0.87046885
951,True,0.80674034
952,True,0.72033894
953,True,0.8354016
954,True,0.8496879
957,True,0.76975125
961,True,0.9607047
962,True,0.9603639
963,True,0.9583676
964,True,0.94073266
965,True,0.9644996
968,True,0.96052295
969,True,0.95005375
970,True,0.92080617
971,True,0.9160671
974,True,0.9887893
975,True,0.9876215
976,True,0.96747833
979,True,0.9751958
980,True,0.9850521
981,False,0.8888282
982,True,0.9822188
983,True,0.9787588
984,False,0.5790262
985,False,0.5790262
986,True,0.47179317
987,False,0.47179317
988,False,0.41477057
989,False,0.41477057
991,False,0.36997694
992,False,0.5117634
993,False,0.5117634
994,False,0.5656592
995,False,0.5656592
996,True,0.7086694
997,True,0.7086694
998,True,0.6139096
999,False,0.29249442
1002,False,0.24803297
1003,False,0.32711795
1004,False,0.32711795
1005,False,0.29130238
1006,True,0.6611493
1009,True,0.62507707
1011,True,0.6160076
1012,True,0.601001
1017,True,0.6331791
1020,False,0.35336804
1021,False,0.35336804
1022,True,0.6601803
1023,True,0.6601803
1026,True,0.5822694
1031,True,0.5865215
1032,False,0.5865215
1033,True,0.5865215
1034,False,0.14289816
1035,False,0.14289816
1036,False,0.5425762
1037,False,0.5425762
1038,True,0.5425762
1039,False,0.5425762
1040,False,0.5425762
1041,True,0.5425762
1042,False,0.5425762
1043,False,0.5425762
1044,True,0.5425762
1045,False,0.4341029
1047,False,0.4341029
1048,False,0.4341029
1049,False,0.59448
1050,False,0.59448
1051,True,0.59448
1052,False,0.59448
1053,False,0.59448
1054,True,0.59448
1055,True,0.59448
1056,True,0.5454943
1059,False,0.5411176
1060,False,0.5411176
1061,False,0.5411176
1062,True,0.52619684
1063,True,0.52619684
1064,False,0.52619684
1065,True,0.52619684
1069,False,0.45176804
1070,True,0.45176804
1071,False,0.4611471
1072,False,0.4611471
1073,False,0.22593077
1074,False,0.22593077
1075,False,0.24578302
1076,False,0.24578302
1077,False,0.2658478
1078,False,0.2658478
1080,False,0.2859749
1082,False,0.2859749
1084,False,0.30273214
1086,False,0.3061556
1087,False,0.3061556
1088,True,0.3061556
1094,False,0.40808648
1095,False,0.40808648
1096,False,0.46522078
1097,False,0.46522078
1098,True,0.6368415
1099,True,0.6368415
1100,False,0.47174844
1101,False,0.47174844
1102,False,0.47174844
1103,False,0.47174844
1106,True,0.47174844
1107,True,0.47174844
1108,True,0.47174844
1109,False,0.47174844
1111,False,0.47174844
1112,False,0.47174844
1113,True,0.47174844
1114,False,0.3664324
1115,True,0.4977698
1116,True,0.4977698
1119,True,0.52684146
1120,False,0.52684146
1121,True,0.52684146
1123,False,0.025783168
1124,False,0.20271768
1125,False,0.20271768
1126,True,0.20271768
1127,False,0.20137571
1128,False,0.20137571
1130,False,0.2881608
1131,False,0.24770968
1132,False,0.24770968
1133,False,0.23070759
1134,False,0.23070759
1138,False,0.022718048
1139,False,0.11085428
1140,True,0.11085428
1142,True,0.10784581
1143,False,0.26370117
1144,False,0.26370117
1145,False,0.0106832
1146,False,0.0106832
1149,True,0.59355634
1155,False,0.6364123
1167,True,0.6087389
1168,True,0.6087389
1169,False,0.6087389
1170,True,0.6087389
1174,True,0.62464064
1175,True,0.62464064
1176,True,0.62464064
1177,True,0.62464064
1178,False,0.62464064
1179,True,0.62464064
1184,True,0.67890626
1185,True,0.67890626
