,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_0_14,0.6620402336120605,0.7008652687072754,0.4540054500102997,1.2003604173660278,0.9200642108917236,0.9664219617843628,1.284754753112793,0.7696855664253235,1.2078652381896973
main_0_15,0.6840740442276001,0.7013898491859436,1.8626645803451538,1.1996731758117676,0.8028514385223389,0.9688987731933594,1.285370945930481,1.0795884132385254,1.2081190347671509
main_0_16,0.6320602297782898,0.7016971707344055,0.5384399890899658,1.1998374462127686,1.2655647993087769,0.9666641354560852,1.2835949659347534,1.0096005201339722,1.2070624828338623
main_0_17,0.6792886853218079,0.7014296650886536,0.645367443561554,1.2007988691329956,0.9599258303642273,0.9603906869888306,1.2791155576705933,0.8485859036445618,1.2044494152069092
main_0_18,0.6104403138160706,0.7009497880935669,0.4962431788444519,1.2022124528884888,1.0733755826950073,0.9507331848144531,1.2716888189315796,0.873899519443512,1.200064778327942
main_0_19,0.7049083709716797,0.7012489438056946,1.8650363683700562,1.203322410583496,0.7196300029754639,0.9396653771400452,1.2632235288619995,1.0292232036590576,1.1950092315673828
main_1_0,0.6029663681983948,0.7022261619567871,1.1631338596343994,1.2041486501693726,1.0148152112960815,0.9260338544845581,1.2519302368164062,1.0170068740844727,1.1881405115127563
main_1_1,0.6776340007781982,0.702906608581543,0.5587784051895142,1.2052466869354248,1.087493896484375,0.9163246154785156,1.2447348833084106,0.9060686230659485,1.1839247941970825
main_1_2,0.857552170753479,0.701880931854248,1.154847264289856,1.2058072090148926,0.8233746290206909,0.9041358232498169,1.2366493940353394,0.916522204875946,1.178839087486267
main_1_3,0.7505064606666565,0.6994815468788147,1.1315888166427612,1.2066853046417236,0.7147202491760254,0.8955338597297668,1.2316745519638062,0.8311997056007385,1.1756913661956787
main_1_4,0.6188591718673706,0.6981151700019836,0.8881001472473145,1.2042607069015503,1.1459089517593384,0.8900083303451538,1.2285830974578857,1.0271955728530884,1.1729404926300049
main_1_5,0.6742025017738342,0.697769045829773,1.9313088655471802,1.203414797782898,0.8621655702590942,0.8826298117637634,1.2261439561843872,1.1350394487380981,1.1711273193359375
main_1_6,1.2798770666122437,0.6990348100662231,0.9394628405570984,1.200865626335144,1.3204081058502197,0.8723512291908264,1.2224327325820923,1.2132424116134644,1.1681915521621704
main_1_7,0.6467121839523315,0.7007719874382019,0.6434066295623779,1.1948745250701904,0.8896651268005371,0.8688081502914429,1.2214535474777222,0.8003510236740112,1.1661028861999512
main_1_8,0.8310120105743408,0.7011938095092773,0.6758357286453247,1.184913158416748,0.8808290362358093,0.8651218414306641,1.2177730798721313,0.8205722570419312,1.1610965728759766
main_1_9,0.8596315979957581,0.7006146311759949,0.5926381945610046,1.1739336252212524,0.6851654648780823,0.8671618700027466,1.2150299549102783,0.6761749386787415,1.1563174724578857
main_1_10,0.8482826948165894,0.698898434638977,0.8634962439537048,1.1635326147079468,0.9426331520080566,0.8494325876235962,1.1995786428451538,0.9124268293380737,1.1435068845748901
main_1_11,0.6675458550453186,0.6974048018455505,1.207738995552063,1.1563470363616943,0.7706968784332275,0.8123523592948914,1.1798875331878662,0.8798089027404785,1.128893256187439
main_1_12,0.9803198575973511,0.6970657706260681,1.0404218435287476,1.1578551530838013,1.0627508163452148,0.7725546360015869,1.1670030355453491,1.049068570137024,1.1210757493972778
main_1_13,0.7720087766647339,0.6965256333351135,1.0505927801132202,1.1391218900680542,0.7958166003227234,0.7607041597366333,1.1312336921691895,0.8627821803092957,1.0931881666183472
main_1_14,0.5730103850364685,0.6986556649208069,0.9395333528518677,1.1163824796676636,0.841376006603241,0.8070276379585266,1.1558266878128052,0.8432143926620483,1.1028547286987305
main_1_15,0.4689297378063202,0.7001934051513672,0.9623187184333801,1.119523286819458,0.6980879902839661,0.8524361848831177,1.1921207904815674,0.7486363649368286,1.126935362815857
main_1_16,0.5645036697387695,0.7009339928627014,0.6272122263908386,1.1238670349121094,0.9045994281768799,0.8574707508087158,1.19316565990448,0.7978540062904358,1.128847599029541
main_1_17,1.358527660369873,0.7012853622436523,1.0245765447616577,1.1056265830993652,0.8638113141059875,0.8581243753433228,1.1611474752426147,0.9531903266906738,1.1035622358322144
main_1_18,0.6605534553527832,0.7038263082504272,0.6455776691436768,1.0645780563354492,0.9207816123962402,1.1394641399383545,1.2735011577606201,0.8220123648643494,1.1641186475753784
main_1_19,0.5035039186477661,0.7003781199455261,0.5093634724617004,1.0522265434265137,1.0950638055801392,0.8362944722175598,1.130990982055664,0.8813709020614624,1.0697996616363525
main_2_0,1.2809886932373047,0.695267915725708,0.6589822769165039,1.050087332725525,0.7032130360603333,0.8714390397071838,1.1658527851104736,0.7446184158325195,1.09092116355896
main_2_1,0.9847627282142639,0.691170334815979,0.9326887726783752,1.0759683847427368,0.6807436347007751,0.8681108355522156,1.1252710819244385,0.7772469520568848,1.0717555284500122
main_2_2,0.5500511527061462,0.687442421913147,0.5808085799217224,1.0968663692474365,1.0418442487716675,0.8633910417556763,1.1071711778640747,0.8712182641029358,1.0655713081359863
main_2_3,1.1199671030044556,0.6888485550880432,1.2398936748504639,1.1099976301193237,1.2734239101409912,0.7982909679412842,1.1207829713821411,1.2501345872879028,1.077924370765686
main_2_4,1.126009464263916,0.690605640411377,0.8267603516578674,1.110133409500122,0.802159309387207,0.8739772439002991,1.2660881280899048,0.838776707649231,1.1705485582351685
main_2_5,0.6329020261764526,0.6925259828567505,0.4012012481689453,1.0663210153579712,1.0863697528839111,0.9730488061904907,1.3136355876922607,0.8584393858909607,1.1890757083892822
main_2_6,0.6478879451751709,0.694017767906189,1.0287278890609741,1.0472854375839233,0.9642291069030762,0.9337937831878662,1.2728047370910645,0.9524946808815002,1.1580742597579956
main_2_7,0.8296292424201965,0.6960871815681458,1.0723379850387573,1.0385133028030396,0.6014629006385803,0.8342379331588745,1.197200059890747,0.7503888607025146,1.1077940464019775
main_2_8,0.9751779437065125,0.6982347369194031,0.6099979281425476,1.0220544338226318,0.7428646087646484,0.7661058306694031,1.1165117025375366,0.7282705307006836,1.052200436592102
main_2_9,0.5313528180122375,0.7006481289863586,0.7264899015426636,0.9914158582687378,0.8890232443809509,0.738197386264801,1.0699269771575928,0.8118336200714111,1.0144745111465454
main_2_10,0.7398898601531982,0.701565146446228,1.1478230953216553,0.959493100643158,0.6958258152008057,0.7446928024291992,1.03531813621521,0.8226072788238525,0.9838791489601135
main_2_11,0.7994809746742249,0.7031933069229126,0.3892061710357666,0.979557454586029,0.6509202122688293,0.7577232122421265,0.9985894560813904,0.5936041474342346,0.9661144614219666
main_2_12,0.7360938787460327,0.7051599621772766,0.6914843916893005,0.9981931447982788,0.8392351269721985,0.760361909866333,0.9796575903892517,0.7895888686180115,0.9593133926391602
main_2_13,0.532628059387207,0.7051836848258972,0.9177265167236328,0.9858700037002563,0.7013971209526062,0.7787761092185974,0.9950034618377686,0.7445240616798401,0.9657312631607056
main_2_14,1.0114672183990479,0.7044762969017029,1.0502692461013794,0.9281153082847595,0.9480538964271545,0.7471994161605835,0.9601380825042725,0.9816656112670898,0.9278096556663513
main_2_15,1.0700727701187134,0.7031060457229614,0.9899895191192627,0.8975279331207275,0.5846182703971863,0.6682853698730469,0.9539484977722168,0.7395464777946472,0.9154421091079712
main_2_16,0.7025310397148132,0.7007348537445068,0.6221296787261963,0.8893411755561829,0.8583971261978149,0.703765869140625,1.0275001525878906,0.7798462510108948,0.9597846865653992
main_2_17,1.0811980962753296,0.7014575600624084,0.5883388519287109,0.8716030120849609,0.6367697715759277,0.6849427819252014,0.9185230731964111,0.6647074818611145,0.8857184052467346
main_2_18,1.2239558696746826,0.7023602724075317,0.6200779676437378,0.8837397694587708,0.5377232432365417,0.7463846206665039,0.948034405708313,0.6235203742980957,0.9078682065010071
main_2_19,1.0299285650253296,0.7031879425048828,0.2532203495502472,0.8678721785545349,0.8366158604621887,0.7965258955955505,0.9280957579612732,0.6961070895195007,0.8909544944763184
main_3_0,0.7078854441642761,0.7059406042098999,0.8598319888114929,0.8646397590637207,0.7068198919296265,0.8796001672744751,0.9429163932800293,0.7484580278396606,0.8997584581375122
main_3_1,0.8096686601638794,0.704142689704895,0.4037988483905792,0.8656142354011536,0.7528977990150452,0.8480158448219299,0.9362266063690186,0.6633729338645935,0.8956015110015869
main_3_2,1.344199538230896,0.7031533122062683,0.4752781391143799,0.8621470332145691,0.7951650619506836,0.8757675886154175,0.95709228515625,0.7590785026550293,0.9078409671783447
main_3_3,0.7383729219436646,0.7041378617286682,0.4571739733219147,0.8498227596282959,0.6454695463180542,0.8625873327255249,0.9301134347915649,0.6029397249221802,0.8874256610870361
main_3_4,0.5376083254814148,0.7062121033668518,0.6131182312965393,0.856909990310669,0.7375162839889526,0.8896002769470215,0.9183140993118286,0.6852641105651855,0.8820361495018005
main_3_5,0.8062048554420471,0.7088490724563599,0.7208347916603088,0.8805233240127563,0.694112241268158,1.0038858652114868,0.9771053194999695,0.7117294073104858,0.9260861277580261
main_3_6,0.8149915933609009,0.7109404802322388,0.856666088104248,0.8736392259597778,0.6408334970474243,0.9336140751838684,0.9737921357154846,0.7155278921127319,0.9223031401634216
main_3_7,0.7459330558776855,0.7118760943412781,0.8664007782936096,0.8751181960105896,0.7586663961410522,0.7039619088172913,0.9316390156745911,0.7867369651794434,0.8959786295890808
main_3_8,0.4376315176486969,0.7146512866020203,0.40784764289855957,0.9366071820259094,0.6616714000701904,0.639792799949646,0.9501626491546631,0.5720518827438354,0.9247105121612549
main_3_9,0.41695308685302734,0.7149678468704224,1.0392733812332153,0.9877298474311829,0.6310593485832214,0.6260645985603333,0.9757317900657654,0.7220878005027771,0.9548824429512024
main_3_10,0.950663149356842,0.7137659192085266,0.3814716935157776,1.0128462314605713,0.3700363039970398,0.6223297119140625,0.9956411123275757,0.4268174469470978,0.9742537140846252
main_3_11,0.5858239531517029,0.7134315371513367,0.9360648989677429,1.018187403678894,0.6073961853981018,0.5932813882827759,0.9974980354309082,0.6946287155151367,0.9768539667129517
main_3_12,0.6103565096855164,0.713403582572937,0.4610426127910614,0.9725203514099121,0.8419979810714722,0.5551709532737732,0.9634255766868591,0.7171621322631836,0.9427810907363892
main_3_13,0.7398404479026794,0.7130683660507202,1.1250605583190918,0.9224458336830139,0.4688912332057953,0.5225151181221008,0.9195352792739868,0.6720758676528931,0.9012383818626404
main_3_14,0.6689551472663879,0.7118492126464844,0.6998348236083984,0.8749467134475708,0.8510790467262268,0.5181100964546204,0.862113356590271,0.7931827306747437,0.8517060279846191
main_3_15,0.6492591500282288,0.7101939916610718,0.5833680629730225,0.8658066391944885,0.5261951088905334,0.5741560459136963,0.8395490050315857,0.5530931949615479,0.8347190618515015
main_3_16,0.5288320779800415,0.7094877362251282,0.3881785273551941,0.8791449069976807,0.4485076665878296,0.6468288898468018,0.8659403920173645,0.43955522775650024,0.8550617694854736
main_3_17,0.7811192274093628,0.710200846195221,0.5588101148605347,0.8606517910957336,0.6761243343353271,0.7679576277732849,0.9126616716384888,0.6539822816848755,0.8798253536224365
main_3_18,0.8089092373847961,0.7070568799972534,0.408642441034317,0.870837926864624,0.7568133473396301,0.7173539996147156,0.933448851108551,0.6671082377433777,0.8955222368240356
main_3_19,0.5703558921813965,0.7086746692657471,0.872115969657898,0.8634750843048096,0.6210068464279175,0.6618871092796326,0.8657275438308716,0.6844953298568726,0.8505971431732178
main_4_0,0.6737286448478699,0.710104763507843,0.4480317533016205,0.8349744081497192,0.5744755864143372,0.5936458110809326,0.8133993744850159,0.5493242740631104,0.8097074031829834
main_4_1,0.5436807870864868,0.7111038565635681,0.36176830530166626,0.8341913223266602,0.5841002464294434,0.6522921323776245,0.9005250334739685,0.5200051665306091,0.865005612373352
main_4_2,0.6489294171333313,0.7104648947715759,0.3744262158870697,0.8848884701728821,0.6163284778594971,0.6207748651504517,0.8642333745956421,0.5536708235740662,0.8556255102157593
main_4_3,0.6466017961502075,0.7093786001205444,0.42314431071281433,0.8994669318199158,0.5326234698295593,0.7278393507003784,0.9314902424812317,0.5134389996528625,0.9022632241249084
main_4_4,0.5931011438369751,0.710692822933197,0.22452956438064575,0.8979798555374146,0.569908082485199,0.7337378263473511,0.9130680561065674,0.47828909754753113,0.8902631998062134
main_4_5,0.6638695597648621,0.712925910949707,0.9674290418624878,0.865039050579071,0.6094195246696472,0.6864440441131592,0.838352382183075,0.7116453647613525,0.8340021371841431
main_4_6,0.6469432711601257,0.7158547043800354,0.9767448306083679,0.806763768196106,0.5521813631057739,0.649895429611206,0.7895024418830872,0.6762019395828247,0.7873801589012146
main_4_7,0.4490094482898712,0.715326189994812,1.0764590501785278,0.7959989309310913,0.4909408986568451,0.5841371417045593,0.7554522752761841,0.6460205912590027,0.7627503871917725
main_4_8,0.5647069811820984,0.7183170914649963,0.6935849189758301,0.9185481667518616,0.49421030282974243,0.5054750442504883,0.7170556783676147,0.5548534989356995,0.7718733549118042
main_4_9,0.5937466621398926,0.7277723550796509,0.5195045471191406,1.0059574842453003,0.5057976245880127,0.4410935640335083,0.7110199928283691,0.5176493525505066,0.7926381826400757
main_4_10,0.5916410088539124,0.7300417423248291,0.4811422824859619,1.1162844896316528,0.4540942907333374,0.46476882696151733,0.7443281412124634,0.47415292263031006,0.843985915184021
main_4_11,0.5737484693527222,0.7285344004631042,0.6721149682998657,1.177310824394226,0.5390424132347107,0.5335163474082947,0.8036219477653503,0.578377366065979,0.8981292843818665
main_4_12,0.5421206951141357,0.7320311665534973,1.0679129362106323,1.1013789176940918,0.4047048091888428,0.5462636351585388,0.796532154083252,0.5974556803703308,0.8733289241790771
main_4_13,0.6546145081520081,0.732333779335022,1.517393708229065,0.8750495314598083,0.46368715167045593,0.518418550491333,0.7811315059661865,0.7673972845077515,0.8021172285079956
main_4_14,0.5463894605636597,0.7290436029434204,0.43948760628700256,1.0243195295333862,0.4737769067287445,0.5247800350189209,0.7865256071090698,0.47118079662323,0.8457677960395813
main_4_15,0.5013598799705505,0.7187480330467224,0.9654785990715027,1.077521562576294,0.5878356695175171,0.6146780848503113,0.847670316696167,0.6823636293411255,0.8981518745422363
main_4_16,0.6946713328361511,0.7162871360778809,0.528212308883667,1.107668161392212,0.4976023733615875,0.5835390090942383,0.7946515083312988,0.5241305828094482,0.8723846077919006
main_4_17,0.4602901041507721,0.7199694514274597,0.3115314245223999,1.1892030239105225,0.36639663577079773,0.5087341666221619,0.7251991033554077,0.3601819574832916,0.8506830930709839
main_4_18,0.6565728783607483,0.7201261520385742,1.6523070335388184,0.8796665668487549,0.49551209807395935,0.5070441365242004,0.7538111209869385,0.8244474530220032,0.7848642468452454
main_4_19,0.5224372744560242,0.7147671580314636,0.6225582361221313,0.877811849117279,0.4174636900424957,0.49902305006980896,0.7596244215965271,0.48284703493118286,0.7875629663467407
main_5_0,0.4194979667663574,0.712039589881897,0.33997291326522827,0.943164587020874,0.34025731682777405,0.5386248826980591,0.8078203797340393,0.3475055992603302,0.8357089757919312
main_5_1,0.607979416847229,0.713323175907135,0.47326749563217163,0.9378814101219177,0.6353337168693542,0.4390350580215454,0.7323960065841675,0.5888072848320007,0.7864177823066711
main_5_2,0.683103084564209,0.7130172848701477,1.1120884418487549,0.9478402137756348,0.4143235683441162,0.42978328466415405,0.7191454172134399,0.6285999417304993,0.78066486120224
main_5_3,0.5962574481964111,0.7056394815444946,0.6416131258010864,0.9430875778198242,0.36504098773002625,0.4338110387325287,0.7104371190071106,0.4614996910095215,0.7731534242630005
main_5_4,0.705447793006897,0.700263500213623,0.8719723224639893,0.9561063051223755,0.496743768453598,0.5852059721946716,0.8061133027076721,0.6179044842720032,0.8370478749275208
main_5_5,0.651987612247467,0.6984450221061707,0.5270203351974487,0.9459600448608398,0.41781601309776306,0.6261480450630188,0.8203387260437012,0.46911096572875977,0.8431736826896667
main_5_6,0.6307250261306763,0.699732780456543,0.6020151376724243,0.9338148236274719,0.4622592031955719,0.5234893560409546,0.7365617752075195,0.5157740712165833,0.7867072224617004
main_5_7,0.5780591368675232,0.7004976868629456,0.8041694164276123,0.8707537055015564,0.394674152135849,0.4582453966140747,0.7257397770881653,0.5227968692779541,0.7627745866775513
main_5_8,0.5375968813896179,0.7007026672363281,0.5815686583518982,0.8525418043136597,0.4635975658893585,0.41025158762931824,0.7220133543014526,0.5024652481079102,0.7554790377616882
main_5_9,0.5027760863304138,0.6979498267173767,0.5258324146270752,0.897092878818512,0.38706812262535095,0.4944242238998413,0.8041722178459167,0.43543651700019836,0.8195784091949463
main_5_10,0.6226279735565186,0.6974397301673889,0.4818136692047119,0.9156513810157776,0.5016583204269409,0.5215281844139099,0.8025184869766235,0.5074540972709656,0.8235175609588623
main_5_11,0.4689943492412567,0.6997339129447937,0.8504534959793091,0.8691785335540771,0.4543447494506836,0.4971141815185547,0.7255359888076782,0.5632343888282776,0.7621467113494873
main_5_12,0.3962872624397278,0.7007115483283997,0.754729151725769,0.8635349273681641,0.3943585753440857,0.5478376746177673,0.7449785470962524,0.492370069026947,0.7730718851089478
main_5_13,0.4606585204601288,0.7022519111633301,0.4733152389526367,0.875268816947937,0.4209573566913605,0.5117027163505554,0.7471462488174438,0.43884167075157166,0.7777785658836365
main_5_14,0.6779593229293823,0.7042442560195923,0.2503126263618469,0.8911998867988586,0.3544468283653259,0.42616456747055054,0.7117574214935303,0.35608401894569397,0.7597777843475342
main_5_15,0.43140682578086853,0.7014633417129517,0.28325650095939636,0.914160966873169,0.487224817276001,0.3858742415904999,0.6780024170875549,0.4266915023326874,0.7442834377288818
main_5_16,0.5213831067085266,0.7023050785064697,0.85242760181427,0.8300492763519287,0.4601975381374359,0.39982661604881287,0.6925732493400574,0.5723363161087036,0.7307947874069214
main_5_17,0.5545064806938171,0.7008742094039917,0.30297285318374634,0.824256181716919,0.26360100507736206,0.41073980927467346,0.7145261764526367,0.30118274688720703,0.7430535554885864
main_5_18,0.5069249272346497,0.7007496356964111,0.38234037160873413,0.8037582039833069,0.36917757987976074,0.3875049352645874,0.6967502236366272,0.3854852020740509,0.7261704206466675
main_5_19,0.7922772169113159,0.7027034759521484,0.4424760639667511,0.7952943444252014,0.3029954433441162,0.39415442943573,0.6939601302146912,0.38609373569488525,0.7222785949707031
main_6_0,0.46975448727607727,0.7052472829818726,0.276437908411026,0.7847872972488403,0.4355197548866272,0.3961775600910187,0.6789756417274475,0.39549720287323,0.7101300954818726
main_6_1,0.5418915152549744,0.7034730315208435,0.6186668276786804,0.7782820463180542,0.35793933272361755,0.4479730427265167,0.690877377986908,0.44572713971138,0.715770423412323
main_6_2,0.7442842125892639,0.699502170085907,0.6717366576194763,0.7815440893173218,0.44088494777679443,0.4641135334968567,0.7023851275444031,0.5316044688224792,0.723608672618866
main_6_3,0.5369846224784851,0.6980647444725037,0.353718101978302,0.7745644450187683,0.3448471426963806,0.3937264382839203,0.6405709385871887,0.3650178015232086,0.6822624802589417
main_6_4,0.5484764575958252,0.6966913342475891,0.4606621563434601,0.7835728526115417,0.34339064359664917,0.3764163553714752,0.6406069397926331,0.3941868245601654,0.6846040487289429
main_6_5,0.5383417010307312,0.6945964097976685,0.3163411319255829,0.7744643092155457,0.28149163722991943,0.38082367181777954,0.6433137059211731,0.3146973252296448,0.6836592555046082
main_6_6,0.4784848690032959,0.691867470741272,0.4112350046634674,0.8028227686882019,0.3343707025051117,0.3974263370037079,0.6762580275535583,0.3685605525970459,0.712060809135437
main_6_7,0.785775363445282,0.6921625137329102,0.6143767237663269,0.7888363599777222,0.5590827465057373,0.3659093677997589,0.6505818367004395,0.5950507521629333,0.6919590830802917
main_6_8,0.5223416090011597,0.6929581761360168,0.8064859509468079,0.7485313415527344,0.31420648097991943,0.38596346974372864,0.642921507358551,0.46709144115448,0.6762180328369141
main_6_9,0.5370484590530396,0.6925501227378845,0.28939226269721985,0.7606279850006104,0.340055376291275,0.40684598684310913,0.6684805154800415,0.3445126414299011,0.6957217454910278
main_6_10,0.6056988835334778,0.6934088468551636,0.39280131459236145,0.7544815540313721,0.3521062731742859,0.38306140899658203,0.6571444272994995,0.38659778237342834,0.6869219541549683
main_6_11,0.6597416400909424,0.690471887588501,0.3309217691421509,0.7600060105323792,0.30713599920272827,0.36919236183166504,0.6433218717575073,0.34619036316871643,0.6793580055236816
main_6_12,0.6138237714767456,0.6906111240386963,0.44782325625419617,0.7449696660041809,0.4351782202720642,0.42507556080818176,0.6630481481552124,0.45512619614601135,0.687836229801178
main_6_13,0.6936579942703247,0.691390872001648,0.7492618560791016,0.7363107800483704,0.3514517545700073,0.4098947048187256,0.6326961517333984,0.49108457565307617,0.6662514209747314
main_6_14,0.5368229746818542,0.6921167969703674,0.2897966206073761,0.7568120360374451,0.31342819333076477,0.4211468994617462,0.6427402496337891,0.32766467332839966,0.6782730221748352
main_6_15,0.44344255328178406,0.6902932524681091,0.5116364359855652,0.7937116026878357,0.3243817985057831,0.4301017224788666,0.6614900827407837,0.38622426986694336,0.7000482678413391
main_6_16,0.5187630653381348,0.6861155033111572,0.33156272768974304,0.7471384406089783,0.3309538662433624,0.3553609549999237,0.5775776505470276,0.3484813868999481,0.6336438655853271
main_6_17,0.4569423198699951,0.6835878491401672,0.5695631504058838,0.7398341298103333,0.3097636103630066,0.3573458790779114,0.5748810768127441,0.39389991760253906,0.629711925983429
main_6_18,0.5322669148445129,0.6837842464447021,0.365497887134552,0.7389501333236694,0.44189056754112244,0.43656274676322937,0.6201075315475464,0.42950648069381714,0.6582575440406799
main_6_19,0.5327985882759094,0.6838535666465759,0.4511581063270569,0.7324978113174438,0.23334001004695892,0.4699366092681885,0.6418459415435791,0.32015690207481384,0.6703395247459412
main_7_0,0.5154902338981628,0.6819414496421814,0.34705132246017456,0.7374264597892761,0.40423381328582764,0.4234553575515747,0.6185615658760071,0.39899519085884094,0.6566901803016663
main_7_1,0.5021483898162842,0.6810718178749084,0.20735931396484375,0.7750027775764465,0.3396530747413635,0.3793047070503235,0.5998564958572388,0.31876012682914734,0.6549131870269775
main_7_2,0.6507781744003296,0.6806536912918091,0.45073574781417847,0.8127309083938599,0.3261464834213257,0.5001348257064819,0.690058171749115,0.3899807929992676,0.7224919199943542
main_7_3,0.536385715007782,0.6803299784660339,0.5833457112312317,0.7658014297485352,0.2566502094268799,0.5182927250862122,0.6622003316879272,0.3712017238140106,0.6920018792152405
main_7_4,0.40677279233932495,0.6774458885192871,0.45451825857162476,0.7418879270553589,0.3149644732475281,0.6133096218109131,0.6995439529418945,0.3613377511501312,0.708996593952179
main_7_5,0.5280765295028687,0.6746585369110107,0.45778536796569824,0.8714089393615723,0.44086331129074097,0.7598090767860413,0.9256066083908081,0.4535198211669922,0.8876938819885254
main_7_6,0.3897956609725952,0.6730483174324036,0.4207564890384674,0.8397346138954163,0.5734133720397949,0.5607982277870178,0.7798072695732117,0.5149955153465271,0.786206841468811
main_7_7,0.7850396037101746,0.6758918166160583,0.31150540709495544,0.7886313796043396,0.39235252141952515,0.6236385107040405,0.7671300172805786,0.4067065715789795,0.7645326852798462
main_7_8,0.5473179817199707,0.6801591515541077,0.466117799282074,0.7876250743865967,0.49802741408348083,0.5888084173202515,0.7414513826370239,0.49392133951187134,0.7483203411102295
main_7_9,0.586455225944519,0.67717444896698,0.6710103750228882,0.7781596779823303,0.36114251613616943,0.6183376908302307,0.7576968669891357,0.4660945236682892,0.7558081150054932
main_7_10,0.4218875467777252,0.6716333627700806,0.26153653860092163,0.7429509162902832,0.36322152614593506,0.49666327238082886,0.6451066136360168,0.34103959798812866,0.674121618270874
main_7_11,0.5881592631340027,0.6658802032470703,0.3357163071632385,0.7435235381126404,0.31785231828689575,0.42878758907318115,0.5954699516296387,0.3476908206939697,0.6421725749969482
main_7_12,0.5273956060409546,0.6733502149581909,0.2956211566925049,0.8227768540382385,0.41344401240348816,0.3893142640590668,0.6204918026924133,0.3919919431209564,0.6802945733070374
main_7_13,0.5047205090522766,0.6743047833442688,0.25112295150756836,0.8657406568527222,0.2509828805923462,0.399486243724823,0.6427075862884521,0.2744779586791992,0.7061774730682373
main_7_14,0.4812687933444977,0.6711640954017639,0.6720808148384094,0.8470842838287354,0.29153355956077576,0.4115816354751587,0.6438102722167969,0.412384569644928,0.7015237212181091
main_7_15,0.6334267854690552,0.6633847951889038,0.4463566243648529,0.8018043637275696,0.30063170194625854,0.38242268562316895,0.6074544787406921,0.3709586262702942,0.665386974811554
main_7_16,0.4870562255382538,0.6537519097328186,0.2025790959596634,0.7883259057998657,0.3189226984977722,0.3907110095024109,0.5950606465339661,0.302881121635437,0.6529539823532104
main_7_17,0.43811216950416565,0.6490984559059143,0.3790096938610077,0.7843751907348633,0.20288918912410736,0.4113205671310425,0.5905089974403381,0.27244770526885986,0.648556113243103
main_7_18,0.47402387857437134,0.6593641042709351,1.12523353099823,0.7441222667694092,0.37117722630500793,0.5375134944915771,0.7233973741531372,0.5853956937789917,0.7231041193008423
main_7_19,0.568657398223877,0.6650400161743164,0.33233216404914856,0.727814793586731,0.37380287051200867,0.5047392249107361,0.6941260099411011,0.38055798411369324,0.7005829811096191
