,y,pred
337,True,0.9843477
342,False,0.081543446
344,True,0.3536951
352,False,0.0018435279
354,False,0.0014770059
357,False,0.120425515
358,False,0.3286805
359,True,0.289759
362,False,0.14430517
371,True,0.36867952
372,True,0.36867952
373,False,0.36867952
377,False,0.24609315
378,False,0.16863737
391,False,0.04463412
392,False,0.04463412
393,False,0.014367473
394,False,0.00094043656
397,True,0.8112099
398,True,0.8112099
399,True,0.8112099
400,True,0.8112099
401,True,0.8112099
402,True,0.8112099
405,False,0.08320467
406,False,0.038281083
407,True,0.851747
410,False,0.0022604354
412,False,0.27871063
415,False,0.18159737
416,False,0.18159737
420,False,0.18159737
421,True,0.9946004
422,False,0.83549786
423,True,0.6996307
426,False,0.00377166
429,False,0.014399353
432,False,0.7808864
436,True,0.9797734
437,True,0.96232915
440,True,0.98902965
441,True,0.88973653
442,True,0.9720201
447,True,0.9968352
448,True,0.9963756
449,True,0.9944561
450,True,0.9944561
451,True,0.9914492
456,False,0.0034246093
458,True,0.99461704
459,True,0.9868591
460,False,0.7358951
462,False,0.9214921
465,False,0.31100276
467,False,0.18886736
470,False,7.281495e-05
471,False,4.8119113e-05
472,False,0.41921937
473,True,0.30845422
474,True,0.30845422
480,False,0.94744074
481,True,0.94744074
488,True,0.042502716
491,True,0.9935976
494,True,0.8625707
495,True,0.8625707
497,True,0.9875935
499,True,0.9403471
501,True,0.9167545
506,True,0.8944369
507,False,0.00043623766
508,False,0.00043623766
510,False,0.00025947965
516,False,1.895403e-05
517,False,1.895403e-05
519,False,2.4052988e-05
526,False,7.3137926e-05
527,False,0.000103990766
529,False,7.9194135e-05
530,False,0.00035308278
531,False,0.00035308278
535,True,0.84246814
536,True,0.93441504
539,False,0.0013109534
542,False,0.0073424024
545,True,0.98244506
550,False,0.41309404
551,False,0.17508422
552,False,0.17508422
553,False,0.045306083
554,False,0.045306083
557,False,0.16771552
558,False,0.16771552
559,False,0.16771552
561,False,0.6550587
572,False,0.78532636
574,True,0.7981488
579,False,0.107686415
581,True,0.9932963
586,True,0.9992649
593,False,0.9588555
596,False,0.4358538
597,False,0.011953543
599,True,0.3703808
605,False,0.58578676
606,False,0.00055377564
607,False,0.00055377564
609,False,0.0005870751
612,False,0.11191687
613,True,0.66833353
614,True,0.66833353
615,False,0.013590982
628,True,0.32433856
631,True,0.635046
635,True,0.99885345
639,True,0.99070555
641,True,0.9948277
644,True,0.9989201
645,True,0.9989201
646,True,0.9989201
647,True,0.99367034
656,True,0.9978124
657,True,0.9978124
658,True,0.9978124
663,True,0.9944323
664,True,0.9944323
665,True,0.9944323
669,True,0.98432887
671,True,0.9997075
672,True,0.9979049
673,True,0.9979049
676,False,0.046926964
677,True,0.9994511
681,True,0.9989372
688,True,0.9995091
689,True,0.9995091
690,True,0.9995091
695,True,0.9987562
699,True,0.9909088
700,True,0.9909088
701,True,0.999846
702,True,0.999846
703,True,0.999846
704,True,0.999846
706,True,0.96929896
709,False,0.7137384
713,False,0.29134715
714,False,0.113747664
715,False,0.49262676
717,False,5.7700763e-05
719,False,0.31548524
720,False,0.13022426
722,False,0.5606743
723,True,0.3882471
724,False,0.09721227
729,True,0.81737214
730,False,0.02548954
732,False,0.1614681
737,False,0.00020178688
742,False,0.85716116
745,False,0.49673185
747,False,0.034347508
752,True,0.99990535
753,True,0.99990535
761,True,0.6384088
762,True,0.6384088
769,True,0.9925604
770,True,0.9925604
771,True,0.9925604
772,True,0.9925604
774,True,0.99644107
775,False,0.0023664809
777,False,0.0031121313
786,True,0.7317572
790,True,0.90771264
791,True,0.90771264
792,True,0.90771264
793,False,0.051796652
794,False,0.04391614
803,False,0.33615428
811,True,0.989589
812,True,0.989589
813,True,0.989589
814,True,0.99735427
816,True,0.99735427
817,True,0.9961112
821,False,0.40516698
826,False,0.99072284
829,False,0.00046989744
831,True,0.9930119
838,True,0.79010963
839,True,0.6435309
840,True,0.7963877
844,False,0.22164464
845,False,0.206984
848,False,0.14765596
849,True,0.97916573
850,False,0.100894056
853,False,0.089239374
858,False,0.78714526
859,True,0.69973594
861,True,0.98589027
863,True,0.043738883
864,False,0.035692517
866,False,0.040706206
871,True,0.49068606
875,True,0.9601687
877,True,0.88622034
879,True,0.9520754
884,False,0.00095042255
889,False,0.29601693
890,False,0.002307145
893,False,0.007273302
898,False,0.023184212
900,True,0.998555
901,True,0.99727494
903,True,0.51670223
904,True,0.42604786
907,True,0.7827646
908,True,0.9117446
912,True,0.4777474
914,True,0.97866344
917,False,0.6805885
918,True,0.98648953
920,True,0.5840324
921,True,0.5840324
922,False,0.5840324
924,True,0.0055394736
927,True,0.0017562697
931,True,0.9768438
932,True,0.9768438
935,True,0.99984574
936,True,0.99984574
937,True,0.99985325
943,True,0.989954
944,True,0.990121
945,True,0.9881534
946,True,0.99732864
950,True,0.9976532
955,True,0.9932759
956,True,0.9992053
958,True,0.9976411
959,True,0.9993019
960,True,0.9993691
966,True,0.9996418
967,True,0.99888235
972,True,0.20122743
973,True,0.9885732
977,True,0.9981981
978,True,0.9946549
990,False,0.039914146
1000,False,0.073328726
1001,False,0.005528507
1007,False,0.9957313
1008,True,0.9957313
1010,True,0.98435414
1013,True,0.613354
1014,True,0.613354
1015,False,0.613354
1016,True,0.613354
1018,False,0.07836898
1019,False,0.07836898
1024,True,0.97283393
1025,True,0.97283393
1027,False,0.9611431
1028,True,0.9611431
1029,False,0.8817678
1030,True,0.8817678
1046,False,0.3362718
1057,False,0.48629233
1058,True,0.48629233
1066,False,0.15315081
1067,True,0.15315081
1068,False,0.30103436
1079,False,0.043492574
1081,False,0.043492574
1083,False,0.03842267
1085,False,0.03842267
1089,False,0.033857025
1090,False,0.033857025
1091,True,0.033857025
1092,False,0.023610108
1093,False,0.023610108
1104,False,0.2828573
1105,False,0.2828573
1110,False,0.2828573
1117,False,0.93975055
1118,True,0.93975055
1122,False,0.055340134
1129,False,0.08944975
1135,False,0.06440568
1136,True,0.06440568
1137,False,0.17464672
1141,False,0.22746667
1147,True,0.84516215
1148,True,0.6962222
1150,True,0.7422247
1151,True,0.7422247
1152,True,0.7422247
1153,True,0.7422247
1154,True,0.7422247
1156,True,0.7803842
1157,True,0.80830234
1158,True,0.80830234
1159,True,0.80830234
1160,True,0.80830234
1161,True,0.80830234
1162,True,0.80830234
1163,True,0.80830234
1164,True,0.80830234
1165,False,0.80830234
1166,True,0.80830234
1171,True,0.95022744
1172,False,0.9482443
1173,False,0.9482443
1180,True,0.8682379
1181,True,0.8682379
1182,False,0.7021047
1183,False,0.7021047
1186,True,0.7277684
1187,True,0.7277684
1188,False,0.25294405
1189,True,0.25294405
