,y,pred
270,False,0.00095136574
271,True,0.99782974
273,True,0.9747813
274,True,0.9747813
275,False,0.19819172
276,False,0.45639175
277,False,0.5838238
278,True,0.69112676
279,False,0.7436816
280,True,0.7436816
282,True,0.655407
283,False,0.4126249
284,False,0.4126249
285,False,0.4126249
292,False,0.018837871
293,True,0.9987029
296,False,0.18843976
297,False,0.18843976
300,True,0.9573355
301,True,0.9573355
302,True,0.91903454
303,True,0.91903454
305,True,0.91903454
307,True,0.91903454
310,True,0.91903454
311,False,0.034573354
313,True,0.9986085
314,True,0.9986085
315,True,0.98968375
316,True,0.98968375
319,True,0.98489606
320,True,0.98489606
322,True,0.9906707
324,True,0.97901523
325,True,0.9726342
326,True,0.9726342
327,True,0.9960747
328,True,0.9960747
331,True,0.9907045
332,True,0.9907045
333,True,0.98314744
334,True,0.98314744
335,True,0.99743575
336,True,0.99802184
338,True,0.9772819
339,True,0.9772819
340,False,0.081543446
341,False,0.081543446
343,False,0.3536951
345,False,0.10763463
346,False,0.10763463
347,False,0.049697537
348,False,0.048125956
349,False,0.0464609
350,False,0.0019459715
351,False,0.0048038084
353,False,0.0012947916
355,False,0.120425515
356,False,0.120425515
360,False,0.024985356
361,False,0.024985356
363,True,0.2362492
364,False,0.026013581
365,False,0.026013581
366,False,0.026013581
367,True,0.64536977
368,True,0.57258797
369,True,0.47595036
370,True,0.47595036
374,False,0.24609315
375,False,0.24609315
376,True,0.24609315
379,False,0.16863737
380,False,0.16863737
381,False,0.32301155
382,False,0.092691936
383,False,0.092691936
384,False,0.092691936
385,False,0.092691936
386,False,0.092691936
387,False,0.14497359
388,False,0.05891937
389,False,0.05891937
390,False,0.05891937
395,True,0.85449296
396,True,0.8433874
403,True,0.75535774
404,True,0.75535774
408,False,0.0004617436
409,False,0.00046467283
411,False,0.33657667
413,False,0.040873896
414,True,0.18159737
417,False,0.18159737
418,False,0.18159737
419,False,0.18159737
424,False,0.48151606
425,False,0.4132007
427,False,0.0051519214
428,False,0.014771167
430,False,0.0051408303
431,True,0.9782598
433,True,0.99411595
434,True,0.9918208
435,True,0.98756474
438,True,0.9342435
439,True,0.9342435
443,True,0.7960906
444,True,0.689828
445,False,0.13889802
446,False,0.0010017592
452,False,0.51589894
453,False,0.15898919
454,True,0.9985891
455,False,0.0030410937
457,False,0.004327333
461,True,0.9214921
463,False,0.014165452
464,True,0.9422915
466,False,0.43936363
468,True,0.6689808
469,False,6.156671e-05
475,True,0.6422736
476,False,0.6422736
477,True,0.99516857
478,True,0.94846255
479,True,0.94846255
482,True,0.96278036
483,True,0.96278036
484,True,0.9284803
485,False,0.7087123
486,True,0.7087123
487,False,0.042502716
489,True,0.99399203
490,True,0.99399203
492,False,0.34771162
493,True,0.43434075
496,False,0.015167523
498,True,0.98569655
500,True,0.6769778
502,True,0.77817893
503,False,0.8705888
504,True,0.6689616
505,True,0.9699088
509,False,0.00025947965
511,True,0.83379847
512,False,0.00030781553
513,False,0.00030781553
514,False,3.6851154e-05
515,False,3.6851154e-05
518,False,2.4052988e-05
520,False,2.7926368e-05
521,False,3.2886754e-05
522,False,3.2886754e-05
523,False,4.0679173e-05
524,False,5.2225467e-05
525,False,5.2225467e-05
528,False,0.008408499
532,False,0.008030038
533,False,0.00013460446
534,False,0.00032366536
537,False,0.0006786961
538,False,0.00061851705
540,False,0.0013109534
541,False,0.0011919684
543,False,0.0073424024
544,True,0.9834395
546,False,0.0005534316
547,False,0.14257441
548,False,0.097511314
549,False,0.045389622
555,False,0.047756273
556,False,0.047756273
560,True,0.74465466
562,True,0.6550587
563,True,0.99016565
564,True,0.99016565
565,False,0.013496352
566,False,0.013496352
567,True,0.8930226
568,True,0.9988213
569,True,0.99962103
570,True,0.99946314
571,True,0.94501597
573,False,0.30404174
575,False,0.08099717
576,False,0.0051266854
577,False,0.0057561947
578,False,0.006155734
580,False,0.07719941
582,False,0.22683744
583,True,0.96764964
584,True,0.98234326
585,True,0.98234326
587,True,0.99100447
588,True,0.788344
589,True,0.9976888
590,False,0.07721561
591,False,0.04079647
592,False,0.04079647
594,False,0.8087005
595,True,0.8087005
598,False,0.01195943
600,True,0.37040284
601,False,0.37040284
602,True,0.37040284
603,False,0.172311
604,False,0.172311
608,False,0.00055377564
610,False,0.00037799665
611,False,0.11191687
616,False,0.013590593
617,True,0.9278636
618,True,0.9278636
619,False,0.888979
620,True,0.888979
621,True,0.888979
622,True,0.888979
623,False,0.104016736
624,False,0.104016736
625,False,0.05296527
626,False,0.05296527
627,True,0.32433525
629,False,0.63504595
630,True,0.63504595
632,True,0.99941313
633,True,0.986013
634,False,0.042482924
636,True,0.99885345
637,True,0.99885345
638,True,0.99070555
640,True,0.99070555
642,True,0.9948277
643,True,0.9948277
648,True,0.99367034
649,True,0.99367034
650,True,0.9812029
651,True,0.9812029
652,True,0.9812029
653,True,0.9866894
654,True,0.9866894
655,True,0.98318315
659,True,0.9962165
660,True,0.9962165
661,True,0.9962165
662,True,0.9962165
666,True,0.99122494
667,True,0.99122494
668,True,0.99122494
670,True,0.9961094
674,False,0.013034047
675,False,0.098163776
678,True,0.9994511
679,True,0.9994511
680,True,0.9989372
682,True,0.9989372
683,True,0.9988071
684,True,0.9988071
685,True,0.9988071
686,True,0.9988071
687,True,0.9988071
691,True,0.99910575
692,True,0.99910575
693,True,0.99910575
694,True,0.99910575
696,True,0.9987562
697,True,0.9987562
698,True,0.97038394
705,True,0.96929896
707,True,0.7137384
708,False,0.7137384
710,False,0.009573026
711,True,0.8983806
712,False,0.2174719
716,False,5.1114093e-05
718,False,3.6058584e-05
721,True,0.9899581
725,True,0.7014517
726,False,0.00025255198
727,False,0.00027159936
728,False,0.00017064808
731,True,0.8289702
733,False,0.09633709
734,False,0.037170686
735,False,0.17899996
736,False,0.00020815185
738,False,0.00011527637
739,False,0.32732862
740,True,0.9637866
741,True,0.9983113
743,False,0.18816979
744,False,0.035035178
746,False,0.04164
748,False,0.020683577
749,True,0.9872671
750,True,0.90791047
751,True,0.90791047
754,True,0.9998791
755,True,0.9985007
756,True,0.98059225
757,True,0.9513584
758,True,0.9513584
759,True,0.6623286
760,False,0.6623286
763,True,0.98318005
764,True,0.98318005
765,True,0.98318005
766,True,0.9531045
767,True,0.9531045
768,True,0.9531045
773,True,0.9996364
776,False,0.0026586547
778,False,0.0036795924
779,False,0.004730358
780,False,0.004730358
781,False,0.0057063317
782,False,0.0057063317
783,True,0.76186967
784,False,0.0044244444
785,False,0.0044244444
787,False,0.005487708
788,False,0.010051259
789,True,0.9882416
795,False,0.075137354
796,False,0.056834705
797,True,0.99949026
798,True,0.99840003
799,False,0.11300102
800,True,0.3073408
801,False,0.23428375
802,False,0.13558595
804,True,0.99082386
805,True,0.99082386
806,True,0.9808379
807,True,0.9808379
808,True,0.9768928
809,True,0.9768928
810,True,0.9768928
815,True,0.99735427
818,True,0.9961112
819,True,0.9961112
820,True,0.9961112
822,True,0.9995921
823,False,0.94048035
824,True,0.948195
825,False,0.68612975
827,False,0.00045034758
828,False,0.00060021394
830,True,0.9775308
832,True,0.99962723
833,True,0.99935824
834,True,0.9941719
835,True,0.95829165
836,False,0.4421969
837,False,0.10832431
841,True,0.9997019
842,True,0.9947783
843,False,0.23463026
846,False,0.18809855
847,False,0.17005545
851,True,0.9628
852,False,0.08038537
854,True,0.93581814
855,False,0.1712593
856,True,0.79133004
857,True,0.7565325
860,True,0.99727964
862,True,0.9244935
865,False,0.037024643
867,True,0.99753404
868,True,0.99771935
869,True,0.9953531
870,True,0.9969342
872,True,0.9994861
873,True,0.99941266
874,True,0.99551564
876,True,0.97352785
878,True,0.9827603
880,True,0.99409735
881,True,0.99679095
882,True,0.9865073
883,False,0.000811102
885,False,0.0011725812
886,False,0.0014846447
887,False,0.0020708267
888,False,0.0027976288
891,False,0.29894528
892,False,0.0034728136
894,True,0.98313034
895,True,0.97226006
896,False,0.013733249
897,False,0.012279491
899,False,0.02029778
902,False,0.018134521
905,True,0.25931084
906,False,0.6804749
909,True,0.9873849
910,True,0.9793992
911,True,0.9892005
913,True,0.97866344
915,True,0.6805885
916,False,0.6805885
919,True,0.98648953
923,False,0.0055394736
925,False,0.0017562697
926,False,0.0017562697
928,False,0.34365168
929,False,0.0060478887
930,True,0.9976306
933,True,0.9978114
934,True,0.9978114
938,True,0.99985325
939,True,0.9835442
940,True,0.9835442
941,True,0.99962175
942,True,0.99962175
947,True,0.99732864
948,True,0.9666791
949,True,0.9999907
951,True,0.97336835
952,True,0.89462453
953,True,0.9952631
954,True,0.9979242
957,True,0.98556316
961,True,0.9995946
962,True,0.9996234
963,True,0.9989532
964,True,0.98940897
965,True,0.9989536
968,True,0.99988186
969,True,0.998895
970,True,0.9996995
971,True,0.9943409
974,True,0.99246174
975,True,0.9964714
976,True,0.96799344
979,True,0.9995461
980,True,0.9946104
981,False,0.071157426
982,True,0.998626
983,True,0.99970156
984,False,0.19612283
985,False,0.19612283
986,True,0.14071177
987,False,0.14071177
988,False,0.09880436
989,False,0.09880436
991,False,0.039914146
992,False,0.25383237
993,False,0.25383237
994,False,0.079221405
995,False,0.079221405
996,True,0.699547
997,True,0.699547
998,True,0.6735215
999,False,0.073328726
1002,False,0.0036219798
1003,False,0.071321875
1004,False,0.071321875
1005,False,0.17231673
1006,True,0.9884604
1009,True,0.9983277
1011,True,0.9917563
1012,True,0.99715173
1017,True,0.94727415
1020,False,0.10928101
1021,False,0.10928101
1022,True,0.9728338
1023,True,0.9728338
1026,True,0.9611431
1031,True,0.69651026
1032,False,0.69651026
1033,True,0.69651026
1034,False,0.06857379
1035,False,0.06857379
1036,False,0.42409167
1037,False,0.42409167
1038,True,0.42409167
1039,False,0.42409167
1040,False,0.42409167
1041,True,0.42409167
1042,False,0.42409167
1043,False,0.42409167
1044,True,0.42409167
1045,False,0.33627605
1047,False,0.33627605
1048,False,0.33627605
1049,False,0.49094808
1050,False,0.49094808
1051,True,0.49094808
1052,False,0.49094808
1053,False,0.49094808
1054,True,0.49094808
1055,True,0.49094808
1056,True,0.48629707
1059,False,0.33407378
1060,False,0.33407378
1061,False,0.33407378
1062,True,0.58645684
1063,True,0.58645684
1064,False,0.58645684
1065,True,0.58645684
1069,False,0.3010348
1070,True,0.3010348
1071,False,0.17050655
1072,False,0.17050655
1073,False,0.04729924
1074,False,0.04729924
1075,False,0.04790764
1076,False,0.04790764
1077,False,0.04691743
1078,False,0.04691743
1080,False,0.043492574
1082,False,0.043492574
1084,False,0.03837318
1086,False,0.035442755
1087,False,0.035442755
1088,True,0.035442755
1094,False,0.13886614
1095,False,0.13886614
1096,False,0.07800919
1097,False,0.07800919
1098,True,0.7050865
1099,True,0.7050865
1100,False,0.28285736
1101,False,0.28285736
1102,False,0.28285736
1103,False,0.28285736
1106,True,0.28285736
1107,True,0.28285736
1108,True,0.28285736
1109,False,0.28285736
1111,False,0.28285736
1112,False,0.28285736
1113,True,0.28285736
1114,False,0.23901293
1115,True,0.6587723
1116,True,0.6587723
1119,True,0.8834318
1120,False,0.8834318
1121,True,0.8834318
1123,False,0.055340134
1124,False,0.22332507
1125,False,0.22332507
1126,True,0.22332507
1127,False,0.072477795
1128,False,0.072477795
1130,False,0.08944975
1131,False,0.07167383
1132,False,0.07167383
1133,False,0.060440592
1134,False,0.060440592
1138,False,0.17464672
1139,False,0.17169662
1140,True,0.17169662
1142,True,0.22745688
1143,False,0.12482419
1144,False,0.12482419
1145,False,0.064819664
1146,False,0.064819664
1149,True,0.69622386
1155,False,0.7803844
1167,True,0.8328833
1168,True,0.8328833
1169,False,0.8328833
1170,True,0.8328833
1174,True,0.86823297
1175,True,0.86823297
1176,True,0.86823297
1177,True,0.86823297
1178,False,0.86823297
1179,True,0.86823297
1184,True,0.9775236
1185,True,0.9775236
