,y,pred
389,False,0.46106565
390,False,0.46106565
395,True,0.7628961
396,True,0.7479924
403,True,0.6140507
404,True,0.6140507
408,False,0.001298259
409,False,0.0009780714
411,False,0.40261889
413,False,0.21908146
414,True,0.1824409
417,False,0.1824409
418,False,0.1824409
419,False,0.1824409
424,False,0.13753629
425,False,0.16754752
427,False,0.010088014
428,False,0.16567299
430,False,0.06311107
431,True,0.5968199
433,True,0.96738327
434,True,0.955767
435,True,0.94011134
438,True,0.873554
439,True,0.873554
443,True,0.83271956
444,True,0.808933
445,False,0.1074684
446,False,0.022877213
452,False,0.2020722
453,False,0.08126016
454,True,0.8700592
455,False,0.003073572
457,False,0.00050110836
461,True,0.46126014
463,False,0.21438585
464,True,0.84971565
466,False,0.56314516
468,True,0.58757454
469,False,0.0044723037
475,True,0.21321279
476,False,0.21321279
477,True,0.89080954
478,True,0.7161378
479,True,0.7161378
482,True,0.649585
483,True,0.649585
484,True,0.70712054
485,False,0.6523507
486,True,0.6523507
487,False,0.42526263
489,True,0.83778644
490,True,0.83778644
492,False,0.6111195
493,True,0.6199934
496,False,0.09387651
498,True,0.65574425
500,True,0.6335515
502,True,0.6899627
503,False,0.47928515
504,True,0.4663482
505,True,0.6446734
509,False,0.00033315932
511,True,0.60043794
512,False,0.0015848503
513,False,0.0015848503
514,False,0.00018270478
515,False,0.00018270478
518,False,4.4489952e-05
520,False,8.570347e-05
521,False,0.00016627992
522,False,0.00016627992
523,False,0.00033166856
524,False,0.0006067465
525,False,0.0006067465
528,False,0.11854733
532,False,0.14053571
533,False,0.00085549173
534,False,0.00063749193
537,False,0.0036684861
538,False,0.0037143605
540,False,0.009018762
541,False,0.009188618
543,False,0.002578318
544,True,0.80197245
546,False,0.028998785
547,False,0.4100257
548,False,0.3727257
549,False,0.22300377
555,False,0.23670122
556,False,0.23670122
560,True,0.6171674
562,True,0.60070765
563,True,0.8237733
564,True,0.8237733
565,False,0.14077097
566,False,0.14077097
567,True,0.74483454
568,True,0.88444734
569,True,0.9504368
570,True,0.87315977
571,True,0.79039484
573,False,0.5554606
575,False,0.38142598
576,False,0.03658971
577,False,0.047264244
578,False,0.052518375
580,False,0.21488921
582,False,0.2864701
583,True,0.7505813
584,True,0.8020292
585,True,0.8020292
587,True,0.8620519
588,True,0.31349912
589,True,0.8149176
590,False,0.3184974
591,False,0.20154504
592,False,0.20154504
594,False,0.66991746
595,True,0.66991746
598,False,0.11009569
600,True,0.43312195
601,False,0.43312195
602,True,0.43312195
603,False,0.32899228
604,False,0.32899228
608,False,0.010580472
610,False,0.009199208
611,False,0.3007833
616,False,0.061214343
617,True,0.738703
618,True,0.738703
619,False,0.67425203
620,True,0.67425203
621,True,0.67425203
622,True,0.67425203
623,False,0.1186455
624,False,0.1186455
625,False,0.042029917
626,False,0.042029917
627,True,0.49478355
629,False,0.63296336
630,True,0.63296336
632,True,0.98246205
633,True,0.80250937
634,False,0.2534132
636,True,0.95613116
637,True,0.95613116
638,True,0.92993057
640,True,0.92993057
642,True,0.9324505
643,True,0.9324505
648,True,0.93700004
649,True,0.93700004
650,True,0.9168401
651,True,0.9168401
652,True,0.9168401
653,True,0.93186575
654,True,0.93186575
655,True,0.93800354
659,True,0.9454231
660,True,0.9454231
661,True,0.9454231
662,True,0.9454231
666,True,0.9181611
667,True,0.9181611
668,True,0.9181611
670,True,0.8436018
674,False,0.0138043985
675,False,0.041416653
678,True,0.9281982
679,True,0.9281982
680,True,0.8870562
682,True,0.8870562
683,True,0.8874772
684,True,0.8874772
685,True,0.8874772
686,True,0.8874772
687,True,0.8874772
691,True,0.88919896
692,True,0.88919896
693,True,0.88919896
694,True,0.88919896
696,True,0.90390724
697,True,0.90390724
698,True,0.86571044
705,True,0.82459176
707,True,0.22337098
708,False,0.22337098
710,False,0.03033247
711,True,0.7562028
712,False,0.41977754
716,False,0.00018909795
718,False,0.00019627415
721,True,0.88870066
725,True,0.5283909
726,False,0.0042817444
727,False,0.005160064
728,False,0.003837608
731,True,0.7636831
733,False,0.36110935
734,False,0.37689856
735,False,0.39721552
736,False,0.00036111896
738,False,0.00035425762
739,False,0.42104164
740,True,0.90581936
741,True,0.9535515
743,False,0.5745809
744,False,0.3548651
746,False,0.18087581
748,False,0.14450973
749,True,0.88979363
750,True,0.85525745
751,True,0.85525745
754,True,0.9301963
755,True,0.9326518
756,True,0.8611183
757,True,0.7324636
758,True,0.7324636
759,True,0.59838325
760,False,0.59838325
763,True,0.7413917
764,True,0.7413917
765,True,0.7413917
766,True,0.7063073
767,True,0.7063073
768,True,0.7063073
773,True,0.9541868
776,False,0.021438986
778,False,0.03911392
779,False,0.049877916
780,False,0.049877916
781,False,0.054600023
782,False,0.054600023
783,True,0.72114336
784,False,0.04050358
785,False,0.04050358
787,False,0.030428257
788,False,0.022761425
789,True,0.7899848
795,False,0.27437374
796,False,0.2658355
797,True,0.94767576
798,True,0.9091654
799,False,0.46452644
800,True,0.2695905
801,False,0.22270255
802,False,0.16824824
804,True,0.8763535
805,True,0.8763535
806,True,0.8272608
807,True,0.8272608
808,True,0.8400318
809,True,0.8400318
810,True,0.8400318
815,True,0.9496224
818,True,0.92334443
819,True,0.92334443
820,True,0.92334443
822,True,0.9544291
823,False,0.76637423
824,True,0.6422773
825,False,0.55966085
827,False,0.00916967
828,False,0.010768448
830,True,0.8344422
832,True,0.9868623
833,True,0.9611119
834,True,0.9459243
835,True,0.89968556
836,False,0.745657
837,False,0.50385016
841,True,0.9788479
842,True,0.94675165
843,False,0.21734475
846,False,0.29559946
847,False,0.31784222
851,True,0.8689855
852,False,0.1944535
854,True,0.82958126
855,False,0.58475983
856,True,0.7448851
857,True,0.72872996
860,True,0.9623378
862,True,0.8225885
865,False,0.11604252
867,True,0.944919
868,True,0.95773757
869,True,0.9762765
870,True,0.96013486
872,True,0.95686436
873,True,0.8646565
874,True,0.9005688
876,True,0.7077555
878,True,0.65195924
880,True,0.73104554
881,True,0.8939523
882,True,0.82745236
883,False,0.00152626
885,False,0.0039744135
886,False,0.006071324
887,False,0.008835107
888,False,0.010558636
891,False,0.42727643
892,False,0.0058805523
894,True,0.7231122
895,True,0.643983
896,False,0.04169845
897,False,0.04044549
899,False,0.066054665
902,False,0.16750383
905,True,0.20013238
906,False,0.29456356
909,True,0.8839666
910,True,0.8420265
911,True,0.8140843
913,True,0.79314566
915,True,0.18483423
916,False,0.18483423
919,True,0.8597745
923,False,0.013629564
925,False,0.008472239
926,False,0.008472239
928,False,0.45620438
929,False,0.027215179
930,True,0.9144351
933,True,0.7984337
934,True,0.7984337
938,True,0.9292859
939,True,0.8919426
940,True,0.8919426
941,True,0.9086779
942,True,0.9086779
947,True,0.9194312
948,True,0.84085953
949,True,0.975436
951,True,0.75882405
952,True,0.7329172
953,True,0.7791396
954,True,0.770581
957,True,0.736091
961,True,0.8325261
962,True,0.82201433
963,True,0.8478257
964,True,0.85883015
965,True,0.7850807
968,True,0.84975755
969,True,0.8363611
970,True,0.9254949
971,True,0.95407206
974,True,0.9641841
975,True,0.9602427
976,True,0.9207288
979,True,0.9117919
980,True,0.9633804
981,False,0.11301445
982,True,0.98433083
983,True,0.97250336
984,False,0.24392375
985,False,0.24392375
986,True,0.22202727
987,False,0.22202727
988,False,0.20250139
989,False,0.20250139
991,False,0.17965376
992,False,0.28758082
993,False,0.28758082
994,False,0.22099999
995,False,0.22099999
996,True,0.5007787
997,True,0.5007787
998,True,0.48698416
999,False,0.0978445
1002,False,0.01850598
1003,False,0.14452091
1004,False,0.14452091
1005,False,0.28168848
1006,True,0.67251676
1009,True,0.8993047
1011,True,0.8611197
1012,True,0.9108067
1017,True,0.7573147
1020,False,0.06839682
1021,False,0.06839682
1022,True,0.82409704
1023,True,0.82409704
1026,True,0.74152124
1031,True,0.61611396
1032,False,0.61611396
1033,True,0.61611396
1034,False,0.09301505
1035,False,0.09301505
1036,False,0.46922702
1037,False,0.46922702
1038,True,0.46922702
1039,False,0.46922702
1040,False,0.46922702
1041,True,0.46922702
1042,False,0.46922702
1043,False,0.46922702
1044,True,0.46922702
1045,False,0.30643752
1047,False,0.30643752
1048,False,0.30643752
1049,False,0.5732599
1050,False,0.5732599
1051,True,0.5732599
1052,False,0.5732599
1053,False,0.5732599
1054,True,0.5732599
1055,True,0.5732599
1056,True,0.56201977
1059,False,0.5311969
1060,False,0.5311969
1061,False,0.5311969
1062,True,0.5019158
1063,True,0.5019158
1064,False,0.5019158
1065,True,0.5019158
1069,False,0.53036815
1070,True,0.53036815
1071,False,0.39908674
1072,False,0.39908674
1073,False,0.11115811
1074,False,0.11115811
1075,False,0.1273265
1076,False,0.1273265
1077,False,0.15962666
1078,False,0.15962666
1080,False,0.21009101
1082,False,0.21009101
1084,False,0.26744565
1086,False,0.29174674
1087,False,0.29174674
1088,True,0.29174674
1094,False,0.46099013
1095,False,0.46099013
1096,False,0.40703508
1097,False,0.40703508
1098,True,0.6431823
1099,True,0.6431823
1100,False,0.5240137
1101,False,0.5240137
1102,False,0.5240137
1103,False,0.5240137
1106,True,0.5240137
1107,True,0.5240137
1108,True,0.5240137
1109,False,0.5240137
1111,False,0.5240137
1112,False,0.5240137
1113,True,0.5240137
1114,False,0.5151927
1115,True,0.7875604
1116,True,0.7875604
1119,True,0.6042697
1120,False,0.6042697
1121,True,0.6042697
1123,False,0.12625122
1124,False,0.06600635
1125,False,0.06600635
1126,True,0.06600635
1127,False,0.08040522
1128,False,0.08040522
1130,False,0.16231008
1131,False,0.12248098
1132,False,0.12248098
1133,False,0.101353526
1134,False,0.101353526
1138,False,0.05417087
1139,False,0.050028585
1140,True,0.050028585
1142,True,0.04448335
1143,False,0.076262765
1144,False,0.076262765
1145,False,0.044781107
1146,False,0.044781107
1149,True,0.7280433
1155,False,0.75945616
1167,True,0.79347265
1168,True,0.79347265
1169,False,0.79347265
1170,True,0.79347265
1174,True,0.7485463
1175,True,0.7485463
1176,True,0.7485463
1177,True,0.7485463
1178,False,0.7485463
1179,True,0.7485463
1184,True,0.8699217
1185,True,0.8699217
