,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.39106303453445435,0.37710970640182495,0.09305751323699951,0.3430781662464142,0.10899578034877777,0.2076803743839264,0.40893128514289856,0.24569498002529144,0.37623971700668335
main_12_9,0.21651795506477356,0.3741339445114136,0.14492349326610565,0.33266422152519226,0.12492552399635315,0.1843213140964508,0.3920104503631592,0.17574043571949005,0.3679393529891968
main_12_10,0.2696048319339752,0.3682118356227875,0.16551165282726288,0.34183576703071594,0.11878020316362381,0.15645869076251984,0.3703494668006897,0.2059798240661621,0.36200380325317383
main_12_11,0.29279690980911255,0.36289042234420776,0.05523662269115448,0.35357025265693665,0.18225356936454773,0.1452808529138565,0.35735565423965454,0.20499667525291443,0.3591514825820923
main_12_12,0.22315256297588348,0.3686150014400482,0.13578271865844727,0.3222508728504181,0.09011117368936539,0.15770965814590454,0.35692092776298523,0.16816537082195282,0.3539064824581146
main_12_13,0.13901442289352417,0.37565889954566956,0.10298158973455429,0.31175169348716736,0.10665792971849442,0.17400142550468445,0.3714933395385742,0.12186719477176666,0.35832154750823975
main_12_14,0.2900843918323517,0.38263851404190063,0.0769728571176529,0.3285023272037506,0.14258967339992523,0.2006872445344925,0.39948755502700806,0.1994476467370987,0.37295806407928467
main_12_15,0.2888953983783722,0.38495996594429016,0.0984678789973259,0.32990995049476624,0.21790768206119537,0.2139561027288437,0.41460829973220825,0.22284451127052307,0.3781905770301819
main_12_16,0.32291632890701294,0.381134033203125,0.10252542048692703,0.3112339675426483,0.07996173948049545,0.1942063570022583,0.4079633057117462,0.20697009563446045,0.36988121271133423
main_12_17,0.22791270911693573,0.37533557415008545,0.05760109797120094,0.3219664394855499,0.09798192977905273,0.17748259007930756,0.39936506748199463,0.15251663327217102,0.3676149249076843
main_12_18,0.22116726636886597,0.37180426716804504,0.11424876749515533,0.33742713928222656,0.12756972014904022,0.18161128461360931,0.3982459604740143,0.1708797812461853,0.36952441930770874
main_12_19,0.34948617219924927,0.3673926591873169,0.08177419006824493,0.32648366689682007,0.1681455373764038,0.1891721934080124,0.39156222343444824,0.23659643530845642,0.3628872036933899
main_13_0,0.3525247871875763,0.366456538438797,0.11260348558425903,0.30584287643432617,0.10731824487447739,0.20492777228355408,0.39275890588760376,0.23103967308998108,0.3574448823928833
main_13_1,0.2194453328847885,0.3620654046535492,0.07482249289751053,0.3214212656021118,0.13462106883525848,0.22574135661125183,0.40981796383857727,0.16168811917304993,0.36342108249664307
main_13_2,0.19900445640087128,0.36098185181617737,0.10696356743574142,0.34366729855537415,0.12515966594219208,0.2444411665201187,0.4304535388946533,0.15736745297908783,0.3736286759376526
main_13_3,0.20540811121463776,0.3677663803100586,0.11167486757040024,0.32969292998313904,0.1457899808883667,0.2446550577878952,0.4271561801433563,0.16683408617973328,0.37263718247413635
main_13_4,0.4305998682975769,0.3680714964866638,0.09295789152383804,0.3186997175216675,0.21374866366386414,0.23690684139728546,0.4227258265018463,0.29113492369651794,0.3688947558403015
main_13_5,0.5095470547676086,0.36688509583473206,0.0693502277135849,0.3130667507648468,0.12021583318710327,0.22297632694244385,0.4064134955406189,0.30152982473373413,0.36285731196403503
main_13_6,0.24525895714759827,0.3605582118034363,0.11313443630933762,0.30324578285217285,0.1794007271528244,0.2084585279226303,0.3855702877044678,0.19535157084465027,0.3520722985267639
main_13_7,0.23414240777492523,0.35497429966926575,0.1101599633693695,0.289139986038208,0.15708909928798676,0.2014811933040619,0.37476012110710144,0.1835632622241974,0.34302908182144165
main_13_8,0.23980870842933655,0.3577127158641815,0.11529839783906937,0.2897700071334839,0.1826561838388443,0.1926698088645935,0.35964566469192505,0.1939837485551834,0.34084340929985046
main_13_9,0.18783459067344666,0.362246572971344,0.06094137579202652,0.2985164523124695,0.12031259387731552,0.18316620588302612,0.35263732075691223,0.13885390758514404,0.34361711144447327
main_13_10,0.3081423044204712,0.36884719133377075,0.10645679384469986,0.3057672083377838,0.13089494407176971,0.19084708392620087,0.3681836724281311,0.21311312913894653,0.35258135199546814
main_13_11,0.2733124792575836,0.3670615255832672,0.10066167265176773,0.30781376361846924,0.1438211053609848,0.18962518870830536,0.36961278319358826,0.1974271982908249,0.352563738822937
main_13_12,0.3416370153427124,0.36311885714530945,0.0631931945681572,0.31265610456466675,0.11948233097791672,0.19070546329021454,0.3773268461227417,0.21598106622695923,0.3537273406982422
main_13_13,0.37996745109558105,0.3629941940307617,0.12140008062124252,0.31176695227622986,0.12249339371919632,0.20048387348651886,0.3875707685947418,0.2507087290287018,0.35595470666885376
main_13_14,0.2446601241827011,0.36509573459625244,0.06651454418897629,0.3097158670425415,0.13352082669734955,0.21233314275741577,0.39519500732421875,0.17188064754009247,0.358352929353714
main_13_15,0.20484262704849243,0.3656037151813507,0.06662322580814362,0.3064900040626526,0.13275517523288727,0.20357094705104828,0.3905624449253082,0.15184906125068665,0.3566448986530304
main_13_16,0.23795203864574432,0.3661527931690216,0.1272398680448532,0.307949423789978,0.1633981466293335,0.20067031681537628,0.3831452429294586,0.1913745105266571,0.35546931624412537
main_13_17,0.20379573106765747,0.35865283012390137,0.08321530371904373,0.31248003244400024,0.10871049016714096,0.1869111806154251,0.37390679121017456,0.14965519309043884,0.3506133556365967
main_13_18,0.19164687395095825,0.35003963112831116,0.15087665617465973,0.310363233089447,0.10260884463787079,0.18045006692409515,0.3751683533191681,0.15936557948589325,0.34608444571495056
main_13_19,0.2353951334953308,0.34725242853164673,0.07034870982170105,0.31549352407455444,0.14004133641719818,0.18337905406951904,0.39048367738723755,0.16983751952648163,0.3497655689716339
main_14_0,0.2052420824766159,0.3512841463088989,0.05410086736083031,0.3178420662879944,0.11171946674585342,0.18693219125270844,0.3984581530094147,0.1436839997768402,0.3543362021446228
main_14_1,0.1911676675081253,0.355557382106781,0.08145672082901001,0.3161432147026062,0.09921852499246597,0.19648630917072296,0.4033849835395813,0.14057229459285736,0.35724547505378723
main_14_2,0.2138361632823944,0.3643973767757416,0.10463153570890427,0.3134694993495941,0.12844717502593994,0.20438089966773987,0.4110998809337616,0.1649816334247589,0.36286991834640503
main_14_3,0.3190261423587799,0.35889747738838196,0.08051591366529465,0.30837342143058777,0.18638981878757477,0.19683659076690674,0.40103843808174133,0.2255559116601944,0.35635244846343994
main_14_4,0.15039002895355225,0.35690072178840637,0.05556100234389305,0.3025691509246826,0.12304599583148956,0.19415372610092163,0.3894268870353699,0.1194649338722229,0.3510217070579529
main_14_5,0.2575796842575073,0.35923972725868225,0.06917338073253632,0.29750049114227295,0.10867202281951904,0.20767483115196228,0.38796466588974,0.17290247976779938,0.35053586959838867
main_14_6,0.24105523526668549,0.3622824251651764,0.08677942305803299,0.30785253643989563,0.11417839676141739,0.22391706705093384,0.38492342829704285,0.17050296068191528,0.3539499044418335
main_14_7,0.3104223906993866,0.3621406555175781,0.14459525048732758,0.3154330551624298,0.11460186541080475,0.22370055317878723,0.3752727508544922,0.21998421847820282,0.3534434139728546
main_14_8,0.27825596928596497,0.357708215713501,0.09672348946332932,0.30633214116096497,0.11697116494178772,0.23438102006912231,0.38311120867729187,0.19229285418987274,0.3508337736129761
main_14_9,0.3047071099281311,0.35864949226379395,0.08740004152059555,0.29801684617996216,0.18439319729804993,0.22986853122711182,0.3962770104408264,0.21967673301696777,0.35241520404815674
main_14_10,0.2951131761074066,0.35846146941185,0.047666437923908234,0.30303773283958435,0.11507788300514221,0.20600548386573792,0.38660621643066406,0.18771734833717346,0.3512272834777832
main_14_11,0.2837798595428467,0.3643578886985779,0.09602443128824234,0.30603834986686707,0.1349978744983673,0.20453126728534698,0.3885866105556488,0.19929969310760498,0.3554224669933319
main_14_12,0.3846416175365448,0.37690746784210205,0.09532313793897629,0.3072347640991211,0.1723533421754837,0.2342461198568344,0.4129461348056793,0.25863346457481384,0.3679751455783844
main_14_13,0.2212347686290741,0.3728001117706299,0.09817009419202805,0.3068556487560272,0.12698695063591003,0.22845259308815002,0.4015216529369354,0.16666580736637115,0.36302196979522705
main_14_14,0.2012866735458374,0.3661699593067169,0.06775543838739395,0.3242698013782501,0.11527950316667557,0.21779896318912506,0.39324653148651123,0.14607028663158417,0.3621256351470947
main_14_15,0.1919555366039276,0.36401841044425964,0.12001587450504303,0.316286563873291,0.13561603426933289,0.20147919654846191,0.37836384773254395,0.1597503423690796,0.3553577661514282
main_14_16,0.2910402715206146,0.3554055094718933,0.12345477193593979,0.3231064975261688,0.08394953608512878,0.16730943322181702,0.3578527569770813,0.1973845362663269,0.3477615416049957
main_14_17,0.15169201791286469,0.35416749119758606,0.07395828515291214,0.3698446750640869,0.17260676622390747,0.17409507930278778,0.362314909696579,0.13698647916316986,0.36017102003097534
main_14_18,0.4933924376964569,0.3632603585720062,0.14758054912090302,0.32012876868247986,0.1457388550043106,0.15729579329490662,0.3601943254470825,0.3197082281112671,0.3514966368675232
main_14_19,0.3086273670196533,0.3714807331562042,0.08028242737054825,0.3137475848197937,0.15126407146453857,0.17984095215797424,0.3971056342124939,0.21167752146720886,0.36303797364234924
main_15_0,0.20103560388088226,0.37596461176872253,0.10838872194290161,0.3365176022052765,0.12212153524160385,0.20811131596565247,0.426503986120224,0.15799854695796967,0.37831053137779236
main_15_1,0.2479134351015091,0.37277495861053467,0.08899730443954468,0.3466368615627289,0.11476727575063705,0.21905755996704102,0.4360042214393616,0.17463643848896027,0.38163578510284424
main_15_2,0.2075740545988083,0.36907511949539185,0.08797837793827057,0.3364248275756836,0.17383722960948944,0.20328466594219208,0.4184208810329437,0.1687561273574829,0.3728628158569336
main_15_3,0.173032745718956,0.36736083030700684,0.1088760644197464,0.313921183347702,0.158760204911232,0.18735766410827637,0.3897373676300049,0.15314878523349762,0.3592160940170288
main_15_4,0.3016197383403778,0.36107364296913147,0.06611106544733047,0.29927656054496765,0.06026778742671013,0.18037043511867523,0.3696105182170868,0.18220801651477814,0.34739553928375244
main_15_5,0.4069732427597046,0.35845649242401123,0.08171365410089493,0.29011255502700806,0.11497495323419571,0.19200719892978668,0.355557918548584,0.2522081434726715,0.3402978181838989
main_15_6,0.3536447286605835,0.3606962263584137,0.09311449527740479,0.29528334736824036,0.16227227449417114,0.20035070180892944,0.357944130897522,0.24012385308742523,0.3433217406272888
main_15_7,0.25054752826690674,0.3583086133003235,0.07805223762989044,0.28948941826820374,0.12361104786396027,0.19596335291862488,0.3539796769618988,0.17532961070537567,0.33967721462249756
main_15_8,0.20313015580177307,0.35738232731819153,0.08849818259477615,0.28567931056022644,0.12038478255271912,0.19094406068325043,0.3606508672237396,0.15353961288928986,0.33988121151924133
main_15_9,0.14863359928131104,0.3637239634990692,0.07112418860197067,0.2932293117046356,0.11751578748226166,0.19997939467430115,0.3795824646949768,0.12120269984006882,0.3496242165565491
main_15_10,0.4014887809753418,0.3718356788158417,0.11860547214746475,0.30525222420692444,0.09375251829624176,0.19787663221359253,0.388039231300354,0.25367507338523865,0.3588191568851471
main_15_11,0.23495975136756897,0.3772740960121155,0.08306771516799927,0.3111611604690552,0.11876852065324783,0.20287856459617615,0.3963407874107361,0.16764108836650848,0.3650810420513153
main_15_12,0.20000043511390686,0.3666648268699646,0.06304200738668442,0.31106045842170715,0.1624872386455536,0.1952001452445984,0.39214572310447693,0.1558224856853485,0.35873013734817505
main_15_13,0.6487628817558289,0.3569571375846863,0.07426927983760834,0.3108762502670288,0.12392920255661011,0.20611484348773956,0.3965419828891754,0.3731745183467865,0.3549184203147888
main_15_14,0.2706129550933838,0.3552429676055908,0.08564905822277069,0.311478853225708,0.13292348384857178,0.20898884534835815,0.3879467248916626,0.18957044184207916,0.35210520029067993
main_15_15,0.1683954894542694,0.35763975977897644,0.0826953575015068,0.3150043189525604,0.11130225658416748,0.22081099450588226,0.3890858292579651,0.13249242305755615,0.35448116064071655
main_15_16,0.17600905895233154,0.3668624460697174,0.09358688443899155,0.32766515016555786,0.11261548846960068,0.2518823742866516,0.40434104204177856,0.13939498364925385,0.3660634756088257
main_15_17,0.3501824736595154,0.3670828640460968,0.09513384848833084,0.30994051694869995,0.12590298056602478,0.22334395349025726,0.3852746784687042,0.22997677326202393,0.3569648861885071
main_15_18,0.2217843234539032,0.3644515872001648,0.08289843797683716,0.30507466197013855,0.1666148155927658,0.17332077026367188,0.3672855496406555,0.17277678847312927,0.34999024868011475
main_15_19,0.2248488962650299,0.3628813326358795,0.07650105655193329,0.32368090748786926,0.1708129495382309,0.15757714211940765,0.36590346693992615,0.17370443046092987,0.3536168336868286
main_16_0,0.2975730299949646,0.35510173439979553,0.11129242181777954,0.3280559480190277,0.15335172414779663,0.15765000879764557,0.37353453040122986,0.21458974480628967,0.3527258634567261
main_16_1,0.12493850290775299,0.35291483998298645,0.07606575638055801,0.3082261383533478,0.14283433556556702,0.1754494160413742,0.38612425327301025,0.11685884743928909,0.3496652841567993
main_16_2,0.26561790704727173,0.35426634550094604,0.048902008682489395,0.31756943464279175,0.13985714316368103,0.20769892632961273,0.3982897698879242,0.17940035462379456,0.35571354627609253
main_16_3,0.24506938457489014,0.3541630506515503,0.1504753977060318,0.3252354562282562,0.134943887591362,0.2133561670780182,0.4098903238773346,0.19386769831180573,0.3604688048362732
main_16_4,0.27702927589416504,0.3552016317844391,0.1000588908791542,0.3230220675468445,0.08097187429666519,0.2056921124458313,0.4174668788909912,0.18368829786777496,0.3622834086418152
main_16_5,0.14463874697685242,0.35795482993125916,0.0799500122666359,0.332489013671875,0.11694400757551193,0.18203125894069672,0.41183313727378845,0.12132158875465393,0.36469006538391113
main_16_6,0.3973550796508789,0.3559649586677551,0.0826650857925415,0.3262616693973541,0.1994747668504715,0.17249654233455658,0.39613986015319824,0.26840972900390625,0.35825201869010925
main_16_7,0.18467900156974792,0.3586977422237396,0.10301801562309265,0.3143051862716675,0.11105301231145859,0.18207170069217682,0.3948478698730469,0.14574548602104187,0.3562462329864502
main_16_8,0.33407890796661377,0.35741791129112244,0.09237773716449738,0.2997475266456604,0.1000542864203453,0.19881922006607056,0.3892167806625366,0.21488645672798157,0.350507915019989
main_16_9,0.3116413950920105,0.35248756408691406,0.08466032892465591,0.2880859673023224,0.1181226521730423,0.1992393434047699,0.3681028485298157,0.20615755021572113,0.3398835062980652
main_16_10,0.1391993910074234,0.3544565439224243,0.08134838938713074,0.284298837184906,0.10017580538988113,0.2116585373878479,0.35825315117836,0.11484463512897491,0.3374796509742737
main_16_11,0.27747687697410583,0.36774957180023193,0.06668544560670853,0.2917686402797699,0.1099049523472786,0.2327985167503357,0.361599326133728,0.18250010907649994,0.34684252738952637
main_16_12,0.3109579384326935,0.3798641264438629,0.12556487321853638,0.2844225764274597,0.130599707365036,0.21707670390605927,0.3548101782798767,0.21932360529899597,0.34934523701667786
main_16_13,0.26906880736351013,0.3763490319252014,0.07040969282388687,0.3028797209262848,0.1915028691291809,0.20133884251117706,0.3586118519306183,0.19930054247379303,0.3532366156578064
main_16_14,0.30862927436828613,0.36235347390174866,0.05484957620501518,0.33023735880851746,0.11658057570457458,0.20261451601982117,0.37733525037765503,0.19666551053524017,0.3578355014324188
main_16_15,0.38384637236595154,0.35609760880470276,0.08337540924549103,0.3467177152633667,0.10076311975717545,0.21273714303970337,0.3950318694114685,0.23759934306144714,0.3632679581642151
main_16_16,0.30191656947135925,0.3596194386482239,0.1309586763381958,0.32966503500938416,0.2197670191526413,0.21884331107139587,0.3917013108730316,0.23809373378753662,0.35985422134399414
main_16_17,0.30667778849601746,0.3675370514392853,0.06044799089431763,0.313764750957489,0.12104533612728119,0.22264164686203003,0.38522765040397644,0.19821760058403015,0.3581562340259552
main_16_18,0.17817401885986328,0.37659794092178345,0.09395618736743927,0.3047620356082916,0.12026570737361908,0.21569272875785828,0.37640395760536194,0.14244911074638367,0.35821229219436646
main_16_19,0.35130730271339417,0.3747706711292267,0.09058447927236557,0.2940402328968048,0.12391205877065659,0.19947363436222076,0.3669239282608032,0.22888769209384918,0.352234423160553
main_17_0,0.26586228609085083,0.375755250453949,0.08342684060335159,0.29046526551246643,0.16296200454235077,0.20117858052253723,0.37719541788101196,0.19401176273822784,0.35433652997016907
main_17_1,0.14844921231269836,0.38023972511291504,0.09171713143587112,0.3066880404949188,0.12473271787166595,0.21593120694160461,0.3988535702228546,0.12814052402973175,0.3660365045070648
main_17_2,0.39077991247177124,0.378574937582016,0.07038161903619766,0.32407474517822266,0.11139702796936035,0.2280840277671814,0.41664543747901917,0.2403549700975418,0.3740149736404419
main_17_3,0.19785356521606445,0.38121849298477173,0.08816996216773987,0.32073649764060974,0.11547348648309708,0.22438928484916687,0.4294625520706177,0.14961595833301544,0.3776307702064514
main_17_4,0.32935860753059387,0.37939056754112244,0.073857381939888,0.3218926191329956,0.13668501377105713,0.2052696794271469,0.42564862966537476,0.21680188179016113,0.37607672810554504
main_17_5,0.20364302396774292,0.3798810839653015,0.07015163451433182,0.34171733260154724,0.12935464084148407,0.20371410250663757,0.43205568194389343,0.15131571888923645,0.38295626640319824
main_17_6,0.36530184745788574,0.36889949440956116,0.08946197479963303,0.33557331562042236,0.10551480203866959,0.19543977081775665,0.4224717915058136,0.23106564581394196,0.37355297803878784
main_17_7,0.16715218126773834,0.3640505075454712,0.10388731211423874,0.3307620584964752,0.09094642102718353,0.19454425573349,0.417691707611084,0.13228100538253784,0.3687305450439453
main_17_8,0.2297564297914505,0.36011219024658203,0.05605904385447502,0.32484814524650574,0.16606539487838745,0.19655293226242065,0.4113648533821106,0.16976889967918396,0.36370113492012024
main_17_9,0.20545364916324615,0.35957247018814087,0.07929456233978271,0.32509079575538635,0.18541908264160156,0.2059413343667984,0.39485645294189453,0.16832642257213593,0.3594381809234619
main_17_10,0.4537672698497772,0.3596665859222412,0.0861210823059082,0.325687974691391,0.09524443745613098,0.2057441771030426,0.38808783888816833,0.27183908224105835,0.3579747676849365
main_17_11,0.17936475574970245,0.3567698895931244,0.0649571418762207,0.32779747247695923,0.11731785535812378,0.22177422046661377,0.3897009789943695,0.13491639494895935,0.3574639558792114
main_17_12,0.3170967996120453,0.3476959466934204,0.08715662360191345,0.31943240761756897,0.11515138298273087,0.20795780420303345,0.3899177312850952,0.20878741145133972,0.3508533835411072
main_17_13,0.12601043283939362,0.34944093227386475,0.09999606758356094,0.34809914231300354,0.18576380610466003,0.2053559571504593,0.40386492013931274,0.1340489536523819,0.36246851086616516
main_17_14,0.22740685939788818,0.35739079117774963,0.12361298501491547,0.3490305244922638,0.14605391025543213,0.1856672167778015,0.3930087387561798,0.18092510104179382,0.3640066981315613
main_17_15,0.5077084898948669,0.3792007565498352,0.1055927649140358,0.3320133090019226,0.15955056250095367,0.201394721865654,0.416288822889328,0.31952735781669617,0.3762661814689636
main_17_16,0.33848509192466736,0.3891106843948364,0.15825992822647095,0.3416587710380554,0.10564235597848892,0.23299328982830048,0.4508102536201477,0.23527635633945465,0.3921548128128052
main_17_17,0.32688719034194946,0.3902007043361664,0.10953725129365921,0.3419906795024872,0.136492058634758,0.23869283497333527,0.4568643867969513,0.22462931275367737,0.39427080750465393
main_17_18,0.27564144134521484,0.3740265667438507,0.14822719991207123,0.3208619952201843,0.15318706631660461,0.20483390986919403,0.42160841822624207,0.21303272247314453,0.3721441328525543
main_17_19,0.5312418341636658,0.3616079092025757,0.07302121818065643,0.34147003293037415,0.11663301289081573,0.2009604275226593,0.4203712046146393,0.3124137222766876,0.3709033131599426
main_18_0,0.41336601972579956,0.3618582487106323,0.10816652327775955,0.34882575273513794,0.1399623155593872,0.2098720669746399,0.4278450310230255,0.26828986406326294,0.3747420608997345
main_18_1,0.2916399836540222,0.3606504797935486,0.11261121183633804,0.3277871608734131,0.19642190635204315,0.19042769074440002,0.39725032448768616,0.22254635393619537,0.3612525761127472
main_18_2,0.21309804916381836,0.3670460879802704,0.0939183458685875,0.31559205055236816,0.13865794241428375,0.20874321460723877,0.3827080726623535,0.16438689827919006,0.35775870084762573
main_18_3,0.10929048806428909,0.37331444025039673,0.14110520482063293,0.31384798884391785,0.13321128487586975,0.2512521743774414,0.3892112672328949,0.12328854203224182,0.36203935742378235
main_18_4,0.374388188123703,0.3632984757423401,0.12890344858169556,0.3066581189632416,0.15123015642166138,0.24675409495830536,0.387725293636322,0.2568994164466858,0.35484036803245544
main_18_5,0.404672771692276,0.36427417397499084,0.12340962141752243,0.3145395815372467,0.1143743097782135,0.24664078652858734,0.3989005982875824,0.2615565359592438,0.3600846529006958
main_18_6,0.21458064019680023,0.36079803109169006,0.08797666430473328,0.34591373801231384,0.15266335010528564,0.1998373121023178,0.38171035051345825,0.16705067455768585,0.3621358275413513
main_18_7,0.35138043761253357,0.3611629605293274,0.13191409409046173,0.3454112410545349,0.15691667795181274,0.19850698113441467,0.37647899985313416,0.24758276343345642,0.3609045445919037
main_18_8,0.2917184829711914,0.37571507692337036,0.11962890625,0.3205024003982544,0.14372733235359192,0.24724553525447845,0.39578795433044434,0.21143171191215515,0.36655181646347046
main_18_9,0.3169615864753723,0.3742015063762665,0.11482569575309753,0.31926146149635315,0.1305515617132187,0.2695598006248474,0.3974776864051819,0.2195664942264557,0.36589476466178894
main_18_10,0.4150088131427765,0.3626263737678528,0.07804650813341141,0.3074851930141449,0.13092592358589172,0.24003006517887115,0.3738739490509033,0.2592008411884308,0.3513132929801941
main_18_11,0.17346274852752686,0.35714200139045715,0.05974463373422623,0.2935720980167389,0.09152868390083313,0.22566121816635132,0.3561100363731384,0.12430480122566223,0.34066057205200195
main_18_12,0.16652324795722961,0.3557642102241516,0.08053841441869736,0.29186299443244934,0.16563071310520172,0.19772909581661224,0.33875542879104614,0.14435409009456635,0.33527326583862305
main_18_13,0.2645479440689087,0.34628212451934814,0.13463550806045532,0.30049335956573486,0.09219637513160706,0.18247933685779572,0.34070417284965515,0.18904346227645874,0.33322301506996155
main_18_14,0.24675080180168152,0.3416506350040436,0.115940622985363,0.2968069314956665,0.1678818315267563,0.18157561123371124,0.34404468536376953,0.19398266077041626,0.3307912349700928
main_18_15,0.10246144980192184,0.33787477016448975,0.08628658205270767,0.28604769706726074,0.1277586966753006,0.17319971323013306,0.3427630066871643,0.10454705357551575,0.3258454203605652
main_18_16,0.37081262469291687,0.3405750095844269,0.07948725670576096,0.2841583490371704,0.07720357179641724,0.18064998090267181,0.3562377691268921,0.22431443631649017,0.3300209641456604
main_18_17,0.29955753684043884,0.3463013470172882,0.06331593543291092,0.2954394817352295,0.17405958473682404,0.1963922381401062,0.37653249502182007,0.20842009782791138,0.3407442569732666
main_18_18,0.18995338678359985,0.3531384766101837,0.058157779276371,0.30191001296043396,0.12794266641139984,0.20630194246768951,0.3874909281730652,0.14107516407966614,0.3485002815723419
main_18_19,0.253420889377594,0.35560342669487,0.10971002280712128,0.284316748380661,0.12423728406429291,0.1905430108308792,0.374357670545578,0.18499889969825745,0.342012882232666
main_19_0,0.1739276945590973,0.35540103912353516,0.056540146470069885,0.2716774046421051,0.09828010946512222,0.17493055760860443,0.3573642671108246,0.12537740170955658,0.3345106840133667
main_19_1,0.2183043360710144,0.35683244466781616,0.06266013532876968,0.265855610370636,0.14253239333629608,0.18087540566921234,0.3533293306827545,0.15995748341083527,0.3327476382255554
main_19_2,0.46331605315208435,0.3559129238128662,0.0715058222413063,0.2720620930194855,0.08972147107124329,0.19594134390354156,0.35260024666786194,0.27151674032211304,0.3336939811706543
main_19_3,0.25845474004745483,0.3511548638343811,0.07260515540838242,0.26695987582206726,0.1546555608510971,0.2082257866859436,0.33803021907806396,0.18551182746887207,0.3264375925064087
main_19_4,0.24542118608951569,0.35514768958091736,0.09636717289686203,0.2554391324520111,0.1461072713136673,0.21721820533275604,0.33610057830810547,0.18297317624092102,0.32501524686813354
main_19_5,0.21012923121452332,0.36624622344970703,0.06252232193946838,0.24950428307056427,0.16598737239837646,0.23071856796741486,0.34777525067329407,0.16160453855991364,0.33190709352493286
main_19_6,0.2041650116443634,0.3696638345718384,0.07577601075172424,0.2460462898015976,0.143316388130188,0.2292678952217102,0.3584258556365967,0.15644191205501556,0.33534640073776245
main_19_7,0.35034888982772827,0.36713528633117676,0.050910741090774536,0.2495477944612503,0.08759567886590958,0.22782598435878754,0.3651391863822937,0.20935991406440735,0.3366276025772095
main_19_8,0.10732845216989517,0.35909464955329895,0.08706901222467422,0.26406604051589966,0.13312344253063202,0.20628976821899414,0.3633948266506195,0.10849364101886749,0.3358924984931946
main_19_9,0.31578758358955383,0.35544565320014954,0.11586488038301468,0.2615695595741272,0.10576941817998886,0.20443615317344666,0.3523159921169281,0.2131577432155609,0.3307124376296997
main_19_10,0.287924587726593,0.35660722851753235,0.0715949609875679,0.2567417621612549,0.13637936115264893,0.19721603393554688,0.32803207635879517,0.19547127187252045,0.3240939974784851
main_19_11,0.3636190593242645,0.36568617820739746,0.04035717621445656,0.27034080028533936,0.12195216864347458,0.20758013427257538,0.32909244298934937,0.22172865271568298,0.33235692977905273
main_19_12,0.15625569224357605,0.36370140314102173,0.10002629458904266,0.2763974964618683,0.09236588329076767,0.20974746346473694,0.3281429708003998,0.12620609998703003,0.33267927169799805
main_19_13,0.2627849280834198,0.3514292240142822,0.10976719856262207,0.268656849861145,0.14622358977794647,0.18766511976718903,0.3313049376010895,0.1950879842042923,0.32535552978515625
main_19_14,0.3326704204082489,0.345608651638031,0.07555600255727768,0.28707945346832275,0.13255898654460907,0.20820295810699463,0.35498279333114624,0.2178746461868286,0.33297044038772583
main_19_15,0.21464376151561737,0.3457101285457611,0.10482878237962723,0.28600308299064636,0.11792773753404617,0.20965203642845154,0.36507853865623474,0.1628507673740387,0.33522647619247437
main_19_16,0.2505994737148285,0.35589805245399475,0.0859646126627922,0.27778005599975586,0.12333565205335617,0.20184394717216492,0.3552541434764862,0.17730772495269775,0.3357982039451599
main_19_17,0.19367818534374237,0.3794281780719757,0.06274416297674179,0.29237839579582214,0.1162322461605072,0.20620980858802795,0.36696019768714905,0.14122800529003143,0.3541434705257416
main_19_18,0.4063968062400818,0.37724819779396057,0.1088087186217308,0.2980690598487854,0.17540693283081055,0.19965562224388123,0.3705788254737854,0.2736833095550537,0.35539722442626953
main_19_19,0.32247501611709595,0.35418906807899475,0.09410998970270157,0.2874513268470764,0.13913269340991974,0.19213303923606873,0.36552223563194275,0.21913787722587585,0.33993667364120483
main_20_0,0.15271738171577454,0.34599193930625916,0.08362364023923874,0.28189945220947266,0.1641024798154831,0.20358236134052277,0.3687285780906677,0.13787631690502167,0.3352162539958954
main_20_1,0.16836392879486084,0.3424575924873352,0.09543455392122269,0.28343743085861206,0.15602624416351318,0.22051654756069183,0.3802702724933624,0.14671584963798523,0.33668041229248047
main_20_2,0.3456011414527893,0.3403952717781067,0.06196563318371773,0.27982521057128906,0.12320417910814285,0.22458066046237946,0.3783203959465027,0.2185603678226471,0.3342500925064087
main_20_3,0.138560488820076,0.34137311577796936,0.0904853492975235,0.2687293589115143,0.10556287318468094,0.22296226024627686,0.3536872863769531,0.11818166077136993,0.3258540630340576
main_20_4,0.2998974621295929,0.34923797845840454,0.06453198194503784,0.2707582116127014,0.10494119673967361,0.23035255074501038,0.3354813754558563,0.19192011654376984,0.32582440972328186
main_20_5,0.2655456066131592,0.3569607734680176,0.08305877447128296,0.2751449942588806,0.12837177515029907,0.2366197407245636,0.3353811502456665,0.18526211380958557,0.3307737708091736
main_20_6,0.4166136682033539,0.36075493693351746,0.09196268767118454,0.2693038284778595,0.15052413940429688,0.23356205224990845,0.3334905505180359,0.26836884021759033,0.33071169257164
main_20_7,0.22151881456375122,0.34729474782943726,0.09069952368736267,0.254775732755661,0.16475817561149597,0.2087116688489914,0.31926044821739197,0.17417959868907928,0.31678974628448486
