,y,pred
237,1.4979524291645576,1.343367
238,1.385392868047144,1.2516282
239,1.58293851902271,1.4152204
240,1.3278933548659844,1.196729
241,1.5323785337193263,1.3617778
242,1.2925691117268892,1.1441392
243,1.3920823307010364,1.3101277
244,1.1764266417942046,1.0929888
245,1.3794628166054883,1.3169936
246,1.2332425481421752,1.1599451
247,1.2681752386828635,1.2269539
248,1.1831819600627014,1.1250615
251,0.6341515891572667,0.5017157
253,1.2229578875604763,1.2227663
254,1.1372495945042165,1.1319201
256,0.5329737271468227,0.39319304
258,0.6171611429707257,0.5928088
259,1.0826870782455844,1.1993814
260,0.3947378331202595,0.40686136
261,0.3992021229121139,0.45210397
262,0.5397430316525025,0.2537126
264,0.8829605751407298,0.9803431
265,0.2405498029988916,-0.003502297
267,1.1274854502119305,1.081284
271,1.032442412408561,1.1433557
273,0.3895834840266682,0.15550454
274,0.1660005291494407,0.21594621
275,0.2900573792894577,0.17476217
276,0.296758530302125,0.15891124
277,0.796714540356619,0.7833895
278,0.4291502653690603,0.24979746
279,0.4953091484118764,0.59160244
280,0.4326968181099681,0.29051447
282,0.6053960199208878,0.45015264
283,0.56533887742992,0.39688846
284,0.4561031871888661,0.49927935
285,0.345976574801199,0.4173643
286,0.2870254302604396,0.3905715
287,0.3604561883115662,0.37749353
288,0.4372554827113635,0.55050516
290,0.5261782652501635,0.61081654
291,0.4332681306689839,0.46787253
292,1.0267494180340615,0.9344243
293,0.90217567100035,0.811398
294,0.668684570648446,0.5615294
301,3.1669447522029923,2.709074
302,0.0430745514327653,-0.067128226
305,0.4798318303392927,0.42671496
306,0.4413774480389062,0.40787423
309,0.3016708581412778,0.45339927
310,0.3116855744676414,0.47893497
311,0.372167753262372,0.25671923
312,0.3549676860360251,0.2735697
314,0.3476606963063109,0.28877974
316,0.3357843030096252,0.31272683
320,0.4213352715797065,0.3669765
322,0.5006904227119945,0.49944514
323,0.0392193597653989,-0.023093866
324,0.0392261365421757,0.0062763514
325,0.0811085155555654,0.122837886
326,0.0811009179579677,0.14813186
331,0.0963095857028116,0.14218639
333,0.0992553677161837,0.13610612
336,0.0843677331507791,0.09982227
337,0.0046690712716999,-0.031496156
338,0.0045883405409691,0.0019641642
341,0.0568431727578677,0.070025995
342,0.0568151046897996,0.09563945
343,0.0943502243337467,0.13089098
344,0.0943373114208338,0.15276758
345,0.1735082997254681,0.40530038
348,-0.4027169648128724,-0.16983382
349,-0.0257178892936953,0.077027425
350,0.8081937384576954,0.6394256
352,1.3658491758670566,1.2297094
353,0.5462824430517135,0.54032236
354,0.4760311836042943,0.6362275
355,0.6824763344954893,0.6575345
356,0.5706873832002047,0.55754465
357,0.4486067785963609,0.5159237
358,0.9292458459420692,0.9546652
359,0.7905224901213468,0.86875015
360,0.9512557316964148,0.93955904
361,1.3666625283568254,1.3301026
362,0.7083752015063026,0.72023344
364,1.026170233570407,0.90341765
365,0.1681622333269244,0.29324755
366,0.1696876076573308,0.28240237
367,0.16817782892252,0.27125758
369,0.0589781183337633,0.097820595
370,0.2600663762823075,0.41583982
371,0.2598447646706958,0.39817145
373,0.1254521234436137,0.14590771
375,0.1854838331474892,0.22738828
377,0.0431218027947701,0.047067773
379,0.031828570327017,0.09410085
381,0.0979317015310073,0.11141072
382,0.0977039337632396,0.096219674
383,0.0949695922589284,0.1778547
384,0.0753623251394356,0.17662941
385,0.0749756684827789,0.14796497
386,0.0747133761904867,0.12792473
387,0.1558507656753029,0.21450718
388,0.1554483532628906,0.18114983
391,0.1768205627819174,0.22083192
392,0.1659495623252312,0.2160004
393,0.1740501564452233,0.20238926
394,0.1936445237210079,0.19398601
395,0.1932586300401159,0.16812156
396,0.2836037311032381,0.42100653
397,0.2702853960376643,0.23318262
398,0.2699707914330597,0.21697463
399,0.26934102166329,0.18367384
400,0.3758707258948805,0.29587114
404,0.1201367592105169,0.09733735
405,0.1222607650141103,0.14990942
412,0.215907777758971,0.38892546
413,0.2377159039176747,0.32140163
417,1.9843819172694512,2.1213584
418,2.193524285014782,2.2148447
420,0.3387836810514552,0.32208082
421,0.4563186568745694,0.47357735
422,0.5012959703363835,0.43259183
423,0.6684360118916709,0.65411896
425,0.4773330237875024,0.63216734
426,0.6885993790493665,0.62515306
427,0.6133510538822124,0.622243
428,0.4751112187571406,0.61293286
429,0.6250104192749347,0.60000014
430,0.5626998467652546,0.5738673
432,0.4105710945862934,0.5073816
434,0.4193992119765492,0.42180207
435,0.8885758921409045,0.6799991
438,1.372858086690637,1.331078
441,1.040561533651593,0.9367538
442,0.3717462983722738,0.46593672
444,0.0173901702395133,-0.1334003
448,0.0690367751731686,0.06362139
450,0.0578990444992292,0.10414563
451,0.210626989424178,0.3178885
452,0.1078036960799542,0.13087507
454,0.1837895923794755,0.04817636
455,0.2697751845934992,0.046504926
456,0.7264349393824546,0.6429932
457,1.3672489730017052,1.1809523
458,0.0614454781949699,-0.015118289
463,0.4692418637049281,0.55295575
464,1.0430970004892344,0.88719904
465,0.1397982585090478,0.15674023
469,0.3441384643191014,0.19526394
470,0.4218660047043067,0.36656475
471,0.4692409582416968,0.2865677
472,0.5896582246998859,0.28653133
474,1.1483945702277134,0.87950796
475,0.1893742688658262,0.36601195
477,0.2641923217116476,0.31618214
478,0.3188766732460966,0.44412923
482,1.241701018524461,0.9844951
483,0.4342153468469344,0.45641154
486,1.0593469679899157,0.8094811
487,1.2827293250048202,1.2728776
488,-0.5153537616939183,-0.14490382
489,0.3542976347737296,0.3167409
490,0.3538536213979767,0.31852782
493,0.1440890574840735,0.22804315
494,0.1399660084308652,0.29466352
495,0.1565344635295955,0.38456914
496,0.2299673626139494,0.37506518
497,0.2163471458510046,0.3462978
498,0.3578056481449062,0.29638776
499,0.3410611389725219,0.29014832
500,0.2096701037594239,0.13259386
501,0.2120112123398499,0.13241063
503,0.2803295134231883,0.15232287
504,0.2691052886396126,0.23384394
509,0.4618000116720687,0.27377304
510,0.0313805748681144,-0.054492224
512,0.455509621765486,0.08949642
514,0.2119747619272572,0.20466425
515,0.2858694540180001,0.18416326
518,0.8043937166188726,0.8629708
520,0.8485949302420153,0.8514413
522,0.8606119764527219,0.8645237
523,0.7944870352906065,0.7575259
524,1.0117169823206302,1.0902342
525,0.9356628461871928,0.96200633
528,1.2166475374472756,1.3171709
529,1.1171556709940125,1.179251
531,1.1564835894806391,1.217447
532,1.1017950367011384,1.1335012
533,1.0034695969164973,1.0803857
534,1.0052442326100155,1.0989301
536,0.9441080295737112,0.9952604
538,0.4218741104496962,0.30382842
539,0.8801708679722279,0.95974046
543,0.8689920446727987,0.9342597
544,0.8991560648223298,0.98853797
547,0.83021084756746,0.858426
548,0.8237885001644486,0.91394573
549,0.8642759265711409,0.97067666
550,0.8131816433852469,0.8515386
552,0.3062505352776455,-0.025822686
554,0.5893438204225175,0.5736306
555,0.6126414557048455,0.4572385
556,0.7042914793547423,0.5173473
557,0.8870676175859479,0.4684424
563,0.305480807434499,0.2537656
564,0.2986549169189489,0.2165506
568,0.1999132377911742,0.27331537
570,0.3403063183571018,0.15522121
571,0.1383428398292689,0.0961595
572,0.1447912681189332,0.08843799
574,0.2963104669685176,0.31514066
575,0.6169493138144994,0.13748454
576,0.6128197968101292,0.31878242
577,-0.8321858247202063,-0.6314143
578,-0.0820439730483768,-0.079299316
581,0.6740190839752492,0.25073633
582,0.1933616689166172,0.07941197
583,0.146336567927424,0.37524748
585,0.4899372105033889,0.5831877
586,0.4706822212705916,0.5660521
588,0.4722793524560735,0.6348582
589,0.441155156261967,0.08965801
590,0.4805223991192042,0.8959907
591,-0.0564450482790414,-0.1461796
592,-0.0161800590287416,-0.14570282
593,0.0017939849145432,-0.101836964
595,0.0457018326423853,-0.12156282
596,0.6290223945126517,0.7099132
598,0.3700965805939993,0.6449325
600,0.5596235678982611,0.6192037
603,0.2350862177366815,0.29869658
605,1.4930182328982593,1.2546647
606,1.4235867941606823,1.1864806
607,-0.0698903735364871,0.36967403
608,0.0234768880768331,0.22206183
609,0.0758234865671991,0.07848205
610,0.0904945330953017,0.04639561
611,0.3665680527878834,0.24897362
613,0.1428191723686517,0.19759266
614,0.4572135440377456,0.6813006
615,0.4488151646283833,0.65862596
619,0.6870566979083521,0.56893826
620,0.6572485027323571,0.56368357
624,0.3896978124273168,0.51263934
626,0.0479233835388377,-0.02551143
628,0.0888452851436876,0.10422926
629,0.1380912313298605,0.008439434
631,1.1838753753067446,1.1833586
632,1.0447854444017768,1.0337653
633,2.1692917661093105,1.7003404
634,1.9815931488774727,1.5541582
635,0.1845965781706539,0.2539582
636,0.1811398361339507,0.22968258
637,0.2389103089648813,0.22887184
638,0.2374213700259424,0.22221635
639,0.2331823965623085,0.20321642
640,0.2826741585971308,0.5554751
641,0.4096674537182366,0.24336101
642,0.6288971464202147,0.8119895
643,-0.0079824902389524,-0.09122501
645,-0.0153976124869547,-0.06917249
647,-0.0086140766103177,-0.021540092
648,-0.0162197322228289,-0.018135713
649,0.0084721059666083,0.04130469
650,0.0082906645251668,0.056308012
651,0.0002524820688676,0.058543634
655,-0.0031493591136065,0.024159504
656,-0.0032032229774704,0.038085233
659,0.035314262312315,0.064343646
660,0.0274865056586787,0.06607996
661,0.0007056207645199,-0.0045933602
662,0.0006778329767321,0.011222643
663,-0.0115905252083897,-0.002917635
668,0.0335949109933266,-0.08414762
669,0.0303296960349423,-0.06179576
670,0.027064501096578,-0.05846517
671,0.0270599865820635,-0.031106697
672,0.027059456051533,-0.02764325
676,0.0035147026784842,-0.0061774133
677,0.003493541517323,0.008100522
678,-0.0040025144324131,0.01022808
681,0.0614087372786163,-0.02057861
684,1.5397949261861477,1.0453501
685,1.1214614206259468,0.90200895
687,0.1940605917522808,0.11469211
688,0.1728664631645529,0.14153041
689,0.1549104805560099,0.14552955
690,0.2885546928970366,0.25188643
691,0.2636864179200208,0.28388503
692,0.2447169786382552,0.2886531
693,0.3105219095837476,0.20654888
694,0.2747779563825848,0.23819092
695,0.2848122711750331,0.2560054
696,0.2603548979816498,0.28285602
697,0.2415838327279518,0.286857
701,0.3047630515753954,0.24399064
702,0.3427772141352888,0.3098765
703,0.3135994893287628,0.34990364
704,0.2934312196021787,0.355868
705,0.3666286321232028,0.3152734
712,-0.3271899180251794,-0.2842487
713,0.0220268651488554,-0.031337667
715,0.9775205970747828,0.7787791
717,1.6199158729696794,1.0603201
719,0.4034669241266047,0.70820314
722,0.561009594233262,0.5249118
723,2.0401590776926253,1.3551971
724,1.919279968681986,1.3082595
726,0.8303483650936991,0.58553857
728,0.4609978823560958,0.48855805
729,0.4828859656253265,0.7757672
732,0.6356197532814224,0.6654639
733,1.3379878912611305,1.189537
735,1.3087433413955067,1.1574694
738,0.4659652295658591,0.49689007
740,0.5978710460708198,0.45900056
741,0.6895346681316348,0.543892
742,0.5792299399803889,0.5789241
743,1.6688365494768451,1.3440164
746,0.7807132377976845,0.6303885
747,1.2685214823937,0.9559623
748,0.5898247594659868,0.48053965
750,0.8808703276724912,0.7691369
752,0.843731236712354,0.81317496
753,1.184423621621809,0.97824794
755,1.2278605602543609,0.9732468
756,0.8728791846693245,0.6686813
757,0.916978268046882,0.6831409
758,0.8670735830285008,0.77372694
761,0.5166376995014254,0.41778383
763,0.1545568355642084,0.31144923
764,0.4374117188851337,0.48658913
766,0.6225036804029965,0.5430603
767,0.6134773438031829,0.6050137
770,0.2501097967668649,0.29715437
771,0.2500520089790771,0.4288712
773,0.3087819810689878,0.36075008
774,0.3073714304015703,0.45942876
775,0.3059114302847037,0.5687082
780,0.4393606637924623,0.4845508
783,1.031619073872471,0.95167273
785,0.9474968212121104,0.9168593
786,0.9294996150780602,0.9129906
788,0.9017424649206328,0.8932142
789,0.853876434809909,0.8937121
790,0.4494410357482023,0.43807086
791,0.8930458809190165,0.9102162
794,0.9027112984933212,0.8415125
795,0.956986266681094,0.85960615
796,0.6290383470058082,0.28329754
800,0.827880368059148,0.7737442
802,0.8449520794296704,0.9233402
803,0.8482100168746347,0.93403494
804,0.4279846644049695,0.27365774
806,0.6373409924149733,0.6011987
807,0.4496467376645415,0.670911
808,0.5843324581747961,0.7456592
809,0.7898488568439257,0.7177221
810,1.131056765900598,1.4287131
813,0.3670352564562074,0.34584692
814,0.3443474056232046,0.49984404
815,0.3659860209444859,0.2231354
816,0.3595849685435293,0.33948418
817,0.3509773682461204,0.46833196
821,0.253024534834263,0.25983113
822,0.2779076477079957,0.3685141
823,0.3115288105360262,0.5543129
824,0.4194049620395406,0.206762
825,0.4316619021162609,0.35179475
826,0.4373532648232441,0.43618658
827,0.4415310334880929,0.5124079
829,0.1271945543514097,0.23638387
830,0.1666513495133584,0.54030734
831,0.350066008402091,0.4522541
832,0.5143251872024543,0.5243145
834,0.9268214383631662,1.0760521
835,0.9046749682894384,1.04579
839,-0.1898456722667751,-0.22671525
840,0.1744908369007327,0.19796042
841,0.0838479473398173,0.043159228
842,-0.0218839711026993,0.11910157
844,0.7332366215611131,0.53591186
847,0.4183820901903575,0.43039444
848,0.1633195653737533,0.26966345
849,0.0539550494492592,0.04210941
850,0.3815914981558095,0.44992337
852,0.3621815026768165,0.4492982
854,0.3503770387130031,0.47842872
855,0.3879743266017922,0.47615495
857,0.4326748532829967,0.49941233
858,0.1613289767237176,0.17247324
859,0.4780713426577362,0.40384045
862,0.6510696156406038,0.57390976
863,0.3409328675397318,0.3452442
864,0.362376502024079,0.42902106
865,0.4087092964004649,0.5678849
866,0.4200754038579177,0.58560187
870,0.0689913664803295,0.49377498
871,0.2492694668340475,0.5789197
874,0.1014621540619815,0.070543095
875,0.1603407655038401,0.14096637
876,0.0429463648220389,0.11553471
877,0.2370094379296139,0.16444124
879,-0.3333423101041358,-0.44431126
880,0.0809124974991491,0.022552622
881,-0.1777683460477763,-0.2885487
883,0.1996225925635144,-0.04492395
885,0.0125552972116173,-0.021751152
887,0.1746815756031916,0.025831802
888,0.0350722080462732,0.07773961
889,-0.141885419203013,-0.21273325
890,0.5716906265204812,0.75113
892,0.4703756703557479,0.67562973
893,0.464180636017257,0.6441236
894,0.4012997259770384,0.6258103
895,0.3961171969861218,0.5948699
897,0.4330671595159847,0.6079304
899,0.426261156415705,0.55360925
902,0.3706170058123387,0.10965441
903,0.3277828218290884,0.48512137
904,0.3857212651802273,0.5528906
906,0.3615636084741765,0.6041332
908,0.254330406942488,-0.1622297
909,0.235355674978629,0.25829735
912,0.488609822111574,0.17649521
913,0.8527671763714465,0.8636531
914,-0.0186621431366533,-0.0502383
917,-0.0117398659234475,-0.060043085
918,0.0783353957653492,-0.0717396
922,0.1666126530530549,0.12654062
924,1.0830728210138676,1.0026169
925,1.4331678197605695,1.2803495
926,-0.1697969926595496,-0.32076544
927,0.0585693328351935,-0.06784873
931,0.5174813731867379,0.17460386
932,0.6393144062693883,0.522348
933,0.2379578306176719,0.0587915
935,0.5752743514655955,0.6215365
937,1.045811630794338,1.0371453
940,0.3524298355229237,0.049828302
941,0.4081061345694543,0.2898839
945,0.3274990107023716,0.11992179
946,0.3596996905049492,0.13080774
947,0.8249179900588305,0.9711809
949,-0.104304145778665,0.038588118
952,0.2378917020633011,0.31597838
953,0.1897354332702398,0.2263126
954,0.4004153472977999,0.2687007
955,0.4581789572799076,0.34467697
959,0.3455299241495002,0.463091
962,0.5523255502943074,0.31691623
964,0.5778180338464577,0.36382958
965,0.5556593436491659,0.40070906
970,-0.2417629291935749,-0.3824448
972,-0.3383657376256203,-0.3184886
973,-0.3334981206013289,-0.3044526
974,-0.1440127018924195,-0.37989175
975,-0.2120633335368424,-0.07981567
977,-0.257887158181295,-0.013142037
978,-0.1882252971306173,-0.015066552
982,0.1386205089649979,-0.13243262
984,0.0173115821688437,0.06083904
986,-0.4562995297196898,-0.3812303
988,-1.4831695993715048,-2.1164181
989,-1.7873105072763225,-1.6785245
990,-1.3984505546596333,-1.144593
993,-1.0644296988792652,-0.9259132
995,-0.3587762836488251,-0.50221837
996,-1.5927029238681685,-1.4317269
999,-0.3113110558089876,-0.24649553
1001,-0.2233361935375126,-0.12088929
1002,-0.356566101919209,0.11252706
1003,-0.2436937235662957,0.03821988
1004,-0.4737257514950943,0.015209687
1005,-0.3398562755095926,-0.069634065
1006,-0.3208992844106305,-0.0051274477
1007,-0.2028721150240159,-0.0749325
1009,-0.4475139422584611,-0.17397933
1010,-0.2894261544354103,-0.16543983
1011,-0.1431005065737682,-0.24032669
1012,-0.3262492508184424,-0.2995174
1014,0.2476258133597076,0.28628665
1017,0.6680787505661199,0.18505101
1018,0.6409688340326662,0.10545288
1019,0.6557100863637411,0.22227488
1020,0.0781510151437045,0.23921184
1023,0.3051632778177201,0.19927515
1026,0.1981394770851186,0.12803723
1027,0.2066989574384645,0.13465892
1032,0.7544309483512233,0.36465627
1036,0.4184568843653566,0.82033074
1037,0.4330905837816183,0.36296606
1038,0.4000370207169683,0.36307046
1039,0.5103966289465759,0.36405942
1040,0.4004182060203094,0.3646677
1041,0.4937934167923909,0.36957058
1042,0.4834753800131362,0.37145802
1043,0.5693523627457173,0.29329708
1044,0.5006151816455398,0.37212518
1045,0.4774612964539892,0.39912215
1046,0.5603043255775946,0.53972644
1047,0.5255649879828129,0.48244146
1048,0.5183357169760368,0.64525384
1054,0.2776651350103244,0.37766868
1056,0.2931550079958932,0.37100756
1057,0.4680556323354016,0.36640176
1058,0.2909293607327288,0.363111
1060,0.3770353574103365,0.35710487
1061,0.4572763200618397,0.33658764
1062,0.4486469046213375,0.32637697
1063,0.8761237142332594,0.70707256
1064,0.6694681110408575,0.69430095
1065,0.7094536420993285,0.5913628
1066,0.6594329941488376,0.5517346
1067,0.2234807426720267,0.15692551
1068,0.1843828030001354,0.1606891
1069,0.2219908066236279,0.17469181
1070,0.1925393534847048,0.18363057
1071,0.22042343771098,0.18996702
1073,0.2422669005999236,0.20726265
1074,0.2467749719711889,0.3980396
1075,0.2421771071255418,0.4077447
1077,0.3003110025056225,0.27857268
1078,0.3744244622152322,0.28102326
1079,0.2919447390968974,0.2852817
1080,0.2767974538008048,0.38534188
1081,0.2703773347444299,0.39306155
1082,0.4613328323813866,0.4204113
1083,0.4367263635252252,0.43081465
1086,0.1740544897031683,0.32509667
1088,0.2639051319036832,0.27006963
1089,0.3751998554260508,0.33370727
1090,0.3581113675427935,0.32576668
1091,0.485141504549023,0.6431773
1092,0.4547074015794835,0.6295616
1093,0.4477233028602813,0.5971682
1094,0.4202718759906114,0.5843131
1096,0.4238151326387959,0.51562726
1098,0.4881861659522462,0.45955402
1099,0.4610502763756895,0.44596875
1100,0.4401759050851274,0.43522233
1101,0.6634752631252442,0.48264462
1102,0.4735404302050974,0.3893961
1104,0.6564567676246141,0.4568948
1105,0.4888590752825149,0.36731514
1106,0.4386095383040811,0.336636
1112,0.4448626772561438,0.43075907
1114,0.3357053902862338,0.37866974
1115,0.3560267191900795,0.34837222
1117,0.1901725689115158,0.27197665
1118,0.2065796104648222,0.26256165
1120,0.6610837986460398,0.45122075
1121,0.525603312349402,0.45082018
1122,0.5227487773411543,0.44611645
1124,0.5622708332677617,0.4423366
1126,0.5459575907833765,0.43583316
1127,0.5003024884636733,0.43513328
1128,0.4621389894193708,0.43237716
1129,0.4806468796668209,0.4316988
1130,0.4481213083302056,0.42513913
1131,0.5167393482311196,0.4220048
1132,0.5369830549529977,0.37620094
1134,0.5226293968302219,0.36900523
1135,0.4935903909614263,0.35379812
1139,0.5538898365827494,0.3419351
1140,0.5186708695827437,0.261026
1141,0.4977037650035398,0.23331635
1142,3.8878319655139824,3.1530116
1143,3.008274134457208,2.8903182
1144,3.102570020875358,2.9838238
1145,1.2390351143517158,1.1958094
1146,0.9079359871145896,0.58345205
1147,0.8375027604943324,1.3527783
1148,0.6296710350774737,0.77635145
1149,0.6371775216554484,1.0636153
1151,0.9512653661596142,1.1130652
1152,0.6443506568273669,0.51400316
1153,1.1095478498273983,1.1822432
1154,0.7797203822627072,0.5833177
1157,3.1723843836105865,3.030267
1158,2.304373052837117,2.5624115
1159,1.626463902189352,1.9541522
1160,1.220270357804195,1.3640546
1162,1.6837688153938404,1.1105592
1163,0.8973948594297443,1.4927789
1164,0.665152785325279,0.9532579
1165,3.691074129554933,3.4067092
1166,2.992625568959401,2.9942112
1168,0.1700005144039972,0.2603033
1169,0.1691221160055987,0.25728455
1175,0.2707320422230198,0.33323056
1176,0.2711506908716685,0.32165793
1189,0.2087382490316407,0.26220647
1190,0.3322652523238351,0.36710915
1191,0.3315463376931359,0.38368145
1192,0.3297814270664408,0.42090446
1193,0.4628008297490608,0.40295875
1194,0.8300246240241239,0.7396887
1195,0.6987850331365261,0.6833297
1196,0.3361866756863181,0.26516306
1197,0.3531982767855778,0.27190065
1198,0.3080886460829941,0.27304977
1199,0.3249496701812439,0.27679798
1200,0.420668211301971,0.28393537
1201,0.3315567631654581,0.2873358
1202,0.3296562871362921,0.29692468
1203,0.4112031495382419,0.32796326
1207,0.4059516520195441,0.35710272
1211,0.2315389672441752,0.22390656
1212,0.2298893676445756,0.22834344
1615,0.3116348517198155,0.21060939
