,y,pred
303,0.5100158346189136,0.43349418
304,0.4789039454190133,0.42084694
307,0.4620041541111138,0.40357175
308,0.417505156476022,0.40854937
313,0.4115209495991834,0.283877
315,0.4433001407951114,0.3025777
317,0.4369299706249413,0.32665724
318,0.4261592470038607,0.35597274
319,0.4225361338907474,0.36432543
321,0.5320680294588622,0.51220995
327,0.0401124434829028,0.01551379
328,0.0401122032426625,0.047842335
329,0.0943171968109106,0.1634851
330,0.0943107803944941,0.18616717
332,0.0963078840011099,0.16761456
334,0.0992500123608283,0.15957446
335,0.0843698552729013,0.072228715
339,0.049974516374686,0.014150602
340,0.0499315634217331,0.043723773
346,0.4052639162636589,0.48942333
347,0.5451748433473798,0.61046326
351,0.987334667530166,0.9466234
363,0.878014401959923,0.63380164
368,0.4266050051196334,0.5118978
372,0.5517658455764266,0.5269949
374,0.1773622555022787,0.23254807
376,0.1936003684774224,0.22215681
378,0.0597935356196219,0.054269683
380,0.0310726444010911,0.06996937
389,0.1551702992408982,0.15783451
390,0.2303708889946264,0.38860452
401,0.374736261430416,0.2538458
402,0.7922361128254568,0.99960655
403,1.3621025271812046,1.1432403
406,0.1432672506849236,0.38181534
407,0.1689910942008603,0.36504066
408,0.178389414953698,0.36350986
409,0.1453741508184986,0.3585166
410,0.1931506956575217,0.32769847
411,0.192803017979844,0.30266157
414,0.4858177820075356,0.5911741
415,1.051455934193238,0.85328764
416,0.2148052390043541,0.24021947
419,2.9249059307613865,3.1378233
424,0.6682288334400177,0.6352736
431,0.4488153216306998,0.52050567
433,0.5537856437700023,0.24568169
436,0.7517235909102699,0.5966204
437,0.9346417208596648,1.0159402
439,0.6952642698695708,0.6476239
440,0.889835561578514,0.63894016
443,0.5365686820534975,0.4093077
445,0.0104986551542287,-0.099591956
446,0.0290930688282639,-0.05374192
447,-0.0026333674076093,0.0024395708
449,0.0579631285833133,0.0874771
453,0.2669019887858282,0.36241573
459,0.0840874025000254,0.07208516
460,0.0904394078120424,0.22657843
461,0.1167532368323972,0.31031513
462,0.1698216419547668,0.33827883
466,1.972424104326438,1.4467694
467,2.1868535710777133,1.5525694
468,2.9026900355686305,2.4993463
473,0.5260480733803894,0.48514375
476,0.0837305396136154,0.6455114
479,0.2394731618421811,0.42942584
480,1.4526674107844697,1.0278962
481,1.3490024976235238,0.9907995
484,0.162438697953456,0.046568017
485,0.3205970959135368,0.16995688
491,0.1806570227513853,0.2880991
492,0.1772379473289741,0.35707706
502,0.1926077899077757,0.17693634
505,0.1786294491314869,0.150829
506,0.1849450286073143,0.1702901
507,0.8640464037057158,0.6291366
508,0.0549991494909414,-0.16921692
511,0.2937322637525678,0.087523445
513,0.1486333505677219,0.19511811
516,0.3808052001661581,0.31990594
517,0.8673260221055712,0.9809981
519,0.918009056217144,0.9590916
521,0.1777002185293784,0.020691348
526,1.3796099498922163,1.4210109
527,1.2643700985077106,1.2796098
530,1.1244763320122524,1.18826
535,0.9677222532492552,1.0306368
537,0.8891654055537568,0.95261467
540,1.0096825510917762,1.1880836
541,0.9339537515796682,1.0530069
542,0.3969387985644026,0.23066156
545,0.5017009661970822,0.11449359
546,0.4277066259503326,0.24806581
551,0.8081964199617583,0.9134795
553,0.2708253872518243,-0.01417883
558,1.2117294143963346,1.120776
559,0.2956311639030068,-0.0029154893
560,0.2832443616802971,-0.018756615
561,0.3196154333168562,0.28208578
562,0.3044241534459231,0.2406542
565,0.307556211175044,0.23207916
566,0.3069189539177868,0.22035648
567,0.3061071120759449,0.20924576
569,0.3351104904809693,0.16592206
573,0.3137082693340775,0.35865846
579,-0.5877214649283714,-0.26705313
580,0.3668789950793657,0.20431407
584,0.5112720478046457,0.57093227
587,0.4457028437450767,0.61559653
594,-0.0959480513869411,0.33284336
597,-0.7292958708812995,0.19023664
599,0.5672183480090919,0.6346126
601,0.2015097589770372,0.20101424
602,0.2402489035215849,0.3189507
604,0.2759263424588822,0.47837558
612,0.3637788976412596,0.22486793
616,0.4252477151189682,0.5942923
617,0.4114649693996761,0.64862275
618,0.4182959000759713,0.63894343
621,-0.1351759076466778,0.0976776
622,-0.0502255463483327,0.03114332
623,0.4082455054482253,0.5717469
625,0.0268095855020719,0.0033036296
627,-0.0172868379642558,0.27859303
630,0.148015370074692,-0.016913163
644,-0.008018085834548,-0.072044596
646,-0.0085820445782857,-0.044396807
652,-0.0010171063234377,-0.12674366
653,-0.0010698390561704,-0.105616376
654,-0.0081318389366436,-0.10246824
657,-0.0107812031875018,0.040162485
658,0.0353717097597625,0.052691203
664,0.0333704943622372,-0.13244765
665,0.0333616855534283,-0.11969583
666,0.0333416555233983,-0.09048472
667,0.0269758745507056,-0.086132094
673,0.0042106344632112,-0.050121773
674,0.0041917155442923,-0.03179853
675,-0.0029876358634117,-0.029068278
679,0.0046575313770455,0.038356584
680,0.1640540576101019,0.29503128
682,0.0237306662858937,0.26746076
683,0.0237183039235313,0.27170658
686,1.83609191481706,1.3870105
698,0.2705533431974639,0.14394696
699,0.2463802359691537,0.17629282
700,0.2275742136353198,0.1811126
706,0.4131237541152287,0.4268921
707,0.3987613796383888,0.44385564
708,0.1722989441350898,-0.15969698
709,0.238050020886792,-0.12835042
710,0.2197096470324671,-0.08110373
711,0.2035637792649585,-0.074063644
714,0.7964199276121585,0.45861363
716,1.164362582299083,1.0736536
718,0.5641558191212601,0.4249733
720,0.5425992536517116,0.39840788
721,0.5588405294025693,0.46094012
725,1.7838560906335603,1.303658
727,1.264396361520871,1.0232469
730,0.6622945154244397,0.57669187
731,0.8169980197485905,0.69223034
734,1.3276332668916748,1.1579243
736,0.7482086091186421,0.63877475
737,1.4466899787243044,1.0833385
739,0.4072960208694085,0.7764047
744,1.6087442831090566,1.3001424
745,1.5287032080716705,1.2949543
749,0.6916026524848015,0.7827657
751,1.1023372705680892,0.9251647
754,1.2126644839079117,0.96535265
759,0.0886201354521375,-0.019886779
760,0.1621091597642951,0.11472078
762,0.168030820588678,0.18672182
765,0.4367139079271837,0.5319379
768,0.2073258089406004,0.07003887
769,0.2034636598708831,0.3684769
772,0.2498533102803784,0.5747379
776,0.4147808512061807,0.40657333
777,0.4110524451570482,0.5191529
778,0.4087916555458954,0.58466077
779,0.4067287650122786,0.6438264
781,0.2573180852938905,0.223953
782,1.0218348828714172,0.9766847
784,0.9397580988201292,0.9319596
787,0.876268441263791,0.9117399
792,0.8512933098569491,0.9073103
793,0.48463604492419,0.3993289
797,0.5779275612049481,0.51594555
798,0.5637755748427432,0.6287896
799,0.5474687346492809,0.75375617
801,0.8341730836126857,0.8450262
805,0.424576903179524,0.37225956
811,0.3542458711770758,0.07079826
812,0.3334959832816037,0.30971587
818,0.3926067531592031,0.234138
819,0.3936570294207083,0.36727834
820,0.392839798174706,0.5147215
828,0.8868917105375788,0.8771362
833,0.3406168062665856,0.53732395
836,0.8945185034988197,1.0509423
837,0.4010294298682501,0.48090965
838,0.561515996499754,0.41329375
843,0.461109212782149,0.4341512
845,0.1769599696014034,0.2641966
846,0.3192371533892684,0.3035764
851,0.3335450818461862,0.4457839
853,0.3673384291278028,0.4591377
856,0.150650312805847,0.18840195
860,0.5548574579225907,0.4002861
861,0.4668124897540321,0.08631219
867,0.3179856466028961,0.12667991
868,0.4794502130091204,0.30421963
869,0.2867540925615948,0.26685104
872,0.5710623613322102,0.5682339
873,0.9374868146766252,1.3367373
878,0.478076907285774,0.3453145
882,-0.2041524878545343,-0.11268328
884,0.4192101911727307,-0.027666973
886,0.099498722655659,0.003635538
891,0.5182798116234888,0.7110816
896,0.0961638556812758,0.03841416
898,0.0780027588966647,-0.020050155
900,0.4762796647220972,0.58506113
901,0.240850726475911,-0.16139553
905,0.3720131807134131,0.5954126
907,0.1574911266351818,-0.2297859
910,0.116216856625326,0.14579032
911,0.2658555655729538,0.21436332
915,0.0339168680479805,-0.03662758
916,-0.0900535213230753,-0.004225242
919,0.2279612687105656,0.26566607
920,0.3048105098433378,0.4666223
921,-0.0335075100207006,-0.10911535
923,0.95548846009272,0.70106375
928,0.7057730309690878,0.5879705
929,0.8718713387153101,0.8847751
930,1.0020422536283948,1.1581341
934,0.3833860303814634,0.30141073
938,0.2966201317754355,0.34182724
939,0.3360756746737779,-0.006616908
942,0.4107879842807568,0.30853325
943,0.5201121951749922,-0.11586325
944,0.5073068235854474,-0.027689682
948,0.8160283074972724,1.1656042
950,-0.0525741915971298,0.07107185
951,0.272536295967217,0.22958274
956,2.381498376233376,0.71367913
957,0.6007305272090725,-0.40677655
958,0.4118746928664851,-0.10481821
960,0.437396628739451,0.21558686
961,0.6089002914198838,0.11082746
963,0.4688963348201783,0.45074594
966,1.681147155755603,0.34633037
967,1.5063527639807006,0.23905748
968,-0.9276304587438896,-0.76571465
969,-0.4127727632429881,-0.6576067
971,-0.4839240362755352,-0.017372774
976,-0.3854748222377083,0.13130085
979,-0.1892701846490264,-0.006486195
985,1.2308569146934452,1.1196235
991,-1.0090777666767603,-1.7199588
992,-1.4055401270682315,-0.85603464
994,-0.9041135121768846,-1.5970502
997,-1.9718455197833071,-1.0325347
998,-0.4590269753045398,-0.17420433
1000,-0.3698120016765726,-0.06855385
1008,-0.6136370624825396,-0.0874155
1013,0.183146883064015,0.4401902
1015,0.115744585819192,0.4595495
1016,0.2817372256161883,0.25449798
1021,0.2815412228356686,0.18872605
1022,0.292126564952848,0.19125782
1025,0.1921271384357551,0.15454026
1028,0.7552012398048913,0.5043135
1029,0.7910779830856406,0.5260662
1030,0.6071663717321267,0.63571215
1031,0.5513875389326045,0.6732636
1033,3.871165031213025,1.112754
1034,3.1268580864494733,1.0925679
1035,0.4636599054771581,0.85794777
1049,0.6237137796851911,0.6453046
1050,0.5964451502106364,0.64541805
1051,0.5834083038296519,0.6454569
1052,1.5815297791392862,1.6148595
1053,1.351097088550234,1.2801274
1055,0.3531151121465279,0.37168342
1059,0.300308576517625,0.3624149
1072,0.2443538416589945,0.19840969
1076,0.2347877027534511,0.41071862
1084,0.4165734934065834,0.37610817
1085,0.3670739672409402,0.3479298
1087,0.2526460766926406,0.2840788
1095,0.4470322819292907,0.5274799
1097,0.5453374446048591,0.48697296
1103,0.4166466912545732,0.357463
1107,0.6785433630234057,0.44165835
1108,0.5264095123368157,0.35997614
1109,0.4807104351662776,0.33200172
1110,0.54640999591248,0.35385737
1111,0.5073527167189839,0.3256656
1113,0.4240662499284285,0.4208492
1119,0.6139615177486792,0.45834914
1123,0.56148234224355,0.4431844
1125,0.6756981422885887,0.43877783
1133,0.5354699698014671,0.37553382
1136,0.6793990930987813,0.4449069
1137,0.3755195986473286,0.17096238
1138,0.4042438302472206,0.14101835
1150,0.392931050516221,0.4812024
1155,1.2353683462028069,1.1562147
1156,0.908640152654258,0.5616951
1161,2.1718014143357225,1.7118849
1167,0.1373384401780877,0.28185344
1170,0.1914650748110603,0.23381095
1171,0.212381358414019,0.23581031
1172,0.191261245579827,0.23977534
1173,0.263239200743644,0.2449301
1174,0.2630296511940945,0.2489908
1177,0.2460500684243581,0.27233723
1178,0.2808009535371737,0.27311164
1179,0.2441370207155632,0.27387828
1180,0.1988699934190342,0.27488852
1181,0.2171608942730845,0.2834092
1182,0.2867494680375619,0.28980643
1183,0.2168438516581725,0.29181275
1184,0.1982034367270654,0.29298827
1185,0.2526689882401952,0.29749072
1186,0.3275037268972036,0.31544048
1187,0.3272691623326392,0.32161134
1188,0.3268046778481546,0.33547172
1204,0.4082220577656834,0.3438891
1205,0.408093809517435,0.3446082
1206,0.407011331699224,0.35079443
1208,0.4046327377648964,0.3653879
1209,0.4450482266367356,2.1899645
1210,0.4077686513951137,1.9290481
1213,0.2066579212822717,0.25385568
1214,0.2060415348958852,0.2557617
1215,0.6568271278550079,0.7954892
1216,0.5909392352226708,0.82350767
2748,1.9288522452655728,1.6545079
4134,0.035834938931597,-0.0901802
8367,0.6849318809438644,0.2676973
8424,0.2174396357013707,0.18324234
