,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.2741667926311493,0.39297598600387573,0.16905491054058075,0.4512794613838196,0.10856612026691437,0.20661738514900208,0.37231162190437317,0.12404613941907883,0.38512587547302246
main_12_15,0.35023000836372375,0.3962674140930176,0.21742501854896545,0.39494428038597107,0.13091744482517242,0.19995181262493134,0.3584124445915222,0.15239346027374268,0.3654106557369232
main_12_16,0.45851844549179077,0.41277721524238586,0.11131544411182404,0.3552250564098358,0.09535330533981323,0.2309652417898178,0.3777293264865875,0.11152046918869019,0.3756257891654968
main_12_17,0.5729097723960876,0.4232946038246155,0.16817432641983032,0.36869341135025024,0.11492965370416641,0.2525460124015808,0.39460253715515137,0.1403636485338211,0.39173978567123413
main_12_18,0.3826541006565094,0.409970223903656,0.23409458994865417,0.3590999245643616,0.1523231714963913,0.21798083186149597,0.3663710057735443,0.17349423468112946,0.36691200733184814
main_12_19,0.3143746554851532,0.3954958915710449,0.16283409297466278,0.3555883467197418,0.09905539453029633,0.18986116349697113,0.34384360909461975,0.11691708117723465,0.3475867211818695
main_13_0,0.3430946171283722,0.38802188634872437,0.1562306135892868,0.3552515506744385,0.08506663888692856,0.1867939680814743,0.3446940779685974,0.10566888749599457,0.34794142842292786
main_13_1,0.38504084944725037,0.39612406492233276,0.13000383973121643,0.3586599826812744,0.15083786845207214,0.20649714767932892,0.3431878089904785,0.15652084350585938,0.34754741191864014
main_13_2,0.36173248291015625,0.4032607078552246,0.19135408103466034,0.3545101583003998,0.1151682436466217,0.23328951001167297,0.3511815071105957,0.13610215485095978,0.3536583483219147
main_13_3,0.5256223678588867,0.39255139231681824,0.1326005905866623,0.39722225069999695,0.12411763519048691,0.20137879252433777,0.32377299666404724,0.14059516787528992,0.3375660479068756
main_13_4,0.40563714504241943,0.3951035737991333,0.13944298028945923,0.45041146874427795,0.1363203376531601,0.20907503366470337,0.3339563310146332,0.14698174595832825,0.3540137708187103
main_13_5,0.3751138150691986,0.3988012373447418,0.1853673905134201,0.405480295419693,0.12713271379470825,0.20879364013671875,0.3376978635787964,0.14538487792015076,0.3503371775150299
main_13_6,0.34994420409202576,0.4071754813194275,0.25357457995414734,0.36030688881874084,0.12449322640895844,0.22628654539585114,0.3524590730667114,0.15268859267234802,0.3557242751121521
main_13_7,0.26693639159202576,0.4045902192592621,0.16510023176670074,0.3673754632472992,0.09149719774723053,0.21049277484416962,0.3444724380970001,0.10934758931398392,0.3502359390258789
main_13_8,0.412814736366272,0.39312979578971863,0.23089995980262756,0.37391117215156555,0.09544146806001663,0.19015178084373474,0.32613804936408997,0.12808506190776825,0.33595114946365356
main_13_9,0.31334665417671204,0.3949023187160492,0.16952189803123474,0.3804810047149658,0.10977289825677872,0.19526638090610504,0.3279535472393036,0.12657633423805237,0.33848947286605835
main_13_10,0.328997939825058,0.40423619747161865,0.1798218935728073,0.36174893379211426,0.11369326710700989,0.21763691306114197,0.3423770070075989,0.1319124698638916,0.3476683497428894
main_13_11,0.36689645051956177,0.4063032269477844,0.21515978872776031,0.3502316474914551,0.09324146062135696,0.22947682440280914,0.35152190923690796,0.12216843664646149,0.3533971309661865
main_13_12,0.4176648259162903,0.39362832903862,0.12915794551372528,0.37634721398353577,0.10893086344003677,0.2026180922985077,0.3316601514816284,0.12368930876255035,0.340813010931015
main_13_13,0.2791045308113098,0.38771146535873413,0.26323768496513367,0.41799333691596985,0.09095556288957596,0.19768765568733215,0.3322911560535431,0.12432288378477097,0.3474460542201996
main_13_14,0.3104195296764374,0.3930846154689789,0.14574986696243286,0.3671730160713196,0.13246437907218933,0.20361250638961792,0.3381458818912506,0.14121901988983154,0.3446466624736786
main_13_15,0.48356083035469055,0.40135684609413147,0.10154362767934799,0.34490707516670227,0.11894583702087402,0.2246919572353363,0.3520672619342804,0.13008393347263336,0.3528403639793396
main_13_16,0.4316316545009613,0.3984624147415161,0.13709397614002228,0.34002214670181274,0.13632813096046448,0.22458520531654358,0.3425091505050659,0.14761322736740112,0.34424635767936707
main_13_17,0.3591764271259308,0.39630383253097534,0.11482623964548111,0.3495912253856659,0.11664596199989319,0.2134511023759842,0.3337339758872986,0.12554119527339935,0.3385166525840759
main_13_18,0.35979321599006653,0.3953896760940552,0.1032581552863121,0.35745474696159363,0.09364933520555496,0.22551469504833221,0.351471483707428,0.10517905652523041,0.3540441691875458
main_13_19,0.403485506772995,0.3933325707912445,0.18426352739334106,0.34517860412597656,0.09769437462091446,0.22138653695583344,0.3557479977607727,0.12245040386915207,0.35555896162986755
main_14_0,0.37938472628593445,0.40268436074256897,0.09580092132091522,0.36216750741004944,0.14952822029590607,0.26063182950019836,0.3846829831600189,0.15003469586372375,0.3819330334663391
main_14_1,0.2503695487976074,0.38883692026138306,0.19128769636154175,0.3424001932144165,0.11644800007343292,0.21856458485126495,0.3555794954299927,0.1329166293144226,0.3548291325569153
main_14_2,0.4329897165298462,0.3783111274242401,0.16936148703098297,0.3542783260345459,0.08293832838535309,0.19621439278125763,0.3428499698638916,0.10934602469205856,0.3459325134754181
main_14_3,0.353713721036911,0.3814309537410736,0.14635886251926422,0.36565640568733215,0.13406923413276672,0.2057827264070511,0.33687812089920044,0.1442488431930542,0.34294819831848145
main_14_4,0.2836264669895172,0.39799803495407104,0.18249303102493286,0.3514554500579834,0.10660078376531601,0.22916556894779205,0.33599501848220825,0.1248600035905838,0.3406957983970642
main_14_5,0.2888057827949524,0.4085729122161865,0.1451750099658966,0.3740636706352234,0.08720480650663376,0.2514008581638336,0.36423638463020325,0.10366258770227432,0.3674106299877167
main_14_6,0.35257962346076965,0.39769455790519714,0.17948101460933685,0.36125731468200684,0.11450130492448807,0.21546460688114166,0.3598162829875946,0.13340672850608826,0.3614684045314789
main_14_7,0.36455222964286804,0.3914821445941925,0.17880436778068542,0.38479211926460266,0.0969695895910263,0.20539376139640808,0.3722197115421295,0.11955916881561279,0.37486395239830017
main_14_8,0.4377638101577759,0.3910309970378876,0.11625940352678299,0.4295603632926941,0.11503809690475464,0.219283327460289,0.3948170840740204,0.12742969393730164,0.39996790885925293
main_14_9,0.3755158483982086,0.3922070264816284,0.178938090801239,0.36325332522392273,0.195174902677536,0.2085922211408615,0.35432443022727966,0.19952131807804108,0.3571177124977112
main_14_10,0.444734662771225,0.4156709313392639,0.10416506975889206,0.3618412911891937,0.06444717943668365,0.2836241126060486,0.3923647105693817,0.08488169312477112,0.38859519362449646
main_14_11,0.44654494524002075,0.4049103558063507,0.13448801636695862,0.3509273827075958,0.12044979631900787,0.2509187161922455,0.365644246339798,0.13492180407047272,0.3648868203163147
main_14_12,0.5041835308074951,0.38753536343574524,0.21167971193790436,0.3732377886772156,0.13516050577163696,0.202117919921875,0.3379002511501312,0.16077660024166107,0.3451620638370514
main_14_13,0.35146647691726685,0.3799920976161957,0.09960642457008362,0.47408223152160645,0.09838500618934631,0.20479348301887512,0.3618370592594147,0.1081426739692688,0.3796270489692688
main_14_14,0.4640812277793884,0.38569527864456177,0.21399778127670288,0.40201789140701294,0.1748570203781128,0.1966402232646942,0.34829410910606384,0.19175957143306732,0.35789477825164795
main_14_15,0.3015822470188141,0.40782156586647034,0.10024403780698776,0.34485092759132385,0.15029974281787872,0.253973126411438,0.3662194311618805,0.14839401841163635,0.3645367920398712
main_14_16,0.3423645794391632,0.4094739854335785,0.1808873862028122,0.349765807390213,0.10820876061916351,0.2652093470096588,0.36907321214675903,0.1281389594078064,0.36765921115875244
main_14_17,0.3173917531967163,0.3901631534099579,0.1349153071641922,0.3499812185764313,0.09865587204694748,0.20717710256576538,0.33372607827186584,0.11245352029800415,0.33833742141723633
main_14_18,0.31497645378112793,0.3817140758037567,0.19416946172714233,0.36641523241996765,0.09634138643741608,0.19975420832633972,0.3455794155597687,0.11951674520969391,0.3501209318637848
main_14_19,0.39221492409706116,0.38508304953575134,0.14076031744480133,0.3520481586456299,0.14957726001739502,0.19791746139526367,0.34187671542167664,0.15741035342216492,0.34506064653396606
main_15_0,0.4705241322517395,0.4061345160007477,0.16534174978733063,0.3611726462841034,0.1292845755815506,0.25815549492836,0.37304529547691345,0.1476844996213913,0.3724876344203949
main_15_1,0.5458369255065918,0.4079411029815674,0.17015084624290466,0.36057063937187195,0.1041487380862236,0.25373369455337524,0.3645007014274597,0.1309104859828949,0.36554479598999023
main_15_2,0.3690226376056671,0.3915814459323883,0.1815616488456726,0.38485783338546753,0.13218583166599274,0.20385383069515228,0.3504885733127594,0.14866666495800018,0.3572797477245331
main_15_3,0.2166953831911087,0.39061635732650757,0.10662364959716797,0.38543444871902466,0.10663483291864395,0.19237740337848663,0.3542619049549103,0.11079563200473785,0.3603867292404175
main_15_4,0.4790537655353546,0.402628093957901,0.18516184389591217,0.3608447015285492,0.1130523681640625,0.20473743975162506,0.360233873128891,0.13788224756717682,0.36193031072616577
main_15_5,0.3068994879722595,0.40342655777931213,0.12353573739528656,0.35468053817749023,0.11546365916728973,0.20781847834587097,0.3503173291683197,0.12393376231193542,0.3529907464981079
main_15_6,0.3674345910549164,0.40100887417793274,0.10810412466526031,0.35432225465774536,0.06219552829861641,0.20906777679920197,0.3362199664115906,0.08073501288890839,0.34142863750457764
main_15_7,0.4622564911842346,0.3918234705924988,0.1478465497493744,0.3548867404460907,0.11857060343027115,0.20777852833271027,0.32511112093925476,0.13602975010871887,0.3321712613105774
main_15_8,0.3312414884567261,0.38009026646614075,0.1596299409866333,0.3545761704444885,0.10271201282739639,0.20227250456809998,0.3140670359134674,0.12002788484096527,0.32273662090301514
main_15_9,0.4463227391242981,0.37277159094810486,0.13874730467796326,0.39171478152275085,0.11925064772367477,0.19538049399852753,0.32862237095832825,0.13459134101867676,0.33990582823753357
main_15_10,0.3085950016975403,0.3759693205356598,0.12864620983600616,0.37703007459640503,0.13413739204406738,0.20715086162090302,0.34053751826286316,0.13989867269992828,0.34743812680244446
main_15_11,0.29308199882507324,0.3850264847278595,0.16160258650779724,0.3482781648635864,0.075565405189991,0.22751863300800323,0.3516244888305664,0.09690181910991669,0.35237783193588257
main_15_12,0.43931880593299866,0.39353519678115845,0.12852688133716583,0.3469177782535553,0.12629076838493347,0.25127795338630676,0.35736849904060364,0.13847023248672485,0.35714390873908997
main_15_13,0.32659927010536194,0.38831421732902527,0.1581430733203888,0.3397675156593323,0.11128966510295868,0.2140040546655655,0.3327477276325226,0.12657198309898376,0.3359188735485077
main_15_14,0.39820700883865356,0.38030552864074707,0.14672745764255524,0.3589223027229309,0.07707271724939346,0.18769744038581848,0.32944655418395996,0.09983169287443161,0.3358614444732666
main_15_15,0.34170758724212646,0.38320374488830566,0.09844847768545151,0.35917502641677856,0.19079343974590302,0.1904052495956421,0.3373042047023773,0.1824299395084381,0.34237268567085266
main_15_16,0.39222952723503113,0.38842931389808655,0.21645590662956238,0.3501669466495514,0.07039570063352585,0.20473432540893555,0.3437538146972656,0.10482341796159744,0.34642064571380615
main_15_17,0.3410576581954956,0.3893716037273407,0.10334371775388718,0.35033392906188965,0.0676613599061966,0.20598192512989044,0.3419853448867798,0.08343832939863205,0.3450496196746826
main_15_18,0.4509911835193634,0.38822290301322937,0.15345065295696259,0.357552170753479,0.08499421179294586,0.20396137237548828,0.3406575918197632,0.10926729440689087,0.34503084421157837
main_15_19,0.2739129364490509,0.38772696256637573,0.14841307699680328,0.34192028641700745,0.1127830296754837,0.20903676748275757,0.339916467666626,0.12430611252784729,0.34203001856803894
main_16_0,0.35664308071136475,0.38269826769828796,0.18160532414913177,0.33768323063850403,0.1114792674779892,0.20651140809059143,0.3398585915565491,0.13143683969974518,0.3411473333835602
main_16_1,0.3845873773097992,0.37422797083854675,0.15545012056827545,0.3429369330406189,0.06881266087293625,0.1937471330165863,0.33113402128219604,0.09395667910575867,0.3345623314380646
main_16_2,0.4994541108608246,0.37055832147598267,0.0948994904756546,0.3584743142127991,0.10116661339998245,0.18688583374023438,0.3336086869239807,0.11527490615844727,0.3387950360774994
main_16_3,0.3406522274017334,0.37729668617248535,0.11105462163686752,0.34319156408309937,0.09552918374538422,0.1905258148908615,0.3262620270252228,0.10716544836759567,0.330771803855896
main_16_4,0.3320864140987396,0.3979702889919281,0.11492672562599182,0.341347873210907,0.12022028863430023,0.24523460865020752,0.3500021696090698,0.12742647528648376,0.35049763321876526
main_16_5,0.3045063614845276,0.3969530165195465,0.1376398801803589,0.3371128439903259,0.09825115650892258,0.2363692671060562,0.3502567410469055,0.11205360293388367,0.35001999139785767
main_16_6,0.27531933784484863,0.37901389598846436,0.14574334025382996,0.36844542622566223,0.11149749159812927,0.19750763475894928,0.3438751697540283,0.12291146069765091,0.34894803166389465
main_16_7,0.361418753862381,0.3817993700504303,0.17205487191677094,0.36764493584632874,0.12813985347747803,0.19639146327972412,0.3528110980987549,0.14365403354167938,0.3561677634716034
main_16_8,0.4461449086666107,0.3923409879207611,0.12764586508274078,0.3559860587120056,0.09741737693548203,0.21041980385780334,0.3585723638534546,0.1152123361825943,0.3594554364681244
main_16_9,0.42419078946113586,0.3962070643901825,0.11239857971668243,0.3489796817302704,0.12122111767530441,0.21744513511657715,0.3434008061885834,0.13133510947227478,0.3462480306625366
main_16_10,0.4204139709472656,0.3979705274105072,0.15267904102802277,0.3540968894958496,0.10464779287576675,0.2335813194513321,0.33715498447418213,0.1239088624715805,0.34203657507896423
main_16_11,0.39282792806625366,0.3889646828174591,0.13121956586837769,0.35144370794296265,0.09889092296361923,0.2306891679763794,0.32871729135513306,0.11493372917175293,0.3344587981700897
main_16_12,0.3658616840839386,0.3708716034889221,0.18500550091266632,0.3366265296936035,0.09201598167419434,0.2160899043083191,0.32320019602775574,0.11654213815927505,0.3270489573478699
main_16_13,0.30690649151802063,0.3717276453971863,0.08634292334318161,0.37413278222084045,0.1466657966375351,0.222852423787117,0.3520083427429199,0.14353439211845398,0.3561253845691681
main_16_14,0.3169528543949127,0.37068426609039307,0.15476422011852264,0.39950069785118103,0.11376391351222992,0.2225141078233719,0.3575563430786133,0.1276959627866745,0.36444413661956787
main_16_15,0.2649070918560028,0.3738308548927307,0.1407533586025238,0.3559582233428955,0.14628052711486816,0.21524330973625183,0.33182474970817566,0.14992479979991913,0.33709079027175903
main_16_16,0.5007542371749878,0.3903059959411621,0.19039267301559448,0.33616575598716736,0.09869344532489777,0.24483725428581238,0.3404843509197235,0.12787207961082458,0.34171056747436523
main_16_17,0.3675062358379364,0.37989670038223267,0.09768787771463394,0.3391590714454651,0.12785761058330536,0.2056177705526352,0.32241785526275635,0.13232402503490448,0.3271426558494568
main_16_18,0.4217008352279663,0.3739587068557739,0.11915578693151474,0.364368200302124,0.0973924845457077,0.18706507980823517,0.3283850848674774,0.11297403275966644,0.3355916142463684
main_16_19,0.48544391989707947,0.37860649824142456,0.1767512559890747,0.36045125126838684,0.06292582303285599,0.18908827006816864,0.342823326587677,0.09624964743852615,0.34686270356178284
main_17_0,0.5022823810577393,0.3928253650665283,0.1688004583120346,0.3478371798992157,0.11823665350675583,0.21341131627559662,0.3523980379104614,0.14046594500541687,0.3532320559024811
main_17_1,0.3879735767841339,0.4105840027332306,0.14521536231040955,0.36216673254966736,0.12593191862106323,0.26419171690940857,0.3774888813495636,0.13878066837787628,0.37640583515167236
main_17_2,0.31062838435173035,0.394870400428772,0.13056300580501556,0.36453381180763245,0.1081499457359314,0.22359882295131683,0.35553544759750366,0.11922288686037064,0.35839420557022095
main_17_3,0.3411790430545807,0.378362774848938,0.17009921371936798,0.3657689392566681,0.09624769538640976,0.1934504359960556,0.34126412868499756,0.11676415055990219,0.3464011251926422
main_17_4,0.2912580966949463,0.37116748094558716,0.1130070835351944,0.35233205556869507,0.06418293714523315,0.19213666021823883,0.34092283248901367,0.08021051436662674,0.343805193901062
main_17_5,0.41372179985046387,0.3711211383342743,0.14918573200702667,0.34330302476882935,0.09161064028739929,0.19637255370616913,0.33474913239479065,0.11256591975688934,0.33742812275886536
main_17_6,0.3069911301136017,0.3819181025028229,0.14431942999362946,0.34078946709632874,0.11383267492055893,0.23237380385398865,0.34577128291130066,0.12578335404396057,0.34637928009033203
main_17_7,0.5028066039085388,0.38418737053871155,0.07850326597690582,0.33356037735939026,0.08087108284235,0.23316733539104462,0.3434849679470062,0.09646790474653244,0.34351208806037903
main_17_8,0.3679147958755493,0.3806029260158539,0.14905084669589996,0.3501771092414856,0.12658368051052094,0.21766972541809082,0.33441099524497986,0.1391342729330063,0.3385603725910187
main_17_9,0.30365222692489624,0.3725493550300598,0.10234468430280685,0.361972838640213,0.11267451196908951,0.2009827345609665,0.3284827768802643,0.11832329630851746,0.33525243401527405
main_17_10,0.25466641783714294,0.3746817409992218,0.1360599398612976,0.37139958143234253,0.10698039084672928,0.20487700402736664,0.3484809994697571,0.1169968843460083,0.3529641330242157
main_17_11,0.29467010498046875,0.37671467661857605,0.14494098722934723,0.3575133979320526,0.129002645611763,0.21755118668079376,0.35750922560691833,0.13769680261611938,0.3582362234592438
main_17_12,0.39904770255088806,0.3749852180480957,0.11536815017461777,0.34544652700424194,0.08089050650596619,0.20770585536956787,0.339677631855011,0.09817676246166229,0.3418920338153839
main_17_13,0.39048251509666443,0.3876086175441742,0.1512545347213745,0.35996565222740173,0.10964140295982361,0.23899516463279724,0.35355719923973083,0.1266036331653595,0.35582152009010315
main_17_14,0.5077394247055054,0.37923893332481384,0.14155234396457672,0.3413316011428833,0.09678119421005249,0.21689264476299286,0.3500176668167114,0.11914567649364471,0.3497993052005768
main_17_15,0.3833011984825134,0.3833348751068115,0.1554635465145111,0.35141631960868835,0.10399514436721802,0.22958219051361084,0.3762471377849579,0.12240102142095566,0.37273162603378296
main_17_16,0.44376444816589355,0.382013738155365,0.16800394654273987,0.3488195836544037,0.11317548155784607,0.22222048044204712,0.37013572454452515,0.13403286039829254,0.3673369288444519
main_17_17,0.3261646032333374,0.3772955536842346,0.13291458785533905,0.3821498453617096,0.084912970662117,0.20218810439109802,0.35725295543670654,0.10135138034820557,0.36180466413497925
main_17_18,0.3472578525543213,0.390200138092041,0.07783234864473343,0.38199111819267273,0.08006591349840164,0.21553561091423035,0.3574935793876648,0.08983078598976135,0.3624633848667145
main_17_19,0.4168015420436859,0.40029630064964294,0.11926441639661789,0.36388498544692993,0.13530731201171875,0.22304651141166687,0.34941962361335754,0.1435088962316513,0.35354796051979065
main_18_0,0.36454781889915466,0.3994840383529663,0.09599608182907104,0.3727576732635498,0.11650209128856659,0.23282071948051453,0.35467633605003357,0.12275859713554382,0.35912609100341797
main_18_1,0.5156289339065552,0.3878141939640045,0.13216812908649445,0.36166277527809143,0.10466829687356949,0.20928461849689484,0.34816715121269226,0.12440115213394165,0.3517230153083801
main_18_2,0.4260804057121277,0.37595850229263306,0.1726965457201004,0.35499921441078186,0.1439645141363144,0.19282855093479156,0.33447203040122986,0.15901221334934235,0.339168906211853
main_18_3,0.2872368395328522,0.379617303609848,0.10920149087905884,0.36092275381088257,0.07361018657684326,0.2096676528453827,0.33488914370536804,0.08711279183626175,0.34054768085479736
main_18_4,0.31748321652412415,0.39468833804130554,0.11902863532304764,0.3821670711040497,0.13223879039287567,0.24609586596488953,0.3420107960700989,0.13723185658454895,0.3501218855381012
main_18_5,0.386861115694046,0.3890196681022644,0.12293898314237595,0.366959810256958,0.1030045598745346,0.25210535526275635,0.35515910387039185,0.11677754670381546,0.3582378625869751
main_18_6,0.3026372492313385,0.37643522024154663,0.16231697797775269,0.3564473092556,0.08472397178411484,0.22723305225372314,0.351297527551651,0.10478871315717697,0.3530329763889313
main_18_7,0.3060295581817627,0.3666670322418213,0.15119017660617828,0.3943922817707062,0.09503589570522308,0.2118503600358963,0.3579978942871094,0.11157220602035522,0.36387139558792114
main_18_8,0.43520641326904297,0.364814430475235,0.19787092506885529,0.3921813368797302,0.08604967594146729,0.20219749212265015,0.3450827896595001,0.11629358679056168,0.35300570726394653
main_18_9,0.3463808000087738,0.38001829385757446,0.14044076204299927,0.35163894295692444,0.1569676548242569,0.22026102244853973,0.33557870984077454,0.16161297261714935,0.3397066295146942
main_18_10,0.5377573370933533,0.4116739332675934,0.09008526057004929,0.38395705819129944,0.12369365245103836,0.3070580065250397,0.39022010564804077,0.13423247635364532,0.3900772035121918
main_18_11,0.29805973172187805,0.38655322790145874,0.18295395374298096,0.3505327105522156,0.16718286275863647,0.2283901423215866,0.353605717420578,0.17453576624393463,0.35438355803489685
main_18_12,0.34561964869499207,0.37433844804763794,0.12208947539329529,0.39223989844322205,0.09395258873701096,0.19894491136074066,0.3620928227901459,0.10775801539421082,0.3671496510505676
main_18_13,0.4676024913787842,0.37782591581344604,0.13731646537780762,0.4319770336151123,0.10754138976335526,0.21208471059799194,0.3863363265991211,0.12569589912891388,0.39296895265579224
main_18_14,0.3523479998111725,0.38337618112564087,0.16578897833824158,0.37595853209495544,0.11829311400651932,0.19288359582424164,0.3587917983531952,0.13438227772712708,0.3623373508453369
main_18_15,0.6438444256782532,0.3989151120185852,0.13006895780563354,0.3530079126358032,0.09791581332683563,0.22275537252426147,0.36077940464019775,0.12346220016479492,0.3610375225543976
main_18_16,0.3870130479335785,0.41313502192497253,0.06754083931446075,0.36529606580734253,0.09028691798448563,0.2543853223323822,0.3752121925354004,0.09804318100214005,0.37513548135757446
main_18_17,0.390095978975296,0.3889255225658417,0.22002604603767395,0.3639460504055023,0.1247803270816803,0.21599091589450836,0.34341415762901306,0.14932766556739807,0.3482639789581299
main_18_18,0.2872365117073059,0.3741910457611084,0.13421908020973206,0.3864955008029938,0.1336037665605545,0.20834778249263763,0.3419516980648041,0.13950791954994202,0.3499583899974823
main_18_19,0.3556286096572876,0.3822537958621979,0.19452670216560364,0.37860506772994995,0.08049606531858444,0.23258571326732635,0.36598026752471924,0.10827703028917313,0.36851945519447327
main_19_0,0.3047981858253479,0.3772311210632324,0.10607677698135376,0.3453347980976105,0.09928791970014572,0.21982407569885254,0.3417041003704071,0.10809477418661118,0.3436010181903839
main_19_1,0.4011828899383545,0.3804508149623871,0.1391940861940384,0.34733715653419495,0.09816420823335648,0.22078227996826172,0.3381384313106537,0.11587632447481155,0.34114038944244385
main_19_2,0.28889745473861694,0.3855937719345093,0.09928379952907562,0.3463812470436096,0.10737399011850357,0.22840605676174164,0.3450847268104553,0.11300646513700485,0.3468143343925476
main_19_3,0.5243074893951416,0.38539764285087585,0.10932108759880066,0.3438948094844818,0.10610833764076233,0.2301943004131317,0.3520992696285248,0.12241419404745102,0.3521084487438202
main_19_4,0.36889007687568665,0.38545310497283936,0.08406734466552734,0.3562687933444977,0.10601761192083359,0.22373425960540771,0.36237406730651855,0.11261479556560516,0.36231663823127747
main_19_5,0.3552517294883728,0.38198113441467285,0.13788864016532898,0.357087105512619,0.09847959131002426,0.20661883056163788,0.35095399618148804,0.11419569700956345,0.3530619740486145
main_19_6,0.223716139793396,0.3734988272190094,0.15735578536987305,0.34806889295578003,0.11383374035358429,0.19052180647850037,0.32361268997192383,0.12462117522954941,0.32922589778900146
main_19_7,0.33491250872612,0.3763355612754822,0.13052509725093842,0.3426060378551483,0.052064135670661926,0.20242051780223846,0.32072654366493225,0.0747169703245163,0.3261635899543762
main_19_8,0.33340349793434143,0.37986916303634644,0.10768939554691315,0.33633676171302795,0.08236277103424072,0.2091049700975418,0.3310908377170563,0.09571629017591476,0.33373498916625977
main_19_9,0.26040932536125183,0.3810921311378479,0.14022386074066162,0.33522847294807434,0.13871511816978455,0.20934158563613892,0.33969542384147644,0.14354750514030457,0.34058037400245667
main_19_10,0.3419288992881775,0.38024988770484924,0.10553941130638123,0.3412095904350281,0.08103784918785095,0.2139347344636917,0.3498803377151489,0.09463819861412048,0.3497077226638794
main_19_11,0.28673481941223145,0.3748891055583954,0.14202815294265747,0.3409803509712219,0.07223246991634369,0.2016039341688156,0.33482110500335693,0.09098008275032043,0.33727502822875977
main_19_12,0.481550931930542,0.3721439242362976,0.11146732419729233,0.3568808436393738,0.06329856067895889,0.2008112370967865,0.33240944147109985,0.08645661175251007,0.33764106035232544
main_19_13,0.3141288757324219,0.3716753125190735,0.09155955910682678,0.32875728607177734,0.11202636361122131,0.19618502259254456,0.31375473737716675,0.11655126512050629,0.31823134422302246
main_19_14,0.3996066749095917,0.37958481907844543,0.11251469701528549,0.328610360622406,0.16675135493278503,0.22586369514465332,0.3158361315727234,0.16729363799095154,0.3201935887336731
main_19_15,0.40973934531211853,0.37003666162490845,0.08890798687934875,0.3301711082458496,0.1341119259595871,0.22230669856071472,0.29749026894569397,0.13764820992946625,0.3052137494087219
main_19_16,0.44306033849716187,0.3632834553718567,0.09651559591293335,0.359427273273468,0.07474532723426819,0.1953570544719696,0.2921921908855438,0.09199226647615433,0.3051258325576782
main_19_17,0.37429916858673096,0.36659273505210876,0.12204676866531372,0.3503900468349457,0.0799558013677597,0.19439685344696045,0.30818530917167664,0.09750150889158249,0.3168252408504486
main_19_18,0.3375740349292755,0.380908340215683,0.18926499783992767,0.3347289562225342,0.1253640055656433,0.23738375306129456,0.3478364944458008,0.1431267112493515,0.3470900058746338
main_19_19,0.3974190354347229,0.3831227421760559,0.1181480884552002,0.3376985788345337,0.0990397185087204,0.23849503695964813,0.3536189794540405,0.11323608458042145,0.3523089289665222
main_20_0,0.4455541968345642,0.38332387804985046,0.099433533847332,0.3370490074157715,0.08435643464326859,0.23811951279640198,0.3506730794906616,0.10031432658433914,0.3498319685459137
main_20_1,0.341360867023468,0.3754112124443054,0.1150033175945282,0.3380478322505951,0.0720682367682457,0.21889512240886688,0.3382030725479126,0.08879513293504715,0.33958661556243896
main_20_2,0.26410168409347534,0.3680025339126587,0.09495747834444046,0.34493035078048706,0.08094851672649384,0.203657329082489,0.33349984884262085,0.09000999480485916,0.3365464508533478
main_20_3,0.3362829089164734,0.3633221387863159,0.11721665412187576,0.3358858823776245,0.10968725383281708,0.20609503984451294,0.32885563373565674,0.11940441280603409,0.33123040199279785
main_20_4,0.5537047386169434,0.36175674200057983,0.13430078327655792,0.32901689410209656,0.1364893615245819,0.20451796054840088,0.3162239193916321,0.15193498134613037,0.31989529728889465
main_20_5,0.3826388418674469,0.36238834261894226,0.10473684966564178,0.3268106281757355,0.12335604429244995,0.20561781525611877,0.3053545355796814,0.13032503426074982,0.31078094244003296
main_20_6,0.3446424901485443,0.36396971344947815,0.11381944268941879,0.329574853181839,0.09256590157747269,0.20567727088928223,0.30641719698905945,0.1053379625082016,0.31212249398231506
main_20_7,0.44189825654029846,0.3667658567428589,0.1698644757270813,0.33945947885513306,0.06398237496614456,0.203388512134552,0.31011325120925903,0.09440898150205612,0.31672748923301697
main_20_8,0.30855920910835266,0.36637192964553833,0.12439819425344467,0.34493058919906616,0.06809292733669281,0.19850170612335205,0.316174179315567,0.08576690405607224,0.32245442271232605
main_20_9,0.2864239811897278,0.36770686507225037,0.13528798520565033,0.3431178033351898,0.10271868109703064,0.19595438241958618,0.32292231917381287,0.11462918668985367,0.327693372964859
main_20_10,0.45587900280952454,0.36912065744400024,0.15945814549922943,0.34072601795196533,0.10450132936239243,0.20064114034175873,0.3325926959514618,0.1261644959449768,0.33521348237991333
main_20_11,0.23195071518421173,0.3701402544975281,0.09037384390830994,0.3371906578540802,0.09821885079145432,0.20286129415035248,0.3351001739501953,0.10208121687173843,0.33674395084381104
main_20_12,0.48032745718955994,0.3680599629878998,0.08322098851203918,0.33415696024894714,0.0726826936006546,0.19983099400997162,0.32856476306915283,0.08970560878515244,0.3309106230735779
main_20_13,0.4635188579559326,0.3698614537715912,0.08553856611251831,0.3397054076194763,0.09266994893550873,0.19415225088596344,0.3212831914424896,0.10560883581638336,0.3259275257587433
