,y,pred
660,True,0.8072279
661,True,0.8072279
662,True,0.8072279
666,True,0.7878574
667,True,0.7878574
668,True,0.7878574
670,True,0.68734074
674,False,0.02098671
675,False,0.034491386
678,True,0.89598083
679,True,0.89598083
680,True,0.8262049
682,True,0.8262049
683,True,0.83674437
684,True,0.83674437
685,True,0.83674437
686,True,0.83674437
687,True,0.83674437
691,True,0.81628317
692,True,0.81628317
693,True,0.81628317
694,True,0.81628317
696,True,0.8203015
697,True,0.8203015
698,True,0.9361332
705,True,0.9333231
707,True,0.4384189
708,False,0.4384189
710,False,0.10680527
711,True,0.7771333
712,False,0.523819
716,False,0.00039574024
718,False,0.00068361446
721,True,0.9518962
725,True,0.7460317
726,False,0.0170257
727,False,0.023272932
728,False,0.024165435
731,True,0.8206689
733,False,0.6799161
734,False,0.65388376
735,False,0.58287513
736,False,0.0009907207
738,False,0.0016435824
739,False,0.58018386
740,True,0.9021192
741,True,0.98501056
743,False,0.714276
744,False,0.52676743
746,False,0.2653483
748,False,0.29321885
749,True,0.9339773
750,True,0.9259819
751,True,0.9259819
754,True,0.9607081
755,True,0.9798448
756,True,0.97992057
757,True,0.8802825
758,True,0.8802825
759,True,0.81737417
760,False,0.81737417
763,True,0.91644293
764,True,0.91644293
765,True,0.91644293
766,True,0.91263133
767,True,0.91263133
768,True,0.91263133
773,True,0.96217
776,False,0.04746378
778,False,0.1023854
779,False,0.13827902
780,False,0.13827902
781,False,0.16839217
782,False,0.16839217
783,True,0.8982845
784,False,0.16489807
785,False,0.16489807
787,False,0.112158865
788,False,0.0693452
789,True,0.9693974
795,False,0.5527711
796,False,0.56153363
797,True,0.96101505
798,True,0.92818165
799,False,0.76970595
800,True,0.7346019
801,False,0.67416775
802,False,0.7062401
804,True,0.94399714
805,True,0.94399714
806,True,0.90955764
807,True,0.90955764
808,True,0.9356441
809,True,0.9356441
810,True,0.9356441
815,True,0.97319365
818,True,0.96733266
819,True,0.96733266
820,True,0.96733266
822,True,0.975974
823,False,0.91934687
824,True,0.83215123
825,False,0.7878509
827,False,0.0149848275
828,False,0.020725114
830,True,0.89238167
832,True,0.99672395
833,True,0.9767189
834,True,0.9798708
835,True,0.9858818
836,False,0.79809785
837,False,0.63570935
841,True,0.97678316
842,True,0.98347557
843,False,0.25045162
846,False,0.4249268
847,False,0.47343215
851,True,0.9417292
852,False,0.41468868
854,True,0.9775441
855,False,0.7203036
856,True,0.8354096
857,True,0.8176993
860,True,0.9589532
862,True,0.9144739
865,False,0.67653555
867,True,0.96914905
868,True,0.97291476
869,True,0.9873524
870,True,0.97587854
872,True,0.9862374
873,True,0.881361
874,True,0.9641734
876,True,0.8857053
878,True,0.8208702
880,True,0.8618286
881,True,0.8996951
882,True,0.95157623
883,False,0.0009252531
885,False,0.0029638417
886,False,0.0053435396
887,False,0.008910512
888,False,0.012717228
891,False,0.74707156
892,False,0.006698264
894,True,0.9212478
895,True,0.813625
896,False,0.05809219
897,False,0.059492998
899,False,0.13444969
902,False,0.3079183
905,True,0.58333284
906,False,0.29776847
909,True,0.8993812
910,True,0.9225854
911,True,0.8373189
913,True,0.9272592
915,True,0.35177806
916,False,0.35177806
919,True,0.95432526
923,False,0.60128385
925,False,0.45769
926,False,0.45769
928,False,0.9475212
929,False,0.33181718
930,True,0.67143136
933,True,0.8455837
934,True,0.8455837
938,True,0.93917817
939,True,0.7377079
940,True,0.7377079
941,True,0.9116905
942,True,0.9116905
947,True,0.872998
948,True,0.5727007
949,True,0.9779018
951,True,0.8449364
952,True,0.86046666
953,True,0.830843
954,True,0.7697182
957,True,0.79451865
961,True,0.9797136
962,True,0.9630268
963,True,0.9454993
964,True,0.9572932
965,True,0.9087277
968,True,0.92087877
969,True,0.9094521
970,True,0.9540814
971,True,0.9254121
974,True,0.99978775
975,True,0.99925834
976,True,0.99424356
979,True,0.9943455
980,True,0.9992036
981,False,0.6226042
982,True,0.9992632
983,True,0.99720275
984,False,0.35819516
985,False,0.35819516
986,True,0.4165294
987,False,0.4165294
988,False,0.057221964
989,False,0.057221964
991,False,0.07727373
992,False,0.19289018
993,False,0.19289018
994,False,0.24087672
995,False,0.24087672
996,True,0.26745155
997,True,0.26745155
998,True,0.4398787
999,False,0.017320292
1002,False,0.011795237
1003,False,0.037482742
1004,False,0.037482742
1005,False,0.03198488
1006,True,0.6607255
1009,True,0.80197984
1011,True,0.7473015
1012,True,0.79282695
1017,True,0.76592314
1020,False,0.19619216
1021,False,0.19619216
1022,True,0.9181826
1023,True,0.9181826
1026,True,0.8232395
1031,True,0.7699939
1032,False,0.7699939
1033,True,0.7699939
1034,False,0.016970627
1035,False,0.016970627
1036,False,0.57716227
1037,False,0.57716227
1038,True,0.57716227
1039,False,0.57716227
1040,False,0.57716227
1041,True,0.57716227
1042,False,0.57716227
1043,False,0.57716227
1044,True,0.57716227
1045,False,0.31202093
1047,False,0.31202093
1048,False,0.31202093
1049,False,0.8778962
1050,False,0.8778962
1051,True,0.8778962
1052,False,0.8778962
1053,False,0.8778962
1054,True,0.8778962
1055,True,0.8778962
1056,True,0.64642555
1059,False,0.7062038
1060,False,0.7062038
1061,False,0.7062038
1062,True,0.5979849
1063,True,0.5979849
1064,False,0.5979849
1065,True,0.5979849
1069,False,0.3735566
1070,True,0.3735566
1071,False,0.17311503
1072,False,0.17311503
1073,False,0.009415475
1074,False,0.009415475
1075,False,0.01416269
1076,False,0.01416269
1077,False,0.025659481
1078,False,0.025659481
1080,False,0.05428327
1082,False,0.05428327
1084,False,0.114476226
1086,False,0.15321483
1087,False,0.15321483
1088,True,0.15321483
1094,False,0.17058873
1095,False,0.17058873
1096,False,0.26771608
1097,False,0.26771608
1098,True,0.8283615
1099,True,0.8283615
1100,False,0.51378447
1101,False,0.51378447
1102,False,0.51378447
1103,False,0.51378447
1106,True,0.51378447
1107,True,0.51378447
1108,True,0.51378447
1109,False,0.51378447
1111,False,0.51378447
1112,False,0.51378447
1113,True,0.51378447
1114,False,0.5225811
1115,True,0.30125692
1116,True,0.30125692
1119,True,0.6795968
1120,False,0.6795968
1121,True,0.6795968
1123,False,0.0020082807
1124,False,0.043357123
1125,False,0.043357123
1126,True,0.043357123
1127,False,0.019752095
1128,False,0.019752095
1130,False,0.03913425
1131,False,0.03272886
1132,False,0.03272886
1133,False,0.024658095
1134,False,0.024658095
1138,False,0.00050881715
1139,False,0.004486054
1140,True,0.004486054
1142,True,0.012669327
1143,False,0.040141344
1144,False,0.040141344
1145,False,0.00023885282
1146,False,0.00023885282
1149,True,0.68217653
1155,False,0.79296494
1167,True,0.86431557
1168,True,0.86431557
1169,False,0.86431557
1170,True,0.86431557
1174,True,0.82966375
1175,True,0.82966375
1176,True,0.82966375
1177,True,0.82966375
1178,False,0.82966375
1179,True,0.82966375
1184,True,0.87258327
1185,True,0.87258327
