,y,pred
250,1.1429465394417797,1.1526175
252,1.1342070149225818,1.1243756
255,0.5718887030156241,0.4474225
257,1.0860632181503598,1.1428869
263,0.3616238423181543,0.2900672
268,1.0989071480400725,1.1158557
269,1.0866456889683591,0.94141203
270,0.9612785020397462,0.88266927
272,0.3873135475545835,0.21504064
281,0.4709676523454698,0.9732316
289,0.3519579006938733,0.5208365
295,0.5644162066543523,0.734738
296,0.5037209517996027,1.3585811
297,0.9164331182032992,1.1671267
298,1.2729741591156911,1.3449185
299,1.2116024846453624,1.3033838
300,0.2904894588427204,0.39895424
303,0.5100158346189136,0.5574071
304,0.4789039454190133,0.56130886
307,0.4620041541111138,0.708188
308,0.417505156476022,0.8873263
313,0.4115209495991834,0.23127975
315,0.4433001407951114,0.29155424
317,0.4369299706249413,0.3691653
318,0.4261592470038607,0.4636523
319,0.4225361338907474,0.490574
321,0.5320680294588622,0.8230433
327,0.0401124434829028,0.08146931
328,0.0401122032426625,0.0946223
329,0.0943171968109106,0.17410986
330,0.0943107803944941,0.1780615
332,0.0963078840011099,0.12723903
334,0.0992500123608283,0.12533809
335,0.0843698552729013,0.10972421
339,0.049974516374686,0.066780314
340,0.0499315634217331,0.08905609
346,0.4052639162636589,0.38406125
347,0.5451748433473798,0.42224878
351,0.987334667530166,1.1468946
363,0.878014401959923,0.6402296
368,0.4266050051196334,0.46913356
372,0.5517658455764266,0.6220713
374,0.1773622555022787,0.33269984
376,0.1936003684774224,0.3514108
378,0.0597935356196219,0.24676724
380,0.0310726444010911,0.25570554
389,0.1551702992408982,0.3327799
390,0.2303708889946264,0.3656408
401,0.374736261430416,0.7294776
402,0.7922361128254568,0.7273593
403,1.3621025271812046,1.2549769
406,0.1432672506849236,0.36413702
407,0.1689910942008603,0.34925112
408,0.178389414953698,0.34789267
409,0.1453741508184986,0.34346166
410,0.1931506956575217,0.31611353
411,0.192803017979844,0.29389572
414,0.4858177820075356,0.50444394
415,1.051455934193238,0.80569226
416,0.2148052390043541,0.34630665
419,2.9249059307613865,2.9942758
424,0.6682288334400177,0.69196796
431,0.4488153216306998,0.41418827
433,0.5537856437700023,0.5339171
436,0.7517235909102699,0.96663463
437,0.9346417208596648,0.8679964
439,0.6952642698695708,0.736001
440,0.889835561578514,0.6433992
443,0.5365686820534975,0.645436
445,0.0104986551542287,0.028962119
446,0.0290930688282639,0.047391485
447,-0.0026333674076093,0.07326947
449,0.0579631285833133,0.12740378
453,0.2669019887858282,0.32015446
459,0.0840874025000254,0.05390043
460,0.0904394078120424,0.20944221
461,0.1167532368323972,0.17067744
462,0.1698216419547668,0.11500655
466,1.972424104326438,1.9006824
467,2.1868535710777133,2.143816
468,2.9026900355686305,3.062291
473,0.5260480733803894,0.5093278
476,0.0837305396136154,0.41012856
479,0.2394731618421811,0.24396743
480,1.4526674107844697,1.141181
481,1.3490024976235238,1.0996866
484,0.162438697953456,1.089391
485,0.3205970959135368,1.1026585
491,0.1806570227513853,0.06256594
492,0.1772379473289741,0.11790736
502,0.1926077899077757,0.18255709
505,0.1786294491314869,0.18422915
506,0.1849450286073143,0.21385176
507,0.8640464037057158,0.9948317
508,0.0549991494909414,0.094956174
511,0.2937322637525678,0.070519164
513,0.1486333505677219,0.078369275
516,0.3808052001661581,0.11765112
517,0.8673260221055712,0.952881
519,0.918009056217144,1.0101562
521,0.1777002185293784,0.071046814
526,1.3796099498922163,1.3475261
527,1.2643700985077106,1.3126837
530,1.1244763320122524,1.2232939
535,0.9677222532492552,1.0796962
537,0.8891654055537568,0.9764374
540,1.0096825510917762,0.9064115
541,0.9339537515796682,0.8573219
542,0.3969387985644026,0.31634432
545,0.5017009661970822,0.14239298
546,0.4277066259503326,0.30735946
551,0.8081964199617583,0.7854188
553,0.2708253872518243,0.064226344
558,1.2117294143963346,1.3284019
559,0.2956311639030068,0.3997767
560,0.2832443616802971,0.39661372
561,0.3196154333168562,0.41983324
562,0.3044241534459231,0.40510142
565,0.307556211175044,0.6401156
566,0.3069189539177868,0.65521336
567,0.3061071120759449,0.66952294
569,0.3351104904809693,0.2997359
573,0.3137082693340775,0.69981587
579,-0.5877214649283714,0.08935468
580,0.3668789950793657,0.10046391
584,0.5112720478046457,0.5975085
587,0.4457028437450767,0.5012516
594,-0.0959480513869411,0.14460446
597,-0.7292958708812995,0.5128913
599,0.5672183480090919,0.6624652
601,0.2015097589770372,0.16269825
602,0.2402489035215849,0.19670929
604,0.2759263424588822,0.35548118
612,0.3637788976412596,0.47461846
616,0.4252477151189682,0.417477
617,0.4114649693996761,0.43491298
618,0.4182959000759713,0.4511219
621,-0.1351759076466778,0.08326326
622,-0.0502255463483327,0.09942441
623,0.4082455054482253,0.31562388
625,0.0268095855020719,0.15304829
627,-0.0172868379642558,0.45218486
630,0.148015370074692,0.23162763
644,-0.008018085834548,-0.04327761
646,-0.0085820445782857,0.04254536
652,-0.0010171063234377,-0.100495085
653,-0.0010698390561704,-0.072783574
654,-0.0081318389366436,-0.06865434
657,-0.0107812031875018,0.028572334
658,0.0353717097597625,0.07194914
664,0.0333704943622372,-0.007175016
665,0.0333616855534283,0.0045969905
666,0.0333416555233983,0.03156359
667,0.0269758745507056,0.03558187
673,0.0042106344632112,0.030707134
674,0.0041917155442923,0.050991606
675,-0.0029876358634117,0.054014128
679,0.0046575313770455,0.0660436
680,0.1640540576101019,0.22453342
682,0.0237306662858937,0.12769736
683,0.0237183039235313,0.12239723
686,1.83609191481706,1.4170305
698,0.2705533431974639,0.17962329
699,0.2463802359691537,0.16319932
700,0.2275742136353198,0.16075204
706,0.4131237541152287,0.39386275
707,0.3987613796383888,0.38488722
708,0.1722989441350898,0.40799448
709,0.238050020886792,0.38589576
710,0.2197096470324671,0.3525878
711,0.2035637792649585,0.34762463
714,0.7964199276121585,0.49008706
716,1.164362582299083,1.2147666
718,0.5641558191212601,0.4683005
720,0.5425992536517116,0.40966633
721,0.5588405294025693,0.6069765
725,1.7838560906335603,1.3582506
727,1.264396361520871,1.4473801
730,0.6622945154244397,0.54667515
731,0.8169980197485905,0.78194356
734,1.3276332668916748,1.2387084
736,0.7482086091186421,0.70912147
737,1.4466899787243044,1.5120785
739,0.4072960208694085,0.8062924
744,1.6087442831090566,1.2488375
745,1.5287032080716705,1.2684684
749,0.6916026524848015,0.8204448
751,1.1023372705680892,0.98046637
754,1.2126644839079117,0.93301666
759,0.0886201354521375,0.3547495
760,0.1621091597642951,0.42897305
762,0.168030820588678,0.36972713
765,0.4367139079271837,0.37243885
768,0.2073258089406004,0.33567542
769,0.2034636598708831,0.40400928
772,0.2498533102803784,0.38149917
776,0.4147808512061807,0.3504344
777,0.4110524451570482,0.37443602
778,0.4087916555458954,0.38840216
779,0.4067287650122786,0.4010161
781,0.2573180852938905,0.3685469
782,1.0218348828714172,1.0336539
784,0.9397580988201292,0.9723617
787,0.876268441263791,0.9086022
792,0.8512933098569491,0.8639846
793,0.48463604492419,0.46161994
797,0.5779275612049481,0.57753307
798,0.5637755748427432,0.5674349
799,0.5474687346492809,0.5562519
801,0.8341730836126857,0.8493917
805,0.424576903179524,0.39183474
811,0.3542458711770758,0.51790535
812,0.3334959832816037,0.62997633
818,0.3926067531592031,0.5559161
819,0.3936570294207083,0.66925484
820,0.392839798174706,0.79476917
828,0.8868917105375788,1.0600594
833,0.3406168062665856,0.41130775
836,0.8945185034988197,0.8987236
837,0.4010294298682501,0.5384364
838,0.561515996499754,0.47608563
843,0.461109212782149,0.28328118
845,0.1769599696014034,0.27143654
846,0.3192371533892684,0.19127576
851,0.3335450818461862,0.4328339
853,0.3673384291278028,0.406355
856,0.150650312805847,0.24932177
860,0.5548574579225907,0.4663372
861,0.4668124897540321,0.29429233
867,0.3179856466028961,0.2602191
868,0.4794502130091204,0.35871148
869,0.2867540925615948,0.30148956
872,0.5710623613322102,1.1513957
873,0.9374868146766252,1.6497905
878,0.478076907285774,0.41793975
882,-0.2041524878545343,-0.10285501
884,0.4192101911727307,-0.007240909
886,0.099498722655659,-0.21122514
891,0.5182798116234888,0.634426
896,0.0961638556812758,0.055341374
898,0.0780027588966647,-0.009893763
900,0.4762796647220972,0.4814217
901,0.240850726475911,-0.112724826
905,0.3720131807134131,0.36909875
907,0.1574911266351818,-0.10419117
910,0.116216856625326,0.32055107
911,0.2658555655729538,0.41445905
915,0.0339168680479805,0.16115458
916,-0.0900535213230753,-0.035307873
919,0.2279612687105656,-0.059041906
920,0.3048105098433378,0.39129186
921,-0.0335075100207006,0.32326743
923,0.95548846009272,0.76505554
928,0.7057730309690878,0.60008967
929,0.8718713387153101,0.95845145
930,1.0020422536283948,1.288505
934,0.3833860303814634,0.75364476
938,0.2966201317754355,-0.32339543
939,0.3360756746737779,0.07306929
942,0.4107879842807568,0.11914109
943,0.5201121951749922,0.11749677
944,0.5073068235854474,0.22387607
948,0.8160283074972724,1.8394722
950,-0.0525741915971298,0.13443847
951,0.272536295967217,0.5247668
956,2.381498376233376,0.19816633
957,0.6007305272090725,0.07238357
958,0.4118746928664851,0.37523022
960,0.437396628739451,0.8634972
961,0.6089002914198838,0.28483352
963,0.4688963348201783,0.26544887
966,1.681147155755603,0.110700145
967,1.5063527639807006,0.2313131
968,-0.9276304587438896,-0.06352703
969,-0.4127727632429881,-0.11033653
971,-0.4839240362755352,-0.33738095
976,-0.3854748222377083,-0.3523841
979,-0.1892701846490264,-0.15083407
985,1.2308569146934452,2.5515785
991,-1.0090777666767603,-1.0635451
992,-1.4055401270682315,-0.90238464
994,-0.9041135121768846,-1.0540581
997,-1.9718455197833071,-0.8715764
998,-0.4590269753045398,-0.2022184
1000,-0.3698120016765726,-0.079430684
1008,-0.6136370624825396,-0.17968814
1013,0.183146883064015,0.4284628
1015,0.115744585819192,0.10066594
1016,0.2817372256161883,0.4378262
1021,0.2815412228356686,0.29395887
1022,0.292126564952848,0.3114314
1025,0.1921271384357551,0.5272775
1028,0.7552012398048913,0.8346709
1029,0.7910779830856406,0.82945216
1030,0.6071663717321267,0.80314654
1031,0.5513875389326045,0.7941375
1033,3.871165031213025,1.5503411
1034,3.1268580864494733,1.5886548
1035,0.4636599054771581,0.53700906
1049,0.6237137796851911,0.9012816
1050,0.5964451502106364,0.6515737
1051,0.5834083038296519,0.56605405
1052,1.5815297791392862,1.8251053
1053,1.351097088550234,1.4894619
1055,0.3531151121465279,0.8451107
1059,0.300308576517625,0.76174664
1072,0.2443538416589945,0.3598789
1076,0.2347877027534511,0.38736022
1084,0.4165734934065834,0.35230726
1085,0.3670739672409402,0.3727028
1087,0.2526460766926406,0.3810939
1095,0.4470322819292907,0.5013384
1097,0.5453374446048591,0.4549845
1103,0.4166466912545732,0.4667247
1107,0.6785433630234057,0.44915512
1108,0.5264095123368157,0.47714415
1109,0.4807104351662776,0.4867298
1110,0.54640999591248,0.53082377
1111,0.5073527167189839,0.54876965
1113,0.4240662499284285,0.23639712
1119,0.6139615177486792,0.51374054
1123,0.56148234224355,0.48220178
1125,0.6756981422885887,0.47303727
1133,0.5354699698014671,0.34150615
1136,0.6793990930987813,0.4334339
1137,0.3755195986473286,0.38603976
1138,0.4042438302472206,0.36196047
1150,0.392931050516221,0.7773846
1155,1.2353683462028069,1.5223562
1156,0.908640152654258,1.2202574
1161,2.1718014143357225,2.2773101
1167,0.1373384401780877,0.27445063
1170,0.1914650748110603,0.4396704
1171,0.212381358414019,0.41913027
1172,0.191261245579827,0.37839627
1173,0.263239200743644,0.32544005
1174,0.2630296511940945,0.28372324
1177,0.2460500684243581,0.6569597
1178,0.2808009535371737,0.655314
1179,0.2441370207155632,0.6536849
1180,0.1988699934190342,0.6515381
1181,0.2171608942730845,0.63343126
1182,0.2867494680375619,0.61983687
1183,0.2168438516581725,0.6155734
1184,0.1982034367270654,0.6130754
1185,0.2526689882401952,0.60350746
1186,0.3275037268972036,0.5653635
1187,0.3272691623326392,0.55225015
1188,0.3268046778481546,0.5227963
1204,0.4082220577656834,0.43686658
1205,0.408093809517435,0.43553683
1206,0.407011331699224,0.4240973
1208,0.4046327377648964,0.3971114
1209,0.4450482266367356,1.8545523
1210,0.4077686513951137,1.5698303
1213,0.2066579212822717,0.52188015
1214,0.2060415348958852,0.5011405
1215,0.6568271278550079,1.5833691
1216,0.5909392352226708,1.4556617
2748,1.9288522452655728,1.2627587
4134,0.035834938931597,0.032194924
8367,0.6849318809438644,0.39294323
8424,0.2174396357013707,0.29159582
