,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_2_3,0.5099221467971802,0.6865984797477722,1.2880306243896484,1.1569099426269531,0.9910455346107483,0.8856061697006226,1.2738958597183228,0.9380064010620117,0.9927287101745605
main_2_4,0.7204838991165161,0.6875495314598083,0.9109983444213867,1.1575381755828857,0.8758456707000732,0.8857727646827698,1.273614525794983,0.8313002586364746,0.9933370351791382
main_2_5,0.7318400144577026,0.6879304051399231,0.9559149742126465,1.159597396850586,1.1614596843719482,0.881704568862915,1.2700529098510742,0.9016339182853699,0.9938454031944275
main_2_6,1.363595962524414,0.6874895691871643,0.807719349861145,1.1581605672836304,0.852070152759552,0.8782437443733215,1.268433690071106,1.0309560298919678,0.9927667379379272
main_2_7,0.45233163237571716,0.6869218349456787,1.1953098773956299,1.1535485982894897,0.9801974892616272,0.8716196417808533,1.2645100355148315,0.8720301985740662,0.9898372888565063
main_2_8,0.9185764193534851,0.6858142018318176,0.9298391938209534,1.1429558992385864,0.9607100486755371,0.8652268052101135,1.2622135877609253,0.9303933382034302,0.9842586517333984
main_2_9,0.8918514251708984,0.6834319829940796,0.5935102105140686,1.1261332035064697,0.8422985076904297,0.8569233417510986,1.2624346017837524,0.7492778897285461,0.975774884223938
main_2_10,0.5671741366386414,0.6786302924156189,1.162503719329834,1.1149893999099731,0.8118323087692261,0.8499792218208313,1.2637120485305786,0.8749719262123108,0.969082236289978
main_2_11,0.7805346250534058,0.6739047765731812,0.8907931447029114,1.1074156761169434,0.988433837890625,0.829664409160614,1.2505532503128052,0.8635242581367493,0.9617234468460083
main_2_12,1.5422981977462769,0.6769415140151978,0.6531388163566589,1.1007041931152344,0.9609494805335999,0.7927302718162537,1.208726406097412,1.04807448387146,0.9531905651092529
main_2_13,0.613579511642456,0.6800218820571899,0.7887338399887085,1.0873548984527588,1.0939463376998901,0.7594829797744751,1.1688882112503052,0.7694035768508911,0.9419965744018555
main_2_14,0.756858766078949,0.6777887344360352,1.2136839628219604,1.0793834924697876,0.739033579826355,0.7446585893630981,1.1437245607376099,0.9601951241493225,0.9335088729858398
main_2_15,1.162627935409546,0.6686879396438599,0.6149534583091736,1.0718390941619873,0.8634737133979797,0.8161553144454956,1.1730918884277344,0.8676297664642334,0.9312582612037659
main_2_16,0.48176634311676025,0.6772728562355042,0.5271485447883606,1.061998724937439,0.8835564255714417,0.7062922120094299,1.1223701238632202,0.566460907459259,0.9220490455627441
main_2_17,1.0288622379302979,0.6793952584266663,1.3647706508636475,1.0495901107788086,0.6431888937950134,0.7033417224884033,1.1249730587005615,1.1188364028930664,0.9176897406578064
main_2_18,0.5789434313774109,0.6793613433837891,1.1020328998565674,1.0337965488433838,1.2013680934906006,0.683827817440033,1.112947940826416,0.9145084619522095,0.9086264967918396
main_2_19,0.5986131429672241,0.6811121106147766,0.6501440405845642,1.0283020734786987,0.7062980532646179,0.6945408582687378,1.1109752655029297,0.639080822467804,0.9065120220184326
main_3_0,0.4868459403514862,0.6814637780189514,0.486611008644104,1.0397037267684937,0.8739879727363586,0.718088686466217,1.1240326166152954,0.5486105680465698,0.9138816595077515
main_3_1,0.9560752511024475,0.6798888444900513,1.5207818746566772,1.0320137739181519,0.7411313652992249,0.7055938243865967,1.1098957061767578,1.1766008138656616,0.9075391292572021
main_3_2,0.5780203938484192,0.678078293800354,0.7459067702293396,1.010704755783081,0.5462449789047241,0.6780242323875427,1.080705165863037,0.6487166881561279,0.892552375793457
main_3_3,0.7608919143676758,0.6751952171325684,0.7741290926933289,0.9829738736152649,0.9866159558296204,0.6412258744239807,1.0491145849227905,0.8029402494430542,0.8738665580749512
main_3_4,0.5759978890419006,0.6750211119651794,0.6378815174102783,0.9600692987442017,0.7794477343559265,0.6176795959472656,1.040371298789978,0.6364427208900452,0.8620637655258179
main_3_5,0.5291322469711304,0.6771504282951355,1.1503828763961792,0.9302756190299988,0.7300209403038025,0.6413206458091736,1.0360897779464722,0.8416343927383423,0.8487602472305298
main_3_6,0.43233415484428406,0.6804298758506775,0.41909632086753845,0.9545015096664429,0.7777512669563293,0.7558412551879883,1.0947208404541016,0.4815617799758911,0.8703397512435913
main_3_7,0.38069090247154236,0.6823224425315857,1.1113580465316772,0.9508048295974731,0.9144854545593262,0.7802060842514038,1.113503098487854,0.7957804203033447,0.8724088668823242
main_3_8,0.4599088430404663,0.6832836270332336,0.5180486440658569,0.9442906379699707,0.9607020020484924,0.7728047966957092,1.1033384799957275,0.5661835074424744,0.868217945098877
main_3_9,0.6044585704803467,0.682957112789154,0.6714327335357666,0.9160813093185425,0.7793426513671875,0.7292482256889343,1.0652328729629517,0.662635862827301,0.8492691516876221
main_3_10,0.4878123998641968,0.6808788180351257,0.6901301741600037,0.8788198232650757,0.7969497442245483,0.6761552095413208,1.0302826166152954,0.6285315752029419,0.8260577917098999
main_3_11,0.5156894326210022,0.6750343441963196,0.505776047706604,0.8501959443092346,0.8313491940498352,0.6230065226554871,1.0003823041915894,0.5616618990898132,0.8060874938964844
main_3_12,0.6283881664276123,0.6720799803733826,0.5758823156356812,0.853827953338623,0.6443142294883728,0.6273891925811768,0.9894310832023621,0.6072351932525635,0.8048278093338013
main_3_13,0.409376859664917,0.669297456741333,0.30511000752449036,0.8612921237945557,0.7889609932899475,0.6211641430854797,0.9707000851631165,0.422979474067688,0.8041213154792786
main_3_14,0.5491032600402832,0.665943443775177,0.49191492795944214,0.8944668173789978,0.7180835604667664,0.6315990686416626,0.9626628160476685,0.5502970814704895,0.8165057897567749
main_3_15,0.42444756627082825,0.6614055633544922,0.6435055136680603,0.9012802839279175,0.5412750840187073,0.5908408761024475,0.9170840978622437,0.5419885516166687,0.8105324506759644
main_3_16,0.39528515934944153,0.6584546566009521,0.9559962153434753,0.9087427258491516,0.5973773002624512,0.5566787719726562,0.9280221462249756,0.6806555390357971,0.8145011067390442
main_3_17,0.5051124691963196,0.6801917552947998,1.3098958730697632,0.8841999769210815,0.9475142955780029,0.8565860390663147,1.11757493019104,0.9390480518341064,0.8421694040298462
main_3_18,0.4003330171108246,0.684869647026062,0.9155062437057495,0.8990647196769714,0.8249407410621643,0.9105314016342163,1.2238473892211914,0.7007112503051758,0.8676812648773193
main_3_19,0.5397299528121948,0.6741165518760681,0.766261100769043,0.9425675868988037,1.2405662536621094,0.8066120743751526,1.1174894571304321,0.753976583480835,0.8661372661590576
main_4_0,0.5383094549179077,0.6750293970108032,0.5879884362220764,0.8674111366271973,0.8443025350570679,0.7992762327194214,1.103590965270996,0.6096336841583252,0.8303496837615967
main_4_1,0.38863152265548706,0.676594078540802,0.7458743453025818,0.8293258547782898,0.9508158564567566,0.7749438285827637,1.0589733123779297,0.6397155523300171,0.8066380620002747
main_4_2,0.3915756046772003,0.6771221160888672,0.5658108592033386,0.8035475015640259,0.8805084228515625,0.7822831273078918,1.0524914264678955,0.5483537316322327,0.7941725850105286
main_4_3,0.47990497946739197,0.6745898723602295,0.5006930828094482,0.8033351898193359,0.820956289768219,0.7887918949127197,1.047088623046875,0.5437922477722168,0.7922286987304688
main_4_4,0.32681170105934143,0.670755922794342,0.5035734176635742,0.8456653356552124,0.8053433299064636,0.7959094047546387,1.0520755052566528,0.48306792974472046,0.8106402158737183
main_4_5,0.31084761023521423,0.6705489754676819,0.8258518576622009,0.8092239499092102,0.9343710541725159,0.7829746007919312,1.0613305568695068,0.642939031124115,0.7955913543701172
main_4_6,0.6408194303512573,0.670124888420105,0.6199918389320374,0.8361402750015259,0.5556707382202148,0.7881081104278564,1.082810640335083,0.6178111433982849,0.8110076785087585
main_4_7,0.5271875262260437,0.6684015393257141,0.787623941898346,0.8323862552642822,0.9992865324020386,0.7704117894172668,1.0827982425689697,0.7201817035675049,0.8086413145065308
main_4_8,0.5690668225288391,0.6663632392883301,0.890110969543457,0.8165067434310913,0.7090582251548767,0.7439548969268799,1.0676652193069458,0.7363405227661133,0.7982630729675293
main_4_9,0.49236974120140076,0.6641036868095398,0.5566200613975525,0.8187240958213806,0.7764147520065308,0.7076359391212463,1.0510802268981934,0.5667629837989807,0.7957347631454468
main_4_10,0.4433661103248596,0.6647709012031555,0.4876108467578888,0.8287919759750366,0.6946867108345032,0.6765778064727783,1.040665626525879,0.50350022315979,0.7988739013671875
main_4_11,0.5168179273605347,0.6650483012199402,0.48144689202308655,0.8468491435050964,0.6938180923461914,0.6399818062782288,1.0307307243347168,0.5291405320167542,0.8055440187454224
main_4_12,0.4030017852783203,0.666599690914154,0.5855688452720642,0.8697693943977356,0.9768567681312561,0.6076745986938477,1.0323625802993774,0.5771121978759766,0.8167529106140137
main_4_13,0.5841931700706482,0.6730302572250366,0.7840762734413147,0.868436336517334,0.6762065887451172,0.6259685754776001,1.025486946105957,0.6891140937805176,0.817552924156189
main_4_14,0.30809903144836426,0.6732853651046753,0.47386425733566284,0.8676472306251526,0.7086349129676819,0.6117327809333801,1.016182780265808,0.4469272494316101,0.8158090710639954
main_4_15,0.577915370464325,0.6742972135543823,0.7308828234672546,0.9065567255020142,0.706023633480072,0.5756896734237671,0.9991114139556885,0.6674296855926514,0.8310357928276062
main_4_16,0.6535124778747559,0.6869127154350281,0.7615501880645752,0.8807004690170288,0.667648434638977,0.6657745838165283,1.0584124326705933,0.7045336961746216,0.8337483406066895
main_4_17,0.3328964114189148,0.6968945264816284,0.9191478490829468,0.8894290328025818,0.5334579348564148,0.6639297008514404,1.046234130859375,0.6295496225357056,0.839622974395752
main_4_18,0.41628339886665344,0.7033919095993042,0.6599026918411255,0.883465588092804,0.8940513134002686,0.5720911622047424,0.9810925722122192,0.6025932431221008,0.8290473818778992
main_4_19,0.5939056873321533,0.6798027753829956,0.6916753053665161,0.8747045397758484,0.6568096876144409,0.608386754989624,1.056531310081482,0.6480863094329834,0.8279768228530884
main_5_0,0.6301326155662537,0.6754496097564697,0.6279608011245728,0.8796440362930298,0.7222259640693665,0.6371808648109436,0.9882299900054932,0.6438701748847961,0.8175980448722839
main_5_1,0.8451833128929138,0.6758487224578857,0.6328157782554626,0.8821690082550049,0.6613720655441284,0.6771234273910522,1.0114954710006714,0.7199571132659912,0.8226109743118286
main_5_2,0.6064803600311279,0.6807147264480591,0.5163232684135437,0.9023609757423401,0.8725346922874451,0.7579344511032104,1.0769740343093872,0.6083077192306519,0.8440809845924377
main_5_3,0.4506016671657562,0.6798903942108154,0.4122026562690735,0.9580302834510803,0.5837688446044922,0.8254188299179077,1.1409318447113037,0.45455247163772583,0.8791078329086304
main_5_4,0.4433549642562866,0.6746252179145813,0.6891849040985107,0.9455385804176331,0.6072816848754883,0.7667096257209778,1.0838170051574707,0.580506443977356,0.8622947335243225
main_5_5,0.39459648728370667,0.6511127352714539,0.6564291715621948,0.8485702872276306,0.5535246729850769,0.5656996965408325,0.968529999256134,0.5381718873977661,0.7909616231918335
main_5_6,0.5675795078277588,0.6404823064804077,1.1598747968673706,0.9004007577896118,0.7386903762817383,0.5664746165275574,1.0897724628448486,0.8622539639472961,0.8295975923538208
main_5_7,0.320783406496048,0.6634933352470398,0.5633477568626404,0.842705249786377,0.7801744937896729,0.775141716003418,1.1052008867263794,0.5036802887916565,0.8149704337120056
main_5_8,0.6023481488227844,0.6645182371139526,0.5017648935317993,0.8578832149505615,0.7280746698379517,0.8344374895095825,1.1547192335128784,0.5770434141159058,0.8301331400871277
main_5_9,0.7441613078117371,0.663019061088562,0.3285497725009918,0.850813627243042,0.7614917755126953,0.789928138256073,1.1186872720718384,0.5593474507331848,0.8206009864807129
main_5_10,0.4000203609466553,0.6584442853927612,0.8849955201148987,0.7844849228858948,0.6589045524597168,0.6929274797439575,1.0505324602127075,0.6602839231491089,0.7779929637908936
main_5_11,0.6528669595718384,0.6535599827766418,0.35058578848838806,0.8239352107048035,0.975031852722168,0.6750593185424805,1.0657657384872437,0.5679207444190979,0.796333909034729
main_5_12,0.48401954770088196,0.664850652217865,0.4064537584781647,0.8173739314079285,0.6564091444015503,0.7111719250679016,1.0484143495559692,0.4765609800815582,0.794989824295044
main_5_13,0.573208212852478,0.6732112169265747,0.2617845833301544,0.9082916975021362,0.7105736136436462,0.7612157464027405,1.0803818702697754,0.45460212230682373,0.8443847894668579
main_5_14,0.6948142051696777,0.6675922870635986,0.7159668803215027,0.8425096273422241,0.7409117817878723,0.7291073799133301,1.0733921527862549,0.7117283940315247,0.8113925457000732
main_5_15,0.5894902348518372,0.6609842777252197,0.34749722480773926,0.8215184807777405,0.6465393304824829,0.6742414832115173,1.0489323139190674,0.48938554525375366,0.7954398393630981
main_5_16,0.5083251595497131,0.6554660201072693,0.6337330937385559,0.8301136493682861,0.653121829032898,0.6265019774436951,1.035605549812317,0.5880677103996277,0.7950436472892761
main_5_17,0.4945554733276367,0.6515564322471619,0.8139331936836243,0.8230000138282776,0.7496989965438843,0.5957986116409302,1.03531813621521,0.6794799566268921,0.7902668118476868
main_5_18,0.4871334731578827,0.6546319723129272,0.5003596544265747,0.8721638321876526,0.6935137510299683,0.6271792650222778,1.0527255535125732,0.5260854363441467,0.816434383392334
main_5_19,0.4932069182395935,0.6475613713264465,0.8059951663017273,0.865277111530304,0.5978075265884399,0.5728514790534973,0.9938413500785828,0.6510984897613525,0.801166296005249
main_6_0,0.4001244008541107,0.6339048147201538,0.3992936611175537,0.8223833441734314,0.5625346302986145,0.4930388331413269,0.9247453212738037,0.42570483684539795,0.7654536962509155
main_6_1,0.40253156423568726,0.6390628814697266,0.27383702993392944,0.8114854693412781,0.5611978769302368,0.4945847690105438,0.885266125202179,0.36980319023132324,0.7562313675880432
main_6_2,0.40573346614837646,0.6576038002967834,0.45485320687294006,0.8209161758422852,0.541256308555603,0.638595461845398,0.9676182270050049,0.44956174492836,0.7808583378791809
main_6_3,0.32122287154197693,0.6707718372344971,0.3734602928161621,0.8514283299446106,0.55014568567276,0.701991856098175,1.0136295557022095,0.3813849091529846,0.8071033954620361
main_6_4,0.3497318625450134,0.6635288596153259,0.5663139224052429,0.8448612093925476,0.6447495222091675,0.5107318162918091,0.9166858792304993,0.49463263154029846,0.785830020904541
main_6_5,0.3356536626815796,0.6396759152412415,0.7543901801109314,0.9071615934371948,0.4425250291824341,0.7925915122032166,1.4122555255889893,0.5417271852493286,0.8838726878166199
main_6_6,0.4530877470970154,0.6686433553695679,0.4725545048713684,1.0563989877700806,1.2785955667495728,0.9452947378158569,1.3010326623916626,0.5938014984130859,0.9447188377380371
main_6_7,0.7767788767814636,0.6683274507522583,1.2882080078125,0.9816872477531433,0.913369357585907,0.8774678707122803,1.2352924346923828,1.0294381380081177,0.9003691673278809
main_6_8,0.5496315956115723,0.6702377796173096,0.5432778000831604,0.8849678635597229,1.0070230960845947,0.7676753401756287,1.154760479927063,0.619861364364624,0.8445881605148315
main_6_9,0.44720518589019775,0.6685706973075867,0.4171285331249237,0.9477323293685913,0.9356313347816467,0.6689932346343994,1.0990718603134155,0.5116875171661377,0.8633685111999512
main_6_10,0.5300967693328857,0.673317015171051,0.5008731484413147,0.9367839097976685,0.7624566555023193,0.6741244196891785,1.1062437295913696,0.5540412068367004,0.8614187240600586
main_6_11,0.6011881232261658,0.6818176507949829,0.48883771896362305,0.9364792108535767,0.6174310445785522,0.7445518374443054,1.141963243484497,0.55307537317276,0.8702950477600098
main_6_12,0.5965569019317627,0.6840963959693909,0.7816985249519348,0.947474479675293,0.7999570965766907,0.7507851123809814,1.1414384841918945,0.7126255035400391,0.8760599493980408
main_6_13,0.8909096121788025,0.6825373768806458,0.5271469950675964,0.911714494228363,0.6385766863822937,0.7306210398674011,1.1061369180679321,0.6864014863967896,0.8536720275878906
main_6_14,0.538864254951477,0.6773535013198853,1.0616778135299683,0.8513638973236084,0.9306000471115112,0.6556259393692017,1.022546648979187,0.8374375104904175,0.8110586404800415
main_6_15,0.5484588146209717,0.6751060485839844,0.45400792360305786,0.8557351231575012,0.596380889415741,0.6383739709854126,0.9794572591781616,0.513487696647644,0.8052712678909302
main_6_16,0.5578073859214783,0.6770591735839844,0.5555406212806702,0.834904670715332,1.0576889514923096,0.64359050989151,0.9747426509857178,0.6366722583770752,0.7958756685256958
main_6_17,0.9559028148651123,0.68276047706604,0.5104597210884094,0.9028052687644958,0.9378502368927002,0.683339536190033,1.0600799322128296,0.7519699931144714,0.8423771262168884
main_6_18,0.3962995111942291,0.6854798197746277,0.39009130001068115,0.9789667725563049,0.5590677261352539,0.7051929831504822,1.1045812368392944,0.4195101261138916,0.8849213719367981
main_6_19,0.3654431700706482,0.6848648190498352,1.0491172075271606,0.9850738644599915,0.6212176084518433,0.6889786720275879,1.1015561819076538,0.714891254901886,0.886955201625824
main_7_0,0.6928755044937134,0.6811815500259399,0.5943110585212708,0.9257089495658875,0.6641795635223389,0.6709171533584595,1.0991084575653076,0.6438031196594238,0.8583378791809082
main_7_1,0.6789461374282837,0.6709898710250854,0.6157222986221313,0.9700113534927368,0.766812801361084,0.890949010848999,1.3888185024261475,0.6644527912139893,0.9206701517105103
main_7_2,0.4828299582004547,0.6757803559303284,0.5773444771766663,0.8897905945777893,1.2203538417816162,0.6670225262641907,1.0801481008529663,0.6433549523353577,0.8369960784912109
main_7_3,0.4366437494754791,0.6758551001548767,0.5456293225288391,0.9531673789024353,0.530809223651886,0.7331294417381287,1.1285054683685303,0.500882625579834,0.8733580112457275
main_7_4,0.7445065975189209,0.6740641593933105,0.6175975799560547,0.9643107652664185,0.7675668001174927,0.7465838193893433,1.1368249654769897,0.6909124255180359,0.8790206909179688
main_7_5,0.536017656326294,0.6743031740188599,0.5772371292114258,0.8916646242141724,0.7343739867210388,0.7249037623405457,1.1433216333389282,0.5863218903541565,0.8473634719848633
main_7_6,0.5542615652084351,0.6749671697616577,0.6943779587745667,0.8144123554229736,0.9079380631446838,0.6864365935325623,1.148210048675537,0.6740245819091797,0.8135355710983276
main_7_7,0.5000469088554382,0.675312340259552,0.6595258116722107,0.8026947975158691,0.6934196352958679,0.6606985926628113,1.155552625656128,0.6029303073883057,0.8095545768737793
main_7_8,0.6592593789100647,0.6729393601417542,0.9246751070022583,0.8587822914123535,0.7577527761459351,0.6492305397987366,1.1447895765304565,0.7947936058044434,0.8322265148162842
main_7_9,0.5253024101257324,0.6746794581413269,0.6584442853927612,0.786750316619873,0.784546434879303,0.6664894223213196,1.1420565843582153,0.6268258690834045,0.7999552488327026
main_7_10,0.7775120735168457,0.6697952151298523,0.45101797580718994,0.8225032091140747,0.5133346915245056,0.7115392088890076,1.1690608263015747,0.5879319906234741,0.818508505821228
main_7_11,0.29258719086647034,0.6649926900863647,0.7016685009002686,0.8518163561820984,1.117099642753601,0.7408306002616882,1.1782993078231812,0.608991801738739,0.8313477635383606
main_7_12,0.7560903429985046,0.663341760635376,0.6984703540802002,0.7918526530265808,0.9168976545333862,0.7019469738006592,1.128467321395874,0.755783200263977,0.7956777811050415
main_7_13,0.8693000674247742,0.6628583073616028,0.29911789298057556,0.774928867816925,0.6644915342330933,0.6500899195671082,1.1001875400543213,0.5792209506034851,0.7833318710327148
main_7_14,0.5775238871574402,0.6614655256271362,0.7290619611740112,0.8376393914222717,0.6220959424972534,0.6032952070236206,1.0877656936645508,0.6530427932739258,0.809109091758728
main_7_15,0.5303440690040588,0.6605903506278992,0.8049731850624084,0.8484911918640137,0.7294126152992249,0.5940341353416443,1.0795401334762573,0.6861100196838379,0.812352180480957
main_7_16,0.38752463459968567,0.6593390703201294,0.4538329541683197,0.8279954791069031,0.7127883434295654,0.6117649078369141,1.0777428150177002,0.46943408250808716,0.8023277521133423
main_7_17,0.7555429339408875,0.653071403503418,0.7417070269584656,0.9086993336677551,0.66190505027771,0.6373863816261292,1.0864061117172241,0.7343336343765259,0.8377003073692322
main_7_18,1.2350505590438843,0.6502455472946167,0.32118210196495056,0.921410322189331,0.7069094777107239,0.6328649520874023,1.0915312767028809,0.7381778955459595,0.8431575298309326
main_7_19,0.5214586853981018,0.6551529169082642,0.4977095425128937,0.8817769885063171,0.4279683828353882,0.6289028525352478,1.119646668434143,0.49579864740371704,0.8316707611083984
main_8_0,0.44330862164497375,0.6536659002304077,0.7184305787086487,0.8404920697212219,0.6944051384925842,0.6096155643463135,1.1469584703445435,0.6076117753982544,0.8168236017227173
