,y,pred
401,True,0.85295844
402,True,0.85295844
405,False,0.022234797
406,False,0.00039692258
407,True,0.90611386
410,False,7.2612016e-07
412,False,0.2481912
415,False,0.15800388
416,False,0.15800388
420,False,0.15800388
421,True,0.9789258
422,False,0.46494853
423,True,0.4295452
426,False,0.0060602073
429,False,0.01263347
432,False,0.3726502
436,True,0.97863334
437,True,0.9698579
440,True,0.801381
441,True,0.9151463
442,True,0.6745047
447,True,0.9974598
448,True,0.99712247
449,True,0.9958015
450,True,0.9958015
451,True,0.99473464
456,False,0.0001577004
458,True,0.83377534
459,True,0.8734618
460,False,0.24167536
462,False,0.7871384
465,False,0.32856664
467,False,0.457052
470,False,3.986868e-07
471,False,3.803164e-07
472,False,0.46093693
473,True,0.9681874
474,True,0.9681874
480,False,0.8438261
481,True,0.8438261
488,True,0.4582451
491,True,0.9936772
494,True,0.95814586
495,True,0.95814586
497,True,0.99014
499,True,0.8784652
501,True,0.76515645
506,True,0.86530894
507,False,0.00030586842
508,False,0.00030586842
510,False,8.8086446e-05
516,False,7.842603e-07
517,False,7.842603e-07
519,False,1.1982487e-06
526,False,7.598168e-06
527,False,1.1317526e-05
529,False,1.110857e-05
530,False,5.0832354e-05
531,False,5.0832354e-05
535,True,0.76282215
536,True,0.86376774
539,False,0.00017420831
542,False,0.0032168175
545,True,0.99173135
550,False,0.45311603
551,False,0.4123809
552,False,0.4123809
553,False,0.17557195
554,False,0.17557195
557,False,0.27195257
558,False,0.27195257
559,False,0.27195257
561,False,0.8409904
572,False,0.7645007
574,True,0.7038866
579,False,0.19652416
581,True,0.97945595
586,True,0.98316586
593,False,0.9696389
596,False,0.545242
597,False,0.007339987
599,True,0.31706947
605,False,0.40366837
606,False,0.0013033808
607,False,0.0013033808
609,False,0.0014289893
612,False,0.06572544
613,True,0.770475
614,True,0.770475
615,False,0.026133778
628,True,0.60681856
631,True,0.8720409
635,True,0.99350303
639,True,0.9762275
641,True,0.98355365
644,True,0.9941328
645,True,0.9941328
646,True,0.9941328
647,True,0.9829978
656,True,0.9955688
657,True,0.9955688
658,True,0.9955688
663,True,0.991256
664,True,0.991256
665,True,0.991256
669,True,0.9851044
671,True,0.99810034
672,True,0.99840516
673,True,0.99840516
676,False,0.00054221804
677,True,0.994194
681,True,0.98953587
688,True,0.9815353
689,True,0.9815353
690,True,0.9815353
695,True,0.98684245
699,True,0.98398256
700,True,0.98398256
701,True,0.9979638
702,True,0.9979638
703,True,0.9979638
704,True,0.9979638
706,True,0.98501265
709,False,0.569035
713,False,0.2591856
714,False,0.40183154
715,False,0.3052156
717,False,1.7063503e-08
719,False,0.16945937
720,False,0.036597364
722,False,0.4808187
723,True,0.47216666
724,False,0.40146816
729,True,0.7039957
730,False,0.0024434156
732,False,0.17000864
737,False,1.0180793e-07
742,False,0.7344598
745,False,0.50776386
747,False,0.04043222
752,True,0.9985821
753,True,0.9985821
761,True,0.8572186
762,True,0.8572186
769,True,0.9464718
770,True,0.9464718
771,True,0.9464718
772,True,0.9464718
774,True,0.97949135
775,False,0.0013008701
777,False,0.0018489099
786,True,0.7772068
790,True,0.91261625
791,True,0.91261625
792,True,0.91261625
793,False,0.039347265
794,False,0.039921436
803,False,0.46224144
811,True,0.9301512
812,True,0.9301512
813,True,0.9301512
814,True,0.9800745
816,True,0.9800745
817,True,0.98909247
821,False,0.22480328
826,False,0.88556916
829,False,3.8199592e-05
831,True,0.9722249
838,True,0.8301997
839,True,0.66856074
840,True,0.78917766
844,False,0.14875625
845,False,0.14179258
848,False,0.11963459
849,True,0.9418572
850,False,0.0697628
853,False,0.10733034
858,False,0.7988612
859,True,0.747354
861,True,0.9538976
863,True,0.03391619
864,False,0.018777713
866,False,0.017291099
871,True,0.7571304
875,True,0.95884466
877,True,0.89454526
879,True,0.8990595
884,False,0.00031780408
889,False,0.75782096
890,False,0.0007044778
893,False,0.0025755605
898,False,0.018872945
900,True,0.9980386
901,True,0.9977137
903,True,0.43001205
904,True,0.29344103
907,True,0.8590898
908,True,0.9033122
912,True,0.3287988
914,True,0.98238623
917,False,0.47999012
918,True,0.9792662
920,True,0.21626593
921,True,0.21626593
922,False,0.21626593
924,True,0.00038768505
927,True,0.0005206855
931,True,0.9704019
932,True,0.9704019
935,True,0.9973774
936,True,0.9973774
937,True,0.99872094
943,True,0.9886002
944,True,0.9908756
945,True,0.9928028
946,True,0.9980307
950,True,0.97004277
955,True,0.942656
956,True,0.9690656
958,True,0.9423979
959,True,0.99171996
960,True,0.9824918
966,True,0.96437496
967,True,0.9653149
972,True,0.7002793
973,True,0.96937895
977,True,0.98537606
978,True,0.981784
990,False,0.077622674
1000,False,0.1230101
1001,False,0.013379983
1007,False,0.9628651
1008,True,0.9628651
1010,True,0.8719125
1013,True,0.8882023
1014,True,0.8882023
1015,False,0.8882023
1016,True,0.8882023
1018,False,0.1881978
1019,False,0.1881978
1024,True,0.9574623
1025,True,0.9574623
1027,False,0.9451791
1028,True,0.9451791
1029,False,0.7425814
1030,True,0.7425814
1046,False,0.18283293
1057,False,0.56775415
1058,True,0.56775415
1066,False,0.32460698
1067,True,0.32460698
1068,False,0.52579665
1079,False,0.052012037
1081,False,0.052012037
1083,False,0.06519564
1085,False,0.06519564
1089,False,0.0840697
1090,False,0.0840697
1091,True,0.0840697
1092,False,0.07247212
1093,False,0.07247212
1104,False,0.37535253
1105,False,0.37535253
1110,False,0.37535253
1117,False,0.9266927
1118,True,0.9266927
1122,False,0.2808432
1129,False,0.24401712
1135,False,0.09646312
1136,True,0.09646312
1137,False,0.14021827
1141,False,0.2867576
1147,True,0.8316639
1148,True,0.7856329
1150,True,0.7705207
1151,True,0.7705207
1152,True,0.7705207
1153,True,0.7705207
1154,True,0.7705207
1156,True,0.82116324
1157,True,0.8117928
1158,True,0.8117928
1159,True,0.8117928
1160,True,0.8117928
1161,True,0.8117928
1162,True,0.8117928
1163,True,0.8117928
1164,True,0.8117928
1165,False,0.8117928
1166,True,0.8117928
1171,True,0.7587303
1172,False,0.70455176
1173,False,0.70455176
1180,True,0.92541975
1181,True,0.92541975
1182,False,0.36210424
1183,False,0.36210424
1186,True,0.84698
1187,True,0.84698
1188,False,0.76137936
1189,True,0.76137936
