,y,pred
168,0.3551949210802222,0.17234872
170,0.9727004735434438,0.74934727
171,0.8900615944310384,0.7208984
172,0.8638835979953422,0.6877393
174,0.7685753155451717,0.61712885
175,0.765230657424696,0.5872339
177,0.7620616314662391,0.61053324
178,0.3639296893003149,0.1778783
179,0.7602744034749389,0.59139097
180,0.7941500593288535,0.48982927
184,0.7232628791342172,0.6270446
188,0.2303924222571241,0.12685363
189,0.5181649455050528,0.54804593
190,0.6695802811988546,0.5741774
192,0.9827178943900932,0.81293744
194,0.3205707732933073,0.24996226
195,0.3362095966482995,0.2515185
197,0.3877042186684276,0.12495424
201,0.5804548416609844,0.3269742
202,0.5782035321600015,0.29881185
203,0.0069836521374716,0.1770042
205,0.6021034152437059,0.26466957
206,-0.834866402934839,-0.0274487
207,-0.5643021648091557,0.08276038
208,0.0473995404045248,0.207034
209,0.128463854313625,0.27913272
210,0.0407648821520268,0.23405115
211,0.991459920651927,0.9547924
212,0.9691184595575152,0.92015135
213,0.2458049854473089,0.21767636
214,0.1703063080291068,-0.07801668
215,0.1803721959419925,0.038071375
216,0.2931319391915227,0.17649658
217,0.2976930103138211,0.25402063
218,0.2906927923094589,0.09897043
219,0.2909050458701389,0.10379131
220,0.3839814492429677,0.10497661
222,0.4154679311812996,0.12714283
223,0.4166473906407592,0.17216282
224,0.4167188521022207,0.20033313
227,0.2169452421989876,-0.054831374
228,0.2774578602651523,0.19095711
229,0.5313590076711594,0.37736702
230,1.216504013020804,0.7942102
231,1.1329415329605237,0.7540113
232,0.2433705233048642,0.31298584
235,1.870578915009968,1.1847757
236,1.633195202422003,1.1524041
237,1.4979524291645576,1.1529299
238,1.385392868047144,1.0784552
239,1.58293851902271,1.219617
240,1.3278933548659844,1.0595826
241,1.5323785337193263,1.178942
242,1.2925691117268892,1.0383452
243,1.3920823307010364,1.1330938
244,1.1764266417942046,1.0113108
245,1.3794628166054883,1.1137558
246,1.2332425481421752,1.0384262
247,1.2681752386828635,1.0318571
248,1.1831819600627014,0.99070823
251,0.6341515891572667,0.46072635
253,1.2229578875604763,1.0676554
254,1.1372495945042165,1.0207928
256,0.5329737271468227,0.42289454
258,0.6171611429707257,0.37902406
259,1.0826870782455844,0.8323264
260,0.3947378331202595,0.28701264
261,0.3992021229121139,0.27969635
262,0.5397430316525025,0.30338153
264,0.8829605751407298,0.9303324
265,0.2405498029988916,0.13234414
267,1.1274854502119305,1.0887157
271,1.032442412408561,0.99359983
273,0.3895834840266682,0.24214898
274,0.1660005291494407,0.08058278
275,0.2900573792894577,0.19305585
276,0.296758530302125,0.23634455
277,0.796714540356619,0.9581088
278,0.4291502653690603,0.33447862
279,0.4953091484118764,0.657169
280,0.4326968181099681,0.51370144
282,0.6053960199208878,0.7641009
283,0.56533887742992,0.7407731
284,0.4561031871888661,0.34874764
285,0.345976574801199,0.3946731
286,0.2870254302604396,0.4382977
287,0.3604561883115662,0.4899434
288,0.4372554827113635,0.61968046
290,0.5261782652501635,0.83083117
291,0.4332681306689839,0.7661321
292,1.0267494180340615,1.0376981
293,0.90217567100035,0.9810717
294,0.668684570648446,0.8660623
301,3.1669447522029923,2.2143335
302,0.0430745514327653,-0.07677351
305,0.4798318303392927,0.4897536
306,0.4413774480389062,0.50645053
309,0.3016708581412778,0.2500967
310,0.3116855744676414,0.30593258
311,0.372167753262372,0.23041399
312,0.3549676860360251,0.25107595
314,0.3476606963063109,0.26972637
316,0.3357843030096252,0.29909018
320,0.4213352715797065,0.3656108
322,0.5006904227119945,0.62841415
323,0.0392193597653989,0.060738843
324,0.0392261365421757,0.03948809
325,0.0811085155555654,0.3220152
326,0.0811009179579677,0.30147716
331,0.0963095857028116,0.22440512
333,0.0992553677161837,0.26095712
336,0.0843677331507791,0.28158066
337,0.0046690712716999,0.03279684
338,0.0045883405409691,0.0023045663
341,0.0568431727578677,0.10305335
342,0.0568151046897996,0.07693757
343,0.0943502243337467,0.13671719
344,0.0943373114208338,0.11160503
345,0.1735082997254681,0.0035534922
348,-0.4027169648128724,-0.16709028
349,-0.0257178892936953,0.086971894
350,0.8081937384576954,0.75406665
352,1.3658491758670566,1.2191819
353,0.5462824430517135,0.7856083
354,0.4760311836042943,0.7359215
355,0.6824763344954893,0.9141745
356,0.5706873832002047,0.6562509
357,0.4486067785963609,0.7412807
358,0.9292458459420692,0.67046
359,0.7905224901213468,0.6488538
360,0.9512557316964148,0.8209901
361,1.3666625283568254,1.2536594
362,0.7083752015063026,0.64491934
364,1.026170233570407,0.77009547
365,0.1681622333269244,0.22600551
366,0.1696876076573308,0.21799053
367,0.16817782892252,0.20975421
369,0.0589781183337633,0.066846
370,0.2600663762823075,0.53313124
371,0.2598447646706958,0.51507616
373,0.1254521234436137,0.123664275
375,0.1854838331474892,0.40092164
377,0.0431218027947701,0.072233364
379,0.031828570327017,0.049681824
381,0.0979317015310073,0.13823839
382,0.0977039337632396,0.17148696
383,0.0949695922589284,0.13245995
384,0.0753623251394356,0.13417865
385,0.0749756684827789,0.17438535
386,0.0747133761904867,0.20249511
387,0.1558507656753029,0.19175531
388,0.1554483532628906,0.22306164
391,0.1768205627819174,0.34284985
392,0.1659495623252312,0.34583342
393,0.1740501564452233,0.3542386
394,0.1936445237210079,0.3594278
395,0.1932586300401159,0.37539968
396,0.2836037311032381,0.34837094
397,0.2702853960376643,0.41548982
398,0.2699707914330597,0.41910505
399,0.26934102166329,0.42653292
400,0.3758707258948805,0.43280306
404,0.1201367592105169,0.051825743
405,0.1222607650141103,0.037899684
412,0.215907777758971,0.054818194
413,0.2377159039176747,0.09774633
417,1.9843819172694512,1.8644722
418,2.193524285014782,2.1236026
420,0.3387836810514552,0.31217757
421,0.4563186568745694,0.30335358
422,0.5012959703363835,0.5673255
423,0.6684360118916709,0.65837854
425,0.4773330237875024,0.60902774
426,0.6885993790493665,0.5932586
427,0.6133510538822124,0.58671623
428,0.4751112187571406,0.56578565
429,0.6250104192749347,0.53671086
430,0.5626998467652546,0.47796008
432,0.4105710945862934,0.6228632
434,0.4193992119765492,0.672029
435,0.8885758921409045,0.6881361
438,1.372858086690637,1.2730497
441,1.040561533651593,0.8366086
442,0.3717462983722738,0.4186413
444,0.0173901702395133,0.030314488
448,0.0690367751731686,0.16823359
450,0.0578990444992292,0.21287124
451,0.210626989424178,0.34807998
452,0.1078036960799542,0.33618855
454,0.1837895923794755,0.3895515
455,0.2697751845934992,0.37355
456,0.7264349393824546,0.8458905
457,1.3672489730017052,1.2212603
458,0.0614454781949699,0.008980197
463,0.4692418637049281,0.6408544
464,1.0430970004892344,1.118692
465,0.1397982585090478,0.037960302
469,0.3441384643191014,0.36284983
470,0.4218660047043067,0.3461654
471,0.4692409582416968,0.5800736
472,0.5896582246998859,0.4935508
474,1.1483945702277134,0.85038257
475,0.1893742688658262,0.15256296
477,0.2641923217116476,0.072626814
478,0.3188766732460966,0.03303347
482,1.241701018524461,0.9248125
483,0.4342153468469344,0.2790557
486,1.0593469679899157,1.0281336
487,1.2827293250048202,1.4674113
488,-0.5153537616939183,0.21152373
489,0.3542976347737296,0.35766083
490,0.3538536213979767,0.35791487
493,0.1440890574840735,0.061011653
494,0.1399660084308652,0.24628524
495,0.1565344635295955,0.22701024
496,0.2299673626139494,0.20483972
497,0.2163471458510046,0.2838748
498,0.3578056481449062,0.31932053
499,0.3410611389725219,0.37714866
500,0.2096701037594239,0.1806648
501,0.2120112123398499,0.18540926
503,0.2803295134231883,0.44248113
504,0.2691052886396126,0.40974233
509,0.4618000116720687,0.28481779
510,0.0313805748681144,0.20500593
512,0.455509621765486,0.19045277
514,0.2119747619272572,0.18334769
515,0.2858694540180001,0.18034391
518,0.8043937166188726,0.7244266
520,0.8485949302420153,0.80286807
522,0.8606119764527219,0.9020315
523,0.7944870352906065,0.85465366
524,1.0117169823206302,1.0869418
525,0.9356628461871928,1.0646561
528,1.2166475374472756,1.2224756
529,1.1171556709940125,1.1591033
531,1.1564835894806391,1.1456642
532,1.1017950367011384,1.1166412
533,1.0034695969164973,1.0729033
534,1.0052442326100155,1.0458049
536,0.9441080295737112,0.9762333
538,0.4218741104496962,0.4258193
539,0.8801708679722279,0.9454398
543,0.8689920446727987,0.91355073
544,0.8991560648223298,0.79015714
547,0.83021084756746,1.032209
548,0.8237885001644486,1.0078758
549,0.8642759265711409,0.9742932
550,0.8131816433852469,0.9278768
552,0.3062505352776455,0.20811228
554,0.5893438204225175,0.90847594
555,0.6126414557048455,0.6570902
556,0.7042914793547423,0.8725274
557,0.8870676175859479,0.9065544
563,0.305480807434499,0.45025364
564,0.2986549169189489,0.4585108
568,0.1999132377911742,0.24361576
570,0.3403063183571018,0.333266
571,0.1383428398292689,0.2752219
572,0.1447912681189332,0.2723317
574,0.2963104669685176,0.6261943
575,0.6169493138144994,0.2423199
576,0.6128197968101292,0.29184583
577,-0.8321858247202063,-0.11170952
578,-0.0820439730483768,-0.045188237
581,0.6740190839752492,0.30204707
582,0.1933616689166172,0.02114479
583,0.146336567927424,-0.0056998907
585,0.4899372105033889,0.24180813
586,0.4706822212705916,0.2194633
588,0.4722793524560735,0.23814765
589,0.441155156261967,0.15319614
590,0.4805223991192042,1.2572308
591,-0.0564450482790414,-0.0406801
592,-0.0161800590287416,-0.045419384
593,0.0017939849145432,-0.003338265
595,0.0457018326423853,-0.09586291
596,0.6290223945126517,0.7707339
598,0.3700965805939993,0.5792737
600,0.5596235678982611,0.49602926
603,0.2350862177366815,0.047213327
605,1.4930182328982593,1.2804147
606,1.4235867941606823,1.1553913
607,-0.0698903735364871,0.40507084
608,0.0234768880768331,0.24528423
609,0.0758234865671991,0.08986263
610,0.0904945330953017,0.055129837
611,0.3665680527878834,0.26271287
613,0.1428191723686517,0.07684933
614,0.4572135440377456,0.38667017
615,0.4488151646283833,0.38741612
619,0.6870566979083521,0.5331887
620,0.6572485027323571,0.43058363
624,0.3896978124273168,0.28688517
626,0.0479233835388377,0.061840337
628,0.0888452851436876,0.5059653
629,0.1380912313298605,0.2986389
631,1.1838753753067446,1.1034635
632,1.0447854444017768,0.9837649
633,2.1692917661093105,2.1922002
634,1.9815931488774727,2.129662
635,0.1845965781706539,0.06025658
636,0.1811398361339507,0.05986808
637,0.2389103089648813,0.08746056
638,0.2374213700259424,0.082070425
639,0.2331823965623085,0.06668271
640,0.2826741585971308,0.43083766
641,0.4096674537182366,0.3824156
642,0.6288971464202147,0.7021466
643,-0.0079824902389524,0.0026540284
645,-0.0153976124869547,-0.01854478
647,-0.0086140766103177,0.2581147
648,-0.0162197322228289,0.25554112
649,0.0084721059666083,0.17641895
650,0.0082906645251668,0.15655564
651,0.0002524820688676,0.15359582
655,-0.0031493591136065,0.16440614
656,-0.0032032229774704,0.14400117
659,0.035314262312315,0.15858062
660,0.0274865056586787,0.1553276
661,0.0007056207645199,0.15683492
662,0.0006778329767321,0.13465391
663,-0.0115905252083897,0.07461892
668,0.0335949109933266,-0.008899617
669,0.0303296960349423,-0.04423653
670,0.027064501096578,-0.049502064
671,0.0270599865820635,-0.09275417
672,0.027059456051533,-0.09822963
676,0.0035147026784842,0.04804511
677,0.003493541517323,0.019734574
678,-0.0040025144324131,0.015516085
681,0.0614087372786163,-0.07459812
684,1.5397949261861477,1.4428389
685,1.1214614206259468,1.0750914
687,0.1940605917522808,0.20815118
688,0.1728664631645529,0.22904025
689,0.1549104805560099,0.2321529
690,0.2885546928970366,0.25979412
691,0.2636864179200208,0.28606045
692,0.2447169786382552,0.28997436
693,0.3105219095837476,0.2002485
694,0.2747779563825848,0.22959389
695,0.2848122711750331,0.24611537
696,0.2603548979816498,0.2710171
697,0.2415838327279518,0.27472764
701,0.3047630515753954,0.2389037
702,0.3427772141352888,0.26683232
703,0.3135994893287628,0.29339972
704,0.2934312196021787,0.29735848
705,0.3666286321232028,0.43269432
712,-0.3271899180251794,-0.36496836
713,0.0220268651488554,0.04023711
715,0.9775205970747828,0.729446
717,1.6199158729696794,1.0285913
719,0.4034669241266047,0.27097115
722,0.561009594233262,0.18478556
723,2.0401590776926253,1.225439
724,1.919279968681986,1.1691576
726,0.8303483650936991,0.42955798
728,0.4609978823560958,0.37638697
729,0.4828859656253265,0.38639614
732,0.6356197532814224,0.3412291
733,1.3379878912611305,1.0770669
735,1.3087433413955067,1.0348397
738,0.4659652295658591,0.29815197
740,0.5978710460708198,0.17957304
741,0.6895346681316348,0.1083311
742,0.5792299399803889,0.20765822
743,1.6688365494768451,1.1446373
746,0.7807132377976845,0.43620422
747,1.2685214823937,0.98010445
748,0.5898247594659868,0.6350502
750,0.8808703276724912,0.67676723
752,0.843731236712354,0.68723947
753,1.184423621621809,0.82736886
755,1.2278605602543609,0.8582424
756,0.8728791846693245,0.64036363
757,0.916978268046882,0.69011956
758,0.8670735830285008,0.75796884
761,0.5166376995014254,0.26433682
763,0.1545568355642084,0.27689952
764,0.4374117188851337,0.27740043
766,0.6225036804029965,0.2892867
767,0.6134773438031829,0.32974434
770,0.2501097967668649,0.17910697
771,0.2500520089790771,0.31965882
773,0.3087819810689878,0.14931308
774,0.3073714304015703,0.27067825
775,0.3059114302847037,0.40508124
780,0.4393606637924623,0.40634087
783,1.031619073872471,0.8617971
785,0.9474968212121104,0.79110765
786,0.9294996150780602,0.7496633
788,0.9017424649206328,0.7169063
789,0.853876434809909,0.75881714
790,0.4494410357482023,0.44193682
791,0.8930458809190165,0.7256124
794,0.9027112984933212,0.70347303
795,0.956986266681094,0.6111702
796,0.6290383470058082,0.30992073
800,0.827880368059148,0.8099881
802,0.8449520794296704,0.7443142
803,0.8482100168746347,0.7366658
804,0.4279846644049695,0.22142516
806,0.6373409924149733,0.7167507
807,0.4496467376645415,0.6500047
808,0.5843324581747961,0.84140337
809,0.7898488568439257,0.8680236
810,1.131056765900598,1.071842
813,0.3670352564562074,0.45174184
814,0.3443474056232046,0.62353534
815,0.3659860209444859,0.3689963
816,0.3595849685435293,0.4880318
817,0.3509773682461204,0.61985487
821,0.253024534834263,0.19747822
822,0.2779076477079957,0.28911448
823,0.3115288105360262,0.44577113
824,0.4194049620395406,0.1819172
825,0.4316619021162609,0.30722663
826,0.4373532648232441,0.38014182
827,0.4415310334880929,0.4459976
829,0.1271945543514097,0.21974273
830,0.1666513495133584,0.26462477
831,0.350066008402091,0.22082596
832,0.5143251872024543,0.1680483
834,0.9268214383631662,0.9083802
835,0.9046749682894384,0.8700484
839,-0.1898456722667751,0.038594764
840,0.1744908369007327,0.07719053
841,0.0838479473398173,0.1521882
842,-0.0218839711026993,0.14399724
844,0.7332366215611131,0.33798894
847,0.4183820901903575,0.24751765
848,0.1633195653737533,0.1778671
849,0.0539550494492592,0.18995203
850,0.3815914981558095,0.23674516
852,0.3621815026768165,0.21078654
854,0.3503770387130031,0.18614425
855,0.3879743266017922,0.17939933
857,0.4326748532829967,0.21360113
858,0.1613289767237176,0.13638867
859,0.4780713426577362,0.21722122
862,0.6510696156406038,0.3151288
863,0.3409328675397318,0.19198357
864,0.362376502024079,0.18572338
865,0.4087092964004649,0.16451113
866,0.4200754038579177,0.16257583
870,0.0689913664803295,0.66254354
871,0.2492694668340475,0.84697485
874,0.1014621540619815,0.2238927
875,0.1603407655038401,0.21678127
876,0.0429463648220389,0.12859763
877,0.2370094379296139,0.05729572
879,-0.3333423101041358,-0.19849472
880,0.0809124974991491,-0.14272772
881,-0.1777683460477763,-0.13208036
883,0.1996225925635144,-0.09839158
885,0.0125552972116173,-0.068720326
887,0.1746815756031916,-0.09053932
888,0.0350722080462732,-0.032750953
889,-0.141885419203013,-0.057582665
890,0.5716906265204812,0.49170268
892,0.4703756703557479,0.43390393
893,0.464180636017257,0.40453893
894,0.4012997259770384,0.36788133
895,0.3961171969861218,0.34093094
897,0.4330671595159847,0.36130804
899,0.426261156415705,0.34470835
902,0.3706170058123387,-0.0786147
903,0.3277828218290884,0.39007914
904,0.3857212651802273,0.3747873
906,0.3615636084741765,0.3253647
908,0.254330406942488,-0.12161301
909,0.235355674978629,0.29542696
912,0.488609822111574,0.5666476
913,0.8527671763714465,0.7687919
914,-0.0186621431366533,0.061587255
917,-0.0117398659234475,-0.17158125
918,0.0783353957653492,-0.10747813
922,0.1666126530530549,0.2794621
924,1.0830728210138676,1.0994866
925,1.4331678197605695,1.3303981
926,-0.1697969926595496,-0.27169085
927,0.0585693328351935,0.037904095
931,0.5174813731867379,0.80992
932,0.6393144062693883,1.0418123
933,0.2379578306176719,0.45569706
935,0.5752743514655955,0.91656864
937,1.045811630794338,1.419143
940,0.3524298355229237,0.020951105
941,0.4081061345694543,-0.11442928
945,0.3274990107023716,-0.13785307
946,0.3596996905049492,-0.02744578
947,0.8249179900588305,1.603552
949,-0.104304145778665,0.0042109312
952,0.2378917020633011,-0.107629165
953,0.1897354332702398,-0.11087702
954,0.4004153472977999,0.21543135
955,0.4581789572799076,0.30844834
959,0.3455299241495002,-0.017937826
962,0.5523255502943074,-0.024908053
964,0.5778180338464577,-0.076449975
965,0.5556593436491659,0.044853102
970,-0.2417629291935749,-0.41232848
972,-0.3383657376256203,-0.4331841
973,-0.3334981206013289,-0.39654255
974,-0.1440127018924195,-0.23095559
975,-0.2120633335368424,-0.30183053
977,-0.257887158181295,-0.42066175
978,-0.1882252971306173,-0.4765768
982,0.1386205089649979,-0.270059
984,0.0173115821688437,-0.039083708
986,-0.4562995297196898,-1.0766566
988,-1.4831695993715048,-1.2376126
989,-1.7873105072763225,-1.2849452
990,-1.3984505546596333,-1.2493165
993,-1.0644296988792652,-1.1680869
995,-0.3587762836488251,-0.7053695
996,-1.5927029238681685,-1.3200419
999,-0.3113110558089876,-0.1772862
1001,-0.2233361935375126,-0.30734032
1002,-0.356566101919209,-0.04543816
1003,-0.2436937235662957,-0.06341152
1004,-0.4737257514950943,-0.12486659
1005,-0.3398562755095926,-0.1542698
1006,-0.3208992844106305,-0.118248686
1007,-0.2028721150240159,-0.14244042
1009,-0.4475139422584611,-0.21868472
1010,-0.2894261544354103,-0.047431458
1011,-0.1431005065737682,-0.08135407
1012,-0.3262492508184424,-0.14930229
1014,0.2476258133597076,0.21825685
1017,0.6680787505661199,0.23364218
1018,0.6409688340326662,0.22089045
1019,0.6557100863637411,-0.016227411
1020,0.0781510151437045,0.18587641
1023,0.3051632778177201,0.1683488
1026,0.1981394770851186,0.31938675
1027,0.2066989574384645,0.24915542
1032,0.7544309483512233,1.1309144
1036,0.4184568843653566,0.8176378
1037,0.4330905837816183,0.48265812
1038,0.4000370207169683,0.4805101
1039,0.5103966289465759,0.46016145
1040,0.4004182060203094,0.44764522
1041,0.4937934167923909,0.346765
1042,0.4834753800131362,0.3079291
1043,0.5693523627457173,0.576758
1044,0.5006151816455398,0.45508423
1045,0.4774612964539892,0.41341352
1046,0.5603043255775946,0.30554652
1047,0.5255649879828129,0.30469102
1048,0.5183357169760368,0.32721648
1054,0.2776651350103244,0.40162164
1056,0.2931550079958932,0.38957644
1057,0.4680556323354016,0.3812478
1058,0.2909293607327288,0.37529716
1060,0.3770353574103365,0.36443636
1061,0.4572763200618397,0.3273354
1062,0.4486469046213375,0.3088715
1063,0.8761237142332594,0.9312655
1064,0.6694681110408575,0.88855064
1065,0.7094536420993285,0.5442721
1066,0.6594329941488376,0.4117351
1067,0.2234807426720267,0.37783638
1068,0.1843828030001354,0.37329164
1069,0.2219908066236279,0.35638267
1070,0.1925393534847048,0.34558862
1071,0.22042343771098,0.33793706
1073,0.2422669005999236,0.31705165
1074,0.2467749719711889,0.2103266
1075,0.2421771071255418,0.26041126
1077,0.3003110025056225,0.3950023
1078,0.3744244622152322,0.38324007
1079,0.2919447390968974,0.36280054
1080,0.2767974538008048,0.30395117
1081,0.2703773347444299,0.3042462
1082,0.4613328323813866,0.30529144
1083,0.4367263635252252,0.30568904
1086,0.1740544897031683,0.2643013
1088,0.2639051319036832,0.24840462
1089,0.3751998554260508,0.26811633
1090,0.3581113675427935,0.26127946
1091,0.485141504549023,0.40678567
1092,0.4547074015794835,0.38502845
1093,0.4477233028602813,0.43807226
1094,0.4202718759906114,0.4217717
1096,0.4238151326387959,0.48015347
1098,0.4881861659522462,0.5456843
1099,0.4610502763756895,0.54293704
1100,0.4401759050851274,0.54076385
1101,0.6634752631252442,0.54415965
1102,0.4735404302050974,0.58026254
1104,0.6564567676246141,0.52846503
1105,0.4888590752825149,0.58257616
1106,0.4386095383040811,0.6011081
1112,0.4448626772561438,0.6390454
1114,0.3357053902862338,0.5440507
1115,0.3560267191900795,0.52333856
1117,0.1901725689115158,0.4700935
1118,0.2065796104648222,0.44192502
1120,0.6610837986460398,0.48653382
1121,0.525603312349402,0.48611185
1122,0.5227487773411543,0.48115653
1124,0.5622708332677617,0.4771745
1126,0.5459575907833765,0.47032323
1127,0.5003024884636733,0.46958593
1128,0.4621389894193708,0.4666824
1129,0.4806468796668209,0.46596774
1130,0.4481213083302056,0.45905724
1131,0.5167393482311196,0.45575526
1132,0.5369830549529977,0.4075016
1134,0.5226293968302219,0.399921
1135,0.4935903909614263,0.38390055
1139,0.5538898365827494,0.96144485
1140,0.5186708695827437,0.646945
1141,0.4977037650035398,0.5392355
1142,3.8878319655139824,2.870369
1143,3.008274134457208,2.693479
1144,3.102570020875358,2.4188511
1145,1.2390351143517158,1.5346994
1146,0.9079359871145896,1.231896
1147,0.8375027604943324,1.1531403
1148,0.6296710350774737,0.8893348
1149,0.6371775216554484,0.8060705
1151,0.9512653661596142,1.1563771
1152,0.6443506568273669,0.9185598
1153,1.1095478498273983,1.4178828
1154,0.7797203822627072,1.158498
1157,3.1723843836105865,2.7061114
1158,2.304373052837117,2.4893425
1159,1.626463902189352,1.775493
1160,1.220270357804195,1.4690663
1162,1.6837688153938404,2.6787684
1163,0.8973948594297443,1.2067816
1164,0.665152785325279,0.8763753
1165,3.691074129554933,3.0164778
1166,2.992625568959401,2.9445376
1168,0.1700005144039972,0.16188343
1169,0.1691221160055987,0.16989072
1175,0.2707320422230198,0.15183099
1176,0.2711506908716685,0.17676203
1189,0.2087382490316407,0.24337351
1190,0.3322652523238351,0.26740208
1191,0.3315463376931359,0.27119806
1192,0.3297814270664408,0.2797242
1193,0.4628008297490608,0.50726306
1194,0.8300246240241239,0.84999454
1195,0.6987850331365261,0.7153452
1196,0.3361866756863181,0.33329934
1197,0.3531982767855778,0.33094376
1198,0.3080886460829941,0.33054203
1199,0.3249496701812439,0.3292316
1200,0.420668211301971,0.32673627
1201,0.3315567631654581,0.32554743
1202,0.3296562871362921,0.32219502
1203,0.4112031495382419,0.3113435
1207,0.4059516520195441,0.3011559
1211,0.2315389672441752,0.24675211
1212,0.2298893676445756,0.23455535
1615,0.3116348517198155,0.30464077
