,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.2555156648159027,0.38768547773361206,0.2386767417192459,0.31328824162483215,0.20398010313510895,0.26937970519065857,0.331739604473114,0.2511053681373596,0.3756583034992218
main_12_13,0.3391924798488617,0.3948225677013397,0.25902488827705383,0.30008020997047424,0.2016952931880951,0.2767830193042755,0.34639275074005127,0.322879433631897,0.3804970979690552
main_12_14,0.42640113830566406,0.3932379186153412,0.21230600774288177,0.3127543330192566,0.25101736187934875,0.30608120560646057,0.3709571361541748,0.3911653757095337,0.3818874955177307
main_12_15,0.16996508836746216,0.38722604513168335,0.19741076231002808,0.32103002071380615,0.2006346583366394,0.32522720098495483,0.3780241310596466,0.17483758926391602,0.378286749124527
main_12_16,0.1878853142261505,0.3804711103439331,0.2495993822813034,0.317071795463562,0.19592252373695374,0.3201200067996979,0.371448814868927,0.1961958110332489,0.37190040946006775
main_12_17,0.22550088167190552,0.373331218957901,0.22381165623664856,0.3044546842575073,0.1953922063112259,0.2967900037765503,0.3530283272266388,0.22397546470165253,0.36356404423713684
main_12_18,0.4207489788532257,0.37036433815956116,0.20325367152690887,0.30137431621551514,0.2630016803741455,0.2870451509952545,0.34465137124061584,0.38584044575691223,0.36034759879112244
main_12_19,0.22095434367656708,0.3696065843105316,0.23199032247066498,0.3085767924785614,0.23168720304965973,0.2821705937385559,0.34277042746543884,0.22284412384033203,0.36056798696517944
main_13_0,0.2481759935617447,0.3695729374885559,0.14444206655025482,0.3099319040775299,0.1579461395740509,0.2796066403388977,0.3453178405761719,0.23087537288665771,0.3608255684375763
main_13_1,0.2755492925643921,0.3689391016960144,0.16938261687755585,0.30668795108795166,0.15864872932434082,0.28212442994117737,0.3519722521305084,0.2567766308784485,0.36017149686813354
main_13_2,0.15183144807815552,0.3737403154373169,0.18128933012485504,0.3067282736301422,0.27644404768943787,0.2871863543987274,0.3631747364997864,0.16104310750961304,0.36463651061058044
main_13_3,0.14361926913261414,0.38274699449539185,0.19935283064842224,0.3146321177482605,0.2048482894897461,0.2964463531970978,0.3805035650730133,0.15346816182136536,0.3738623261451721
main_13_4,0.23426298797130585,0.3919242322444916,0.23083125054836273,0.32670965790748596,0.22087860107421875,0.30204272270202637,0.39006561040878296,0.2332390397787094,0.38343045115470886
main_13_5,0.30950412154197693,0.39395570755004883,0.26162946224212646,0.31277450919151306,0.24832677841186523,0.2950781583786011,0.38257071375846863,0.3006713390350342,0.38298842310905457
main_13_6,0.48635634779930115,0.40338334441185,0.2175304889678955,0.3140609562397003,0.16957765817642212,0.3024110496044159,0.38614746928215027,0.4379197657108307,0.39111173152923584
main_13_7,0.15213176608085632,0.40701472759246826,0.2005733698606491,0.3501720428466797,0.17260891199111938,0.30043405294418335,0.3812304735183716,0.1592702567577362,0.398561954498291
main_13_8,0.3886737823486328,0.399334192276001,0.13219881057739258,0.4214649200439453,0.19098864495754242,0.2980765998363495,0.38007786870002747,0.3470022976398468,0.4013529419898987
main_13_9,0.31432369351387024,0.3934479057788849,0.2887977361679077,0.4221723973751068,0.21609757840633392,0.2967790961265564,0.37973979115486145,0.3067651093006134,0.3965582251548767
main_13_10,0.2584752142429352,0.3858824670314789,0.27022048830986023,0.3916880488395691,0.26981714367866516,0.3043370544910431,0.3830537796020508,0.26048293709754944,0.386508584022522
main_13_11,0.29289954900741577,0.38280540704727173,0.20803600549697876,0.32953402400016785,0.1917034387588501,0.30418944358825684,0.37849217653274536,0.2775571048259735,0.3757457733154297
main_13_12,0.19530071318149567,0.3825719356536865,0.14521558582782745,0.3171350061893463,0.22827529907226562,0.2983868718147278,0.36559051275253296,0.19027137756347656,0.3733927309513092
main_13_13,0.2910061776638031,0.3799681067466736,0.25362730026245117,0.3371683359146118,0.2247735857963562,0.3013733923435211,0.35947537422180176,0.28330785036087036,0.3735567331314087
main_13_14,0.14065879583358765,0.3774183690547943,0.15591341257095337,0.3511117696762085,0.18588265776634216,0.30157503485679626,0.35147973895072937,0.1445906162261963,0.37289825081825256
main_13_15,0.31702253222465515,0.37117648124694824,0.2070455402135849,0.3356253504753113,0.2608385682106018,0.295603483915329,0.34547117352485657,0.3003949820995331,0.3654738664627075
main_13_16,0.3650159537792206,0.3766593039035797,0.2567850351333618,0.35668855905532837,0.19322988390922546,0.3251800537109375,0.36897122859954834,0.3435935378074646,0.37374910712242126
main_13_17,0.3825000524520874,0.3809334337711334,0.20650969445705414,0.3674584925174713,0.21264900267124176,0.3413698971271515,0.38939717411994934,0.35242030024528503,0.3795626163482666
main_13_18,0.3249920904636383,0.3821500837802887,0.3614405691623688,0.33484867215156555,0.18785227835178375,0.320453941822052,0.38363590836524963,0.3237387537956238,0.3761124610900879
main_13_19,0.19689586758613586,0.38536638021469116,0.13639211654663086,0.3308356702327728,0.23121415078639984,0.29245394468307495,0.3805975019931793,0.1905808299779892,0.37812450528144836
main_14_0,0.39719197154045105,0.3760833442211151,0.14123372733592987,0.3506072759628296,0.22771713137626648,0.2602539658546448,0.36863887310028076,0.3568122088909149,0.37247347831726074
main_14_1,0.26256290078163147,0.36827659606933594,0.1838243007659912,0.37576135993003845,0.22407780587673187,0.251435786485672,0.3724200129508972,0.2507339119911194,0.3694221079349518
main_14_2,0.4026801884174347,0.36253005266189575,0.18434636294841766,0.3796863853931427,0.1345403641462326,0.2533623278141022,0.38078200817108154,0.3628695607185364,0.3655359148979187
main_14_3,0.3041277825832367,0.3590361773967743,0.18941934406757355,0.34132975339889526,0.22564660012722015,0.25218960642814636,0.37952443957328796,0.285921573638916,0.35764163732528687
main_14_4,0.10618624091148376,0.35196229815483093,0.14654278755187988,0.33040398359298706,0.2252953201532364,0.24977809190750122,0.3698228597640991,0.11656489968299866,0.349956750869751
main_14_5,0.38783034682273865,0.3549616038799286,0.3407573401927948,0.3507866859436035,0.19717906415462494,0.25294041633605957,0.37694084644317627,0.37347841262817383,0.3553774654865265
main_14_6,0.19295912981033325,0.3605377972126007,0.2614011764526367,0.3738210201263428,0.17750707268714905,0.254174143075943,0.38020187616348267,0.20111754536628723,0.36310532689094543
main_14_7,0.24381417036056519,0.3687659204006195,0.2224564552307129,0.37582066655158997,0.18483546376228333,0.2609453499317169,0.390046626329422,0.23849768936634064,0.3706001341342926
main_14_8,0.22229711711406708,0.37340232729911804,0.2690846025943756,0.3515677750110626,0.25447672605514526,0.2523423433303833,0.38212090730667114,0.22973041236400604,0.3709641396999359
main_14_9,0.31480222940444946,0.37554264068603516,0.1992957442998886,0.3407319188117981,0.15579023957252502,0.24640819430351257,0.38206300139427185,0.29299595952033997,0.371334969997406
main_14_10,0.2180752456188202,0.3783172369003296,0.1572200357913971,0.3614439070224762,0.14125263690948486,0.2455441653728485,0.39112645387649536,0.20688846707344055,0.37669670581817627
main_14_11,0.16121916472911835,0.3842279016971588,0.1699363738298416,0.385031133890152,0.17596587538719177,0.24803633987903595,0.3970523774623871,0.16298411786556244,0.3848884403705597
main_14_12,0.15938638150691986,0.3942364454269409,0.25755077600479126,0.3776388466358185,0.21402904391288757,0.24568414688110352,0.4050194025039673,0.17442308366298676,0.39256352186203003
main_14_13,0.3346859812736511,0.39442941546440125,0.15130428969860077,0.3754621148109436,0.22205381095409393,0.23956970870494843,0.4049687087535858,0.30613747239112854,0.39244019985198975
main_14_14,0.23968304693698883,0.39480164647102356,0.13884514570236206,0.37473243474960327,0.1794763058423996,0.24083997309207916,0.40664249658584595,0.2240598201751709,0.3927268087863922
main_14_15,0.5235865712165833,0.3845979571342468,0.2677772045135498,0.3772975504398346,0.1840788722038269,0.2447737157344818,0.41021081805229187,0.4758421778678894,0.38476842641830444
main_14_16,0.46547549962997437,0.3725682199001312,0.25101709365844727,0.379524290561676,0.15767258405685425,0.26359692215919495,0.41803082823753357,0.42444244027137756,0.37543985247612
main_14_17,0.059901200234889984,0.37547779083251953,0.32358768582344055,0.3868056535720825,0.2090325802564621,0.29528552293777466,0.44381093978881836,0.10039450228214264,0.3799065947532654
main_14_18,0.2978682219982147,0.38047951459884644,0.22147276997566223,0.3778286874294281,0.262650728225708,0.31158751249313354,0.45120304822921753,0.28648340702056885,0.3832087516784668
main_14_19,0.48330968618392944,0.37686747312545776,0.16591165959835052,0.37194398045539856,0.31067708134651184,0.3151070177555084,0.44733715057373047,0.43486669659614563,0.3792925179004669
main_15_0,0.25426024198532104,0.37954989075660706,0.24309639632701874,0.3772318363189697,0.29215729236602783,0.30900681018829346,0.445571631193161,0.2544657588005066,0.38211789727211
main_15_1,0.1985950469970703,0.39017701148986816,0.14998669922351837,0.39115968346595764,0.20827917754650116,0.31381791830062866,0.4552563428878784,0.19274482131004333,0.3931299149990082
main_15_2,0.30600887537002563,0.40352362394332886,0.1134314239025116,0.3942054212093353,0.3329298794269562,0.31961312890052795,0.4648646116256714,0.2823342978954315,0.4049852788448334
main_15_3,0.45327749848365784,0.4091710150241852,0.1941433995962143,0.39258694648742676,0.15958309173583984,0.3362414538860321,0.48078471422195435,0.40709370374679565,0.4101414382457733
main_15_4,0.40568146109580994,0.41043782234191895,0.19950711727142334,0.3914872407913208,0.23136819899082184,0.35117068886756897,0.4841609597206116,0.3715139925479889,0.4111945629119873
main_15_5,0.28408676385879517,0.4122239053249359,0.24733524024486542,0.4053323566913605,0.23663480579853058,0.37887629866600037,0.5024858713150024,0.2772849500179291,0.4152545630931854
main_15_6,0.38440409302711487,0.3919351398944855,0.18810133635997772,0.42743074893951416,0.28762322664260864,0.3757537305355072,0.4903848171234131,0.3548770546913147,0.4007895588874817
main_15_7,0.20142130553722382,0.3737184405326843,0.3499390780925751,0.441957950592041,0.25069695711135864,0.3389539420604706,0.4549901485443115,0.22272083163261414,0.3860510587692261
main_15_8,0.19271442294120789,0.3657708168029785,0.23223668336868286,0.41753441095352173,0.19714222848415375,0.29589465260505676,0.4254949390888214,0.1980053037405014,0.375042200088501
main_15_9,0.4342401325702667,0.3636884391307831,0.19408631324768066,0.39113113284111023,0.17062681913375854,0.27501335740089417,0.41514572501182556,0.39181119203567505,0.3694632947444916
main_15_10,0.41465309262275696,0.3667808771133423,0.2556639015674591,0.376857191324234,0.2253192663192749,0.26903367042541504,0.4163740873336792,0.38592052459716797,0.3702344298362732
main_15_11,0.30213430523872375,0.3717068135738373,0.1656901091337204,0.38461628556251526,0.15550290048122406,0.26918143033981323,0.4189360737800598,0.2781645655632019,0.3754231929779053
main_15_12,0.24208736419677734,0.3787647783756256,0.13549351692199707,0.3998165428638458,0.21974222362041473,0.2726599872112274,0.42409273982048035,0.22736576199531555,0.383448988199234
main_15_13,0.24764467775821686,0.38242051005363464,0.19487468898296356,0.3983216881752014,0.19912511110305786,0.2660123407840729,0.4159046709537506,0.23873001337051392,0.38592591881752014
main_15_14,0.37210094928741455,0.383379191160202,0.16348378360271454,0.39128684997558594,0.14133061468601227,0.2562949061393738,0.40117180347442627,0.3351666331291199,0.3851719796657562
main_15_15,0.24055859446525574,0.3855229914188385,0.08944425731897354,0.3975856304168701,0.2237837016582489,0.2539520263671875,0.395080029964447,0.2203354686498642,0.38749414682388306
main_15_16,0.23283742368221283,0.38450586795806885,0.17441636323928833,0.425634503364563,0.13896657526493073,0.2611493766307831,0.401395320892334,0.2212243229150772,0.390545129776001
main_15_17,0.3543408513069153,0.3855568766593933,0.28063395619392395,0.4465644955635071,0.19187186658382416,0.26204994320869446,0.41664811968803406,0.3377768397331238,0.3947773575782776
main_15_18,0.2330513298511505,0.3904857635498047,0.28862708806991577,0.4564219117164612,0.20982474088668823,0.25844675302505493,0.42409855127334595,0.2392122894525528,0.4004516005516052
main_15_19,0.4432896077632904,0.38835862278938293,0.32561853528022766,0.46535608172416687,0.264232873916626,0.25533202290534973,0.44221341609954834,0.4203336238861084,0.4006304442882538
main_16_0,0.4378988444805145,0.37989675998687744,0.2027779221534729,0.47390156984329224,0.2910926640033722,0.26368772983551025,0.4597012996673584,0.4011916220188141,0.39548951387405396
main_16_1,0.15895308554172516,0.3665373921394348,0.1510111540555954,0.47840404510498047,0.24073636531829834,0.2695746421813965,0.46762943267822266,0.16148005425930023,0.38535887002944946
main_16_2,0.29317349195480347,0.3604062795639038,0.22729645669460297,0.47764959931373596,0.20467154681682587,0.2691795229911804,0.4751127362251282,0.2808316648006439,0.3805125951766968
main_16_3,0.1789124459028244,0.356730580329895,0.29732027649879456,0.45919299125671387,0.2020380198955536,0.26699164509773254,0.46287545561790466,0.19519200921058655,0.3745582699775696
main_16_4,0.21981550753116608,0.35544678568840027,0.1383843868970871,0.4521017074584961,0.15450699627399445,0.2694270610809326,0.45704400539398193,0.20647431910037994,0.3723278045654297
main_16_5,0.21128100156784058,0.35834887623786926,0.20515553653240204,0.4265170097351074,0.22462311387062073,0.2821327745914459,0.4651637077331543,0.21107016503810883,0.37178149819374084
main_16_6,0.1829875111579895,0.3639974296092987,0.1706852912902832,0.4149535596370697,0.1970459222793579,0.30070286989212036,0.47636139392852783,0.1820109486579895,0.37545058131217957
main_16_7,0.3047088384628296,0.35835200548171997,0.20802684128284454,0.40677446126937866,0.2265242040157318,0.2912577986717224,0.4573606848716736,0.28884103894233704,0.36889833211898804
main_16_8,0.490436851978302,0.3610672056674957,0.19481438398361206,0.4122150242328644,0.1615200787782669,0.28441521525382996,0.4420654773712158,0.43801623582839966,0.37118300795555115
main_16_9,0.2076258361339569,0.3752777874469757,0.3463132083415985,0.4312109053134918,0.20297497510910034,0.2799651324748993,0.4459407329559326,0.2253153771162033,0.38556209206581116
main_16_10,0.10318482667207718,0.3894211947917938,0.258822500705719,0.4456377923488617,0.21148450672626495,0.2820231318473816,0.4592791199684143,0.1279660314321518,0.3997071087360382
main_16_11,0.32189062237739563,0.3968777656555176,0.24507640302181244,0.44454503059387207,0.1523643434047699,0.274834543466568,0.46492481231689453,0.30461928248405457,0.405982106924057
main_16_12,0.4660991430282593,0.3884839117527008,0.20730456709861755,0.40387338399887085,0.16002178192138672,0.26953765749931335,0.4680984616279602,0.41942137479782104,0.39392656087875366
main_16_13,0.3228279650211334,0.37363603711128235,0.19800007343292236,0.3933401107788086,0.2953830659389496,0.2818293273448944,0.4792581796646118,0.3055326044559479,0.3807647228240967
main_16_14,0.3694639205932617,0.35768356919288635,0.23139260709285736,0.46164998412132263,0.23107972741127014,0.31103184819221497,0.4874348044395447,0.34564241766929626,0.37673041224479675
main_16_15,0.2753126323223114,0.35276877880096436,0.25251269340515137,0.5058978199958801,0.16506636142730713,0.3147158622741699,0.48558899760246277,0.2675837576389313,0.37829118967056274
main_16_16,0.3447132706642151,0.34291520714759827,0.18086320161819458,0.47416141629219055,0.1692483276128769,0.2861139178276062,0.44951048493385315,0.31595590710639954,0.3644757568836212
main_16_17,0.36163389682769775,0.3434973359107971,0.20105798542499542,0.4065248966217041,0.25607961416244507,0.2747955322265625,0.43397265672683716,0.33633482456207275,0.35555723309516907
main_16_18,0.3154561519622803,0.3596968352794647,0.2805813252925873,0.3977559804916382,0.1818123310804367,0.3145993947982788,0.47022905945777893,0.3051534593105316,0.36940664052963257
main_16_19,0.27949661016464233,0.38271212577819824,0.26786482334136963,0.40544819831848145,0.3339936137199402,0.3611502945423126,0.5015044808387756,0.28036263585090637,0.39080387353897095
main_17_0,0.23338763415813446,0.3988127112388611,0.30159974098205566,0.3907906413078308,0.24449020624160767,0.3874764144420624,0.5165684223175049,0.24266953766345978,0.40289145708084106
main_17_1,0.43811285495758057,0.39856278896331787,0.32120704650878906,0.34073376655578613,0.2891652286052704,0.3788624107837677,0.4860381782054901,0.41656309366226196,0.39490118622779846
main_17_2,0.28403469920158386,0.3973565399646759,0.15874435007572174,0.32796090841293335,0.24347470700740814,0.3531014919281006,0.4355105459690094,0.2661101222038269,0.3900609612464905
main_17_3,0.21308547258377075,0.397129625082016,0.1869255155324936,0.3478986918926239,0.2187984138727188,0.3248913288116455,0.3964647650718689,0.2099587619304657,0.39074966311454773
main_17_4,0.21409055590629578,0.3942585289478302,0.18967217206954956,0.36405032873153687,0.2541806697845459,0.3026914894580841,0.3667500615119934,0.212681382894516,0.3891668915748596
main_17_5,0.2534642219543457,0.39145100116729736,0.2803400754928589,0.34870052337646484,0.22598865628242493,0.2903114855289459,0.3568052351474762,0.25573819875717163,0.384431391954422
main_17_6,0.28518304228782654,0.3858838677406311,0.30384302139282227,0.34462326765060425,0.245379239320755,0.2855365574359894,0.35731521248817444,0.2858617603778839,0.3793203830718994
main_17_7,0.3811209499835968,0.37922555208206177,0.21845637261867523,0.3472414016723633,0.23114526271820068,0.28691670298576355,0.3662760853767395,0.3536233901977539,0.37453708052635193
main_17_8,0.24682973325252533,0.37312519550323486,0.22536832094192505,0.34392938017845154,0.2767215669155121,0.2778359353542328,0.3694078028202057,0.2453591525554657,0.3691973090171814
main_17_9,0.1939922273159027,0.3705107867717743,0.19661492109298706,0.33119678497314453,0.204581156373024,0.265767365694046,0.3713114857673645,0.19479040801525116,0.36547380685806274
main_17_10,0.3230571150779724,0.3745947480201721,0.1843380182981491,0.3248225748538971,0.2637942433357239,0.2559305727481842,0.3684954047203064,0.30258795619010925,0.36790895462036133
main_17_11,0.3013102412223816,0.3824537694454193,0.21775862574577332,0.31684404611587524,0.20329630374908447,0.2700316607952118,0.38236117362976074,0.2862752377986908,0.3739857077598572
main_17_12,0.21830995380878448,0.39007532596588135,0.2139228731393814,0.3183891177177429,0.20044773817062378,0.29424721002578735,0.40897244215011597,0.21696829795837402,0.3816479742527008
main_17_13,0.2259696125984192,0.40062516927719116,0.21682605147361755,0.3192942440509796,0.23777467012405396,0.3190433979034424,0.43882325291633606,0.22530268132686615,0.39179176092147827
main_17_14,0.39697161316871643,0.4054352045059204,0.24345947802066803,0.3077022135257721,0.286913126707077,0.3158988356590271,0.428375780582428,0.37238821387290955,0.3938232660293579
main_17_15,0.21762734651565552,0.39432433247566223,0.32806989550590515,0.3081400692462921,0.2181977927684784,0.28863394260406494,0.4039768874645233,0.23189985752105713,0.38362520933151245
main_17_16,0.28884631395339966,0.39330336451530457,0.11841573566198349,0.3331688344478607,0.2625843286514282,0.27613353729248047,0.40114325284957886,0.26571929454803467,0.3858860731124878
main_17_17,0.1232149749994278,0.40657922625541687,0.17816698551177979,0.35917460918426514,0.21533016860485077,0.27516457438468933,0.40329647064208984,0.13430429995059967,0.40032118558883667
main_17_18,0.31654277443885803,0.4083958566188812,0.13797509670257568,0.3584400415420532,0.21581996977329254,0.26613378524780273,0.39580047130584717,0.2891324758529663,0.4014042615890503
main_17_19,0.286790668964386,0.41332611441612244,0.19853007793426514,0.33516725897789,0.31789442896842957,0.26810184121131897,0.3909481465816498,0.2767552435398102,0.4022713601589203
main_18_0,0.25364217162132263,0.40859222412109375,0.17910099029541016,0.3121052384376526,0.22671815752983093,0.28648900985717773,0.3935599625110626,0.2428567111492157,0.3954920172691345
main_18_1,0.2620696425437927,0.404753714799881,0.17701759934425354,0.3370978832244873,0.20406250655651093,0.3265628218650818,0.4199216961860657,0.24857839941978455,0.3966843783855438
main_18_2,0.3777081072330475,0.398230642080307,0.13447846472263336,0.3709582984447479,0.2859249711036682,0.3512544333934784,0.4412054717540741,0.3423442542552948,0.3965785503387451
main_18_3,0.2148256003856659,0.38918477296829224,0.2044566571712494,0.36595216393470764,0.2381652295589447,0.32989078760147095,0.43005892634391785,0.2145014852285385,0.3879626393318176
main_18_4,0.2390412837266922,0.38229620456695557,0.198736771941185,0.36510995030403137,0.31002897024154663,0.31979018449783325,0.42325344681739807,0.23692446947097778,0.38185766339302063
main_18_5,0.2588043808937073,0.3709900975227356,0.2575298547744751,0.32610833644866943,0.2622486650943756,0.28886136412620544,0.40443509817123413,0.2587895095348358,0.3666524589061737
main_18_6,0.3956274688243866,0.3645703196525574,0.17628617584705353,0.31176048517227173,0.16262568533420563,0.2704949378967285,0.4022918939590454,0.35721278190612793,0.3593956232070923
main_18_7,0.2921634614467621,0.36310404539108276,0.2854057550430298,0.3077491223812103,0.22813385725021362,0.2605742812156677,0.40653881430625916,0.28851112723350525,0.35784912109375
main_18_8,0.29195746779441833,0.3678176999092102,0.13353398442268372,0.3089061975479126,0.2831895351409912,0.26482638716697693,0.4127625524997711,0.27113911509513855,0.3621695339679718
main_18_9,0.2131430059671402,0.36892032623291016,0.1933300644159317,0.3114702105522156,0.1734805405139923,0.25983598828315735,0.4163246154785156,0.20886464416980743,0.3635674715042114
main_18_10,0.21096332371234894,0.3687368631362915,0.21316470205783844,0.3174651563167572,0.27642208337783813,0.2546282112598419,0.41927671432495117,0.21408991515636444,0.36431723833084106
main_18_11,0.32470521330833435,0.3661549687385559,0.30401739478111267,0.33070114254951477,0.12905442714691162,0.2491270899772644,0.41420304775238037,0.3135400116443634,0.36366772651672363
main_18_12,0.5139093995094299,0.3665412962436676,0.14831703901290894,0.33831408619880676,0.21188944578170776,0.2525729537010193,0.406185120344162,0.453630268573761,0.3646214008331299
main_18_13,0.19596433639526367,0.36759111285209656,0.1903461068868637,0.3365268409252167,0.24314860999584198,0.2568240165710449,0.39868006110191345,0.19728857278823853,0.36493369936943054
main_18_14,0.282082200050354,0.37018755078315735,0.22796006500720978,0.3324929475784302,0.12769314646720886,0.2622408866882324,0.397768497467041,0.26839563250541687,0.3665224313735962
main_18_15,0.25512751936912537,0.36376485228538513,0.1441323310136795,0.3464008867740631,0.1255604326725006,0.2666117250919342,0.40070223808288574,0.23518189787864685,0.3631288409233093
main_18_16,0.27239498496055603,0.36291247606277466,0.261848509311676,0.3567875325679779,0.21839742362499237,0.2928716540336609,0.4039633870124817,0.2686895430088043,0.36390501260757446
main_18_17,0.41920509934425354,0.36809876561164856,0.1580987423658371,0.3757169544696808,0.25160452723503113,0.3450321853160858,0.4277784526348114,0.3782426118850708,0.37167322635650635
main_18_18,0.3307579457759857,0.38123613595962524,0.1638641655445099,0.3909419775009155,0.16068269312381744,0.39756807684898376,0.4565000832080841,0.30184197425842285,0.3857566714286804
main_18_19,0.3742208480834961,0.38744527101516724,0.20514492690563202,0.3889696002006531,0.29368355870246887,0.42326197028160095,0.47164830565452576,0.3489116430282593,0.3912985026836395
main_19_0,0.3084867596626282,0.37922897934913635,0.12265105545520782,0.39572301506996155,0.283399760723114,0.4072073996067047,0.46001923084259033,0.28342342376708984,0.3848651945590973
main_19_1,0.2163589894771576,0.3638206720352173,0.11146316677331924,0.41302356123924255,0.20736132562160492,0.37896111607551575,0.4453143775463104,0.20243605971336365,0.3737070858478546
main_19_2,0.12882322072982788,0.3540048599243164,0.3005256950855255,0.40504586696624756,0.2301986664533615,0.34301868081092834,0.43395960330963135,0.15537619590759277,0.364061564207077
main_19_3,0.43405914306640625,0.3500276207923889,0.17079958319664001,0.39130648970603943,0.2038957178592682,0.3347233533859253,0.44829481840133667,0.39010199904441833,0.35962021350860596
main_19_4,0.19558465480804443,0.3617445230484009,0.14594271779060364,0.37732964754104614,0.270768940448761,0.3370915651321411,0.4604172110557556,0.19244550168514252,0.3680400252342224
main_19_5,0.2951839864253998,0.3664530813694,0.19455468654632568,0.3745214641094208,0.19394998252391815,0.32395678758621216,0.45135629177093506,0.27780601382255554,0.3711809515953064
main_19_6,0.21509286761283875,0.3547193109989166,0.1859106421470642,0.3818342387676239,0.2480720579624176,0.29209446907043457,0.42982086539268494,0.212760329246521,0.36147862672805786
main_19_7,0.25899752974510193,0.34962132573127747,0.27276894450187683,0.3739711344242096,0.31451869010925293,0.27620190382003784,0.43382659554481506,0.26318517327308655,0.35641926527023315
main_19_8,0.29999810457229614,0.3441382050514221,0.18220143020153046,0.3610968291759491,0.19387157261371613,0.2850137948989868,0.4589338004589081,0.2801929712295532,0.3513110876083374
main_19_9,0.6724608540534973,0.3347228467464447,0.2518468499183655,0.3482297658920288,0.26287564635276794,0.2969556748867035,0.47235172986984253,0.6004124879837036,0.34244197607040405
main_19_10,0.24999071657657623,0.3288296163082123,0.13165462017059326,0.3417467176914215,0.24276100099086761,0.2956709563732147,0.4605676233768463,0.23441068828105927,0.33621683716773987
main_19_11,0.30356866121292114,0.32834285497665405,0.12641699612140656,0.3396569788455963,0.22125005722045898,0.30437085032463074,0.44729083776474,0.2771402597427368,0.33496788144111633
main_19_12,0.3042128086090088,0.3350346088409424,0.2015601098537445,0.34256601333618164,0.23239491879940033,0.29931989312171936,0.43000173568725586,0.2878512144088745,0.3401302397251129
main_19_13,0.28367194533348083,0.34028470516204834,0.12561416625976562,0.34179025888442993,0.23027174174785614,0.29276037216186523,0.41775110363960266,0.260962575674057,0.3438429832458496
main_19_14,0.3041199743747711,0.3411671817302704,0.17948034405708313,0.34801310300827026,0.2174912989139557,0.2850264310836792,0.4121774435043335,0.2842787802219391,0.34513401985168457
main_19_15,0.15676447749137878,0.34381240606307983,0.1855618804693222,0.3431251347064972,0.20153561234474182,0.2960944175720215,0.4248547852039337,0.1624237447977066,0.347243070602417
main_19_16,0.32668522000312805,0.3492962718009949,0.41873323917388916,0.33055227994918823,0.19426953792572021,0.3095783293247223,0.44790706038475037,0.3328096568584442,0.3511604368686676
main_19_17,0.238057941198349,0.3616325259208679,0.13593262434005737,0.3417796492576599,0.3453553020954132,0.30936184525489807,0.4654623866081238,0.22954264283180237,0.36358028650283813
main_19_18,0.13223175704479218,0.36673593521118164,0.14741197228431702,0.34694039821624756,0.24072647094726562,0.2994856536388397,0.46812525391578674,0.13890157639980316,0.36858510971069336
main_19_19,0.4224330484867096,0.37238016724586487,0.19503405690193176,0.3627280592918396,0.22052985429763794,0.2837056815624237,0.4562123715877533,0.3843293786048889,0.3747754693031311
main_20_0,0.3048103451728821,0.3684321939945221,0.25030380487442017,0.35129043459892273,0.19443418085575104,0.2720130980014801,0.4447433054447174,0.2929854691028595,0.3695346713066101
main_20_1,0.3371257185935974,0.36820974946022034,0.14470535516738892,0.3384776711463928,0.2565319240093231,0.26488664746284485,0.4399483799934387,0.30880245566368103,0.36748942732810974
main_20_2,0.21257977187633514,0.37027987837791443,0.2646646201610565,0.3261566162109375,0.2412201464176178,0.2575008273124695,0.43294215202331543,0.2205427587032318,0.3673088848590851
main_20_3,0.13289296627044678,0.37024441361427307,0.15641924738883972,0.315322607755661,0.18384361267089844,0.2527991831302643,0.4307083785533905,0.13814057409763336,0.3657848536968231
main_20_4,0.31955060362815857,0.3733084499835968,0.1520131379365921,0.3100511431694031,0.17585179209709167,0.25300106406211853,0.43596163392066956,0.2916969954967499,0.3678686320781708
main_20_5,0.3118603229522705,0.3670201003551483,0.2796297073364258,0.3121143877506256,0.1500432938337326,0.24601255357265472,0.42681705951690674,0.30067530274391174,0.36253368854522705
main_20_6,0.24509195983409882,0.36394524574279785,0.0851513221859932,0.32510703802108765,0.16923321783542633,0.24659135937690735,0.42622196674346924,0.22116440534591675,0.3616392910480499
main_20_7,0.26134881377220154,0.36148157715797424,0.11316759139299393,0.3454498052597046,0.2754395008087158,0.2454252988100052,0.42774951457977295,0.24284444749355316,0.3622911274433136
main_20_8,0.16317974030971527,0.35241878032684326,0.2554132044315338,0.3494366407394409,0.1822413057088852,0.24611470103263855,0.4216518700122833,0.17590616643428802,0.355040580034256
main_20_9,0.09106702357530594,0.35105615854263306,0.25940901041030884,0.3449555039405823,0.19663940370082855,0.24065279960632324,0.41670501232147217,0.11736872792243958,0.35311999917030334
main_20_10,0.09280069172382355,0.34968987107276917,0.1676395684480667,0.3407000005245209,0.2373548001050949,0.23570334911346436,0.4135664701461792,0.10873275250196457,0.3513040244579315
main_20_11,0.2217184156179428,0.3490743637084961,0.18006524443626404,0.3346751034259796,0.155819371342659,0.23430398106575012,0.41113653779029846,0.21348316967487335,0.3499118685722351
