,y,pred
270,False,0.002605721
271,True,0.99473107
273,True,0.92546517
274,True,0.92546517
275,False,0.4565282
276,False,0.55943656
277,False,0.58673203
278,True,0.6072727
279,False,0.58754593
280,True,0.58754593
282,True,0.46649694
283,False,0.4087728
284,False,0.4087728
285,False,0.4087728
292,False,0.030793838
293,True,0.9874384
296,False,0.33161125
297,False,0.33161125
300,True,0.91748995
301,True,0.91748995
302,True,0.9155919
303,True,0.9155919
305,True,0.9155919
307,True,0.9155919
310,True,0.9155919
311,False,0.15689111
313,True,0.987921
314,True,0.987921
315,True,0.96645176
316,True,0.96645176
319,True,0.968252
320,True,0.968252
322,True,0.97136
324,True,0.9672501
325,True,0.9611485
326,True,0.9611485
327,True,0.99336606
328,True,0.99336606
331,True,0.9874607
332,True,0.9874607
333,True,0.9824249
334,True,0.9824249
335,True,0.9975197
336,True,0.9253725
338,True,0.94611686
339,True,0.94611686
340,False,0.045059387
341,False,0.045059387
343,False,0.5782683
345,False,0.053846996
346,False,0.053846996
347,False,0.04158691
348,False,0.0046846587
349,False,0.0059040203
350,False,0.00034248095
351,False,1.101021e-05
353,False,0.0006407468
355,False,0.24293664
356,False,0.24293664
360,False,0.07983391
361,False,0.07983391
363,True,0.40441823
364,False,0.122615024
365,False,0.122615024
366,False,0.122615024
367,True,0.6874085
368,True,0.6184347
369,True,0.5415511
370,True,0.5415511
374,False,0.36885285
375,False,0.36885285
376,True,0.36885285
379,False,0.28297183
380,False,0.28297183
381,False,0.14556712
382,False,0.1543909
383,False,0.1543909
384,False,0.1543909
385,False,0.1543909
386,False,0.1543909
387,False,0.076120235
388,False,0.106881015
389,False,0.106881015
390,False,0.106881015
395,True,0.90434945
396,True,0.8940504
403,True,0.8191389
404,True,0.8191389
408,False,6.5681775e-06
409,False,4.5688976e-06
411,False,0.18849055
413,False,0.017290264
414,True,0.15800373
417,False,0.15800373
418,False,0.15800373
419,False,0.15800373
424,False,0.07530419
425,False,0.10411093
427,False,0.00020670431
428,False,0.04377717
430,False,0.009726762
431,True,0.7740125
433,True,0.9916916
434,True,0.9888615
435,True,0.98483664
438,True,0.9561709
439,True,0.9561709
443,True,0.87684757
444,True,0.85334426
445,False,0.07615153
446,False,0.0003164152
452,False,0.2623114
453,False,0.005973729
454,True,0.99719834
455,False,0.00020456953
457,False,2.1080394e-05
461,True,0.7871384
463,False,0.007535953
464,True,0.9610974
466,False,0.40842506
468,True,0.47405532
469,False,2.6081722e-07
475,True,0.51524824
476,False,0.51524824
477,True,0.99570835
478,True,0.850609
479,True,0.850609
482,True,0.838122
483,True,0.838122
484,True,0.8403322
485,False,0.80720085
486,True,0.80720085
487,False,0.45826277
489,True,0.9927206
490,True,0.9927206
492,False,0.6953383
493,True,0.71183336
496,False,0.08660203
498,True,0.979067
500,True,0.734454
502,True,0.78043634
503,False,0.6189434
504,True,0.6165771
505,True,0.8046364
509,False,8.8086446e-05
511,True,0.79370594
512,False,7.405872e-05
513,False,7.405872e-05
514,False,1.1992538e-05
515,False,1.1992538e-05
518,False,1.1982772e-06
520,False,1.5896842e-06
521,False,2.1489964e-06
522,False,2.1489964e-06
523,False,3.1531433e-06
524,False,4.6159603e-06
525,False,4.6159603e-06
528,False,0.119910024
532,False,0.10287893
533,False,1.5449536e-05
534,False,5.880896e-05
537,False,8.0427126e-05
538,False,8.512672e-05
540,False,0.0001751076
541,False,0.00013768916
543,False,0.0032164522
544,True,0.98366827
546,False,0.0006813558
547,False,0.24983303
548,False,0.16077979
549,False,0.1311187
555,False,0.20375703
556,False,0.20375703
560,True,0.8350507
562,True,0.84098923
563,True,0.98888063
564,True,0.98888063
565,False,0.10101724
566,False,0.10101724
567,True,0.8816802
568,True,0.9942591
569,True,0.9971391
570,True,0.9939611
571,True,0.9050163
573,False,0.43083608
575,False,0.3964217
576,False,0.0077222926
577,False,0.008777006
578,False,0.009191014
580,False,0.155269
582,False,0.13651313
583,True,0.9057317
584,True,0.937618
585,True,0.937618
587,True,0.9853795
588,True,0.76671493
589,True,0.99785346
590,False,0.4663009
591,False,0.01126147
592,False,0.01126147
594,False,0.6829625
595,True,0.6829625
598,False,0.0073390394
600,True,0.31709146
601,False,0.31709146
602,True,0.31709146
603,False,0.113357045
604,False,0.113357045
608,False,0.0013033914
610,False,0.001004893
611,False,0.06572417
616,False,0.026133778
617,True,0.941313
618,True,0.941313
619,False,0.8427349
620,True,0.8427349
621,True,0.8427349
622,True,0.8427349
623,False,0.030537805
624,False,0.030537805
625,False,0.025558883
626,False,0.025558883
627,True,0.6068178
629,False,0.87203926
630,True,0.87203926
632,True,0.99692816
633,True,0.9629761
634,False,0.09994955
636,True,0.9935029
637,True,0.9935029
638,True,0.9762274
640,True,0.9762274
642,True,0.9835535
643,True,0.9835535
648,True,0.98300743
649,True,0.98300743
650,True,0.9755701
651,True,0.9755701
652,True,0.9755701
653,True,0.9801788
654,True,0.9801788
655,True,0.985635
659,True,0.993113
660,True,0.993113
661,True,0.993113
662,True,0.993113
666,True,0.98851866
667,True,0.98851866
668,True,0.98851866
670,True,0.9541259
674,False,0.0043910663
675,False,0.009254052
678,True,0.994194
679,True,0.994194
680,True,0.98953587
682,True,0.98953587
683,True,0.9904882
684,True,0.9904882
685,True,0.9904882
686,True,0.9904882
687,True,0.9904882
691,True,0.99081427
692,True,0.99081427
693,True,0.99081427
694,True,0.99081427
696,True,0.98684245
697,True,0.98684245
698,True,0.87275386
705,True,0.98501265
707,True,0.5690277
708,False,0.5690277
710,False,0.00085315143
711,True,0.90800995
712,False,0.14413375
716,False,1.00320925e-08
718,False,1.791695e-08
721,True,0.97787297
725,True,0.55343634
726,False,3.2506418e-06
727,False,4.4731837e-06
728,False,3.7544567e-06
731,True,0.9192993
733,False,0.23346514
734,False,0.27269658
735,False,0.2876115
736,False,6.61497e-08
738,False,9.523886e-08
739,False,0.25908795
740,True,0.8852914
741,True,0.98302597
743,False,0.40575665
744,False,0.10190467
746,False,0.04124606
748,False,0.026152242
749,True,0.9592744
750,True,0.8545288
751,True,0.8545288
754,True,0.997157
755,True,0.9791088
756,True,0.95783067
757,True,0.9271311
758,True,0.9271311
759,True,0.85143083
760,False,0.85143083
763,True,0.9225106
764,True,0.9225106
765,True,0.9225106
766,True,0.8926593
767,True,0.8926593
768,True,0.8926593
773,True,0.99140036
776,False,0.0015075234
778,False,0.0022320694
779,False,0.0029696117
780,False,0.0029696117
781,False,0.003619516
782,False,0.003619516
783,True,0.83105654
784,False,0.0028572744
785,False,0.0028572744
787,False,0.0032686607
788,False,0.008965202
789,True,0.95669633
795,False,0.061163284
796,False,0.048175175
797,True,0.99733377
798,True,0.99579144
799,False,0.17821883
800,True,0.41216362
801,False,0.28928885
802,False,0.26134866
804,True,0.9442146
805,True,0.9442146
806,True,0.91439193
807,True,0.91439193
808,True,0.8995592
809,True,0.8995592
810,True,0.8995592
815,True,0.9800745
818,True,0.98909247
819,True,0.98909247
820,True,0.98909247
822,True,0.9957664
823,False,0.8556874
824,True,0.85432273
825,False,0.8350024
827,False,2.9848763e-05
828,False,4.2090098e-05
830,True,0.9331529
832,True,0.99725085
833,True,0.9944701
834,True,0.94800866
835,True,0.91738933
836,False,0.69402647
837,False,0.22296882
841,True,0.995001
842,True,0.97873163
843,False,0.1599638
846,False,0.1319298
847,False,0.13002558
851,True,0.89570695
852,False,0.06069586
854,True,0.8875166
855,False,0.3657237
856,True,0.7928911
857,True,0.7864362
860,True,0.99368095
862,True,0.92018276
865,False,0.018249745
867,True,0.9682464
868,True,0.97972566
869,True,0.9703977
870,True,0.9923895
872,True,0.9989649
873,True,0.9977253
874,True,0.9821644
876,True,0.93949634
878,True,0.92366356
880,True,0.9560666
881,True,0.9912862
882,True,0.9795823
883,False,0.0002672032
885,False,0.00040160737
886,False,0.0005043189
887,False,0.00070039666
888,False,0.0008861991
891,False,0.6888104
892,False,0.00083359366
894,True,0.95828944
895,True,0.9421571
896,False,0.011085184
897,False,0.01136038
899,False,0.014504246
902,False,0.06643754
905,True,0.2566446
906,False,0.5453585
909,True,0.98105514
910,True,0.9882118
911,True,0.9867077
913,True,0.9823861
915,True,0.47996882
916,False,0.47996882
919,True,0.9792662
923,False,0.0003883557
925,False,0.0005207128
926,False,0.0005207128
928,False,0.46883675
929,False,0.02072128
930,True,0.98193157
933,True,0.9815336
934,True,0.9815336
938,True,0.99872094
939,True,0.9390601
940,True,0.9390601
941,True,0.9981887
942,True,0.9981887
947,True,0.9980307
948,True,0.9011126
949,True,0.99886924
951,True,0.95286
952,True,0.9339108
953,True,0.949527
954,True,0.953662
957,True,0.9593217
961,True,0.98326516
962,True,0.9784505
963,True,0.9818818
964,True,0.9844654
965,True,0.95215505
968,True,0.9852234
969,True,0.9909224
970,True,0.9901362
971,True,0.99527645
974,True,0.99501663
975,True,0.99368507
976,True,0.9876201
979,True,0.99383235
980,True,0.9926674
981,False,0.067313045
982,True,0.99880826
983,True,0.9998097
984,False,0.16490538
985,False,0.16490538
986,True,0.17399034
987,False,0.17399034
988,False,0.081822224
989,False,0.081822224
991,False,0.07762229
992,False,0.20903195
993,False,0.20903195
994,False,0.10582453
995,False,0.10582453
996,True,0.81799716
997,True,0.81799716
998,True,0.9078252
999,False,0.12301677
1002,False,0.004040345
1003,False,0.0171062
1004,False,0.0171062
1005,False,0.23083478
1006,True,0.923401
1009,True,0.9768141
1011,True,0.9289899
1012,True,0.95776796
1017,True,0.9712322
1020,False,0.014738886
1021,False,0.014738886
1022,True,0.95746166
1023,True,0.95746166
1026,True,0.9451791
1031,True,0.70941055
1032,False,0.70941055
1033,True,0.70941055
1034,False,0.049436327
1035,False,0.049436327
1036,False,0.4390943
1037,False,0.4390943
1038,True,0.4390943
1039,False,0.4390943
1040,False,0.4390943
1041,True,0.4390943
1042,False,0.4390943
1043,False,0.4390943
1044,True,0.4390943
1045,False,0.18282774
1047,False,0.18282774
1048,False,0.18282774
1049,False,0.49327493
1050,False,0.49327493
1051,True,0.49327493
1052,False,0.49327493
1053,False,0.49327493
1054,True,0.49327493
1055,True,0.49327493
1056,True,0.56775415
1059,False,0.46310765
1060,False,0.46310765
1061,False,0.46310765
1062,True,0.49589065
1063,True,0.49589065
1064,False,0.49589065
1065,True,0.49589065
1069,False,0.5257944
1070,True,0.5257944
1071,False,0.23507455
1072,False,0.23507455
1073,False,0.03445477
1074,False,0.03445477
1075,False,0.038369026
1076,False,0.038369026
1077,False,0.04354646
1078,False,0.04354646
1080,False,0.052012105
1082,False,0.052012105
1084,False,0.06519986
1086,False,0.0760452
1087,False,0.0760452
1088,True,0.0760452
1094,False,0.25386637
1095,False,0.25386637
1096,False,0.3361329
1097,False,0.3361329
1098,True,0.7601496
1099,True,0.7601496
1100,False,0.3753534
1101,False,0.3753534
1102,False,0.3753534
1103,False,0.3753534
1106,True,0.3753534
1107,True,0.3753534
1108,True,0.3753534
1109,False,0.3753534
1111,False,0.3753534
1112,False,0.3753534
1113,True,0.3753534
1114,False,0.33415717
1115,True,0.80450076
1116,True,0.80450076
1119,True,0.7671494
1120,False,0.7671494
1121,True,0.7671494
1123,False,0.28084308
1124,False,0.07259363
1125,False,0.07259363
1126,True,0.07259363
1127,False,0.08882482
1128,False,0.08882482
1130,False,0.24401037
1131,False,0.11717954
1132,False,0.11717954
1133,False,0.09354733
1134,False,0.09354733
1138,False,0.14021845
1139,False,0.06546896
1140,True,0.06546896
1142,True,0.28675446
1143,False,0.029850824
1144,False,0.029850824
1145,False,0.14646429
1146,False,0.14646429
1149,True,0.78563476
1155,False,0.8211639
1167,True,0.8109795
1168,True,0.8109795
1169,False,0.8109795
1170,True,0.8109795
1174,True,0.92542946
1175,True,0.92542946
1176,True,0.92542946
1177,True,0.92542946
1178,False,0.92542946
1179,True,0.92542946
1184,True,0.98182803
1185,True,0.98182803
