,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.5824472308158875,0.6165023446083069,0.3691517114639282,0.5954082012176514,0.5557745695114136,0.7488756775856018,0.9207196235656738,0.44585925340652466,0.6160991191864014
main_12_16,0.5067856907844543,0.6123197674751282,0.20075121521949768,0.6403288841247559,0.6278406381607056,0.7225754857063293,0.8521691560745239,0.31761473417282104,0.6403495669364929
main_12_17,0.5323600769042969,0.6093119978904724,0.34762442111968994,0.6412135362625122,0.5542044639587402,0.7145637273788452,0.8469237089157104,0.4159804582595825,0.6397180557250977
main_12_18,0.44972264766693115,0.6052870750427246,0.2612251937389374,0.6284162998199463,0.5377787351608276,0.6951938271522522,0.8592805862426758,0.3337818384170532,0.6308220624923706
main_12_19,0.5673902034759521,0.6115158796310425,0.42258167266845703,0.5993723273277283,0.36487501859664917,0.6473188996315002,0.8635975122451782,0.4667837917804718,0.614569902420044
main_13_0,0.555402934551239,0.6047040224075317,0.3391273021697998,0.6304232478141785,0.4526195228099823,0.6239725351333618,0.8842117190361023,0.4136720597743988,0.6329733729362488
main_13_1,0.46524882316589355,0.6081715822219849,0.4352836310863495,0.6391438245773315,0.5237091779708862,0.6148741245269775,0.886451780796051,0.4487167000770569,0.6397243142127991
main_13_2,0.49613210558891296,0.6107881665229797,0.3437487483024597,0.6511369943618774,0.46321508288383484,0.6062352657318115,0.8817164301872253,0.3979584574699402,0.6479813456535339
main_13_3,0.3968120515346527,0.6217790246009827,0.325573205947876,0.6372935175895691,0.5412344932556152,0.6477037668228149,0.8872369527816772,0.357741117477417,0.6429680585861206
main_13_4,0.4803093373775482,0.6320785284042358,0.33740225434303284,0.6149734258651733,0.5049235224723816,0.6759600639343262,0.8875473141670227,0.39061036705970764,0.63212651014328
main_13_5,0.6406283378601074,0.6385093927383423,0.2886400520801544,0.60121750831604,0.5510117411613464,0.6876842379570007,0.8804365396499634,0.4132782816886902,0.6251599192619324
main_13_6,0.5346308946609497,0.6361146569252014,0.29298436641693115,0.5851065516471863,0.5186931490898132,0.673294723033905,0.8587968349456787,0.38049763441085815,0.6132330894470215
main_13_7,0.5498074889183044,0.625209391117096,0.5112221240997314,0.5772215723991394,0.6477319598197937,0.6909796595573425,0.8926611542701721,0.5294867157936096,0.606157660484314
main_13_8,0.4103168845176697,0.62016761302948,0.31213340163230896,0.5978732705116272,0.6566405296325684,0.7657259106636047,0.9743806719779968,0.35848718881607056,0.6211373209953308
main_13_9,0.43853309750556946,0.6202872395515442,0.2692248225212097,0.5866815447807312,0.46004718542099,0.7600605487823486,0.9727318286895752,0.33193621039390564,0.6139984130859375
main_13_10,0.42096400260925293,0.620983362197876,0.3108718991279602,0.5769248008728027,0.761106550693512,0.689583420753479,0.9262916445732117,0.36557868123054504,0.6060436367988586
main_13_11,0.46652859449386597,0.625183641910553,0.2691141366958618,0.5903489589691162,0.5912831425666809,0.6319903135299683,0.8691372275352478,0.3464925289154053,0.6134811043739319
main_13_12,0.5011261701583862,0.6296463012695312,0.2237139344215393,0.6218059062957764,0.5061287879943848,0.6320328712463379,0.8642202019691467,0.3251749277114868,0.6346853375434875
main_13_13,0.5950142741203308,0.6289367079734802,0.3677367568016052,0.6504756808280945,0.4996970295906067,0.6552249789237976,0.8764125108718872,0.4466157555580139,0.6531834602355957
main_13_14,0.51457679271698,0.6234717965126038,0.36699265241622925,0.6473803520202637,0.5547517538070679,0.6754127144813538,0.8944602012634277,0.4225722849369049,0.650227427482605
main_13_15,0.6591464877128601,0.6184146404266357,0.1684156358242035,0.6422683596611023,0.6427280902862549,0.6849285960197449,0.8941431641578674,0.34681689739227295,0.6453379392623901
main_13_16,0.37515535950660706,0.6203895211219788,0.2722023129463196,0.6434000134468079,0.4811330735683441,0.694675624370575,0.893170952796936,0.3143031597137451,0.6466514468193054
main_13_17,0.6835934519767761,0.6296545267105103,0.4366082549095154,0.637182891368866,0.4230688512325287,0.6928353309631348,0.8748074769973755,0.515624463558197,0.6449049711227417
main_13_18,0.5029594302177429,0.6332400441169739,0.37337756156921387,0.6248613595962524,0.5506135821342468,0.6867764592170715,0.8779120445251465,0.42270633578300476,0.6383684873580933
main_13_19,0.4597698450088501,0.6257268786430359,0.4620297849178314,0.6134704947471619,0.7294588088989258,0.6595646142959595,0.8747361302375793,0.47272253036499023,0.6285780668258667
main_14_0,0.5990281701087952,0.6177753806114197,0.2833611071109772,0.6337214708328247,0.5485362410545349,0.673179030418396,0.9170935153961182,0.39641404151916504,0.6406845450401306
main_14_1,0.4599168598651886,0.6048665046691895,0.3771466314792633,0.6680725812911987,0.5878908634185791,0.6928670406341553,0.9598110914230347,0.4128206968307495,0.6601627469062805
main_14_2,0.5100225210189819,0.6074623465538025,0.42562609910964966,0.5884523987770081,0.525834321975708,0.6589020490646362,0.9122765064239502,0.4571036100387573,0.6084080934524536
main_14_3,0.6582331657409668,0.619935154914856,0.4323558509349823,0.6032975912094116,0.48745259642601013,0.6833833456039429,0.9057767391204834,0.5075010061264038,0.6215772032737732
main_14_4,0.5756141543388367,0.6366744041442871,0.28391149640083313,0.6103034615516663,0.5453629493713379,0.6956256628036499,0.9145246744155884,0.38908252120018005,0.6317941546440125
main_14_5,0.5546358823776245,0.6473600268363953,0.28410977125167847,0.6247849464416504,0.46104082465171814,0.7179074883460999,0.9351322054862976,0.37884676456451416,0.6453140377998352
main_14_6,0.6517130136489868,0.651591420173645,0.3423309624195099,0.6416867971420288,0.588210940361023,0.7319968342781067,0.9523577690124512,0.45253437757492065,0.6581465005874634
main_14_7,0.4741087853908539,0.6531261205673218,0.24977082014083862,0.6607252955436707,0.6883584856987,0.7340208888053894,0.9610162973403931,0.3407975435256958,0.6711007952690125
main_14_8,0.45298507809638977,0.651788055896759,0.3360638916492462,0.6423850059509277,0.6357360482215881,0.7325523495674133,0.9601370692253113,0.3865414261817932,0.658985435962677
main_14_9,0.6007631421089172,0.6475316882133484,0.47012120485305786,0.6082884073257446,0.6340324878692627,0.7510045170783997,0.9741791486740112,0.5192225575447083,0.6365610957145691
main_14_10,0.48805001378059387,0.6423643231391907,0.3583056330680847,0.5969383120536804,0.5927870273590088,0.8092624545097351,1.009686827659607,0.4101315140724182,0.6292046308517456
main_14_11,0.4691880941390991,0.6358125805854797,0.366915762424469,0.5939620733261108,0.4004144072532654,0.8298378586769104,1.0112202167510986,0.40130507946014404,0.6252687573432922
main_14_12,0.41069093346595764,0.6267421245574951,0.22069436311721802,0.6080694794654846,0.7525807619094849,0.758007824420929,0.9170807600021362,0.3046385645866394,0.6272839307785034
main_14_13,0.43227657675743103,0.6311585903167725,0.3963732123374939,0.58942711353302,0.7145234942436218,0.6635788083076477,0.8758249878883362,0.42153075337409973,0.6151067614555359
main_14_14,0.409392386674881,0.6346075534820557,0.424593985080719,0.603977620601654,0.48615652322769165,0.6448503732681274,0.8886666893959045,0.42232418060302734,0.6260067224502563
main_14_15,0.5176401734352112,0.6311699151992798,0.27427372336387634,0.6079340577125549,0.6395639777183533,0.6552093625068665,0.9195099472999573,0.3683023452758789,0.6287285685539246
main_14_16,0.5288238525390625,0.6259444355964661,0.3213083744049072,0.6066515445709229,0.5498440861701965,0.6834977269172668,0.953708291053772,0.3979431986808777,0.6276906132698059
main_14_17,0.5200884938240051,0.6198693513870239,0.2839851379394531,0.6169103980064392,0.6286181211471558,0.7255229353904724,1.0058081150054932,0.37479090690612793,0.6344724893569946
main_14_18,0.5730453133583069,0.6152305603027344,0.2773617208003998,0.6421810984611511,0.5225527882575989,0.7769173979759216,1.0671579837799072,0.38312122225761414,0.651645302772522
main_14_19,0.4092370569705963,0.6147960424423218,0.5167957544326782,0.6406469941139221,0.7154668569564819,0.739874005317688,1.0462777614593506,0.4906180500984192,0.6496393084526062
main_15_0,0.4542185664176941,0.6155592203140259,0.42314770817756653,0.6318323016166687,0.6381840705871582,0.6553637981414795,0.993236243724823,0.44234421849250793,0.6420224905014038
main_15_1,0.49588897824287415,0.6157100200653076,0.48979294300079346,0.6342596411705017,0.5340920090675354,0.6195731163024902,0.9798404574394226,0.49364936351776123,0.6430404186248779
main_15_2,0.4070761501789093,0.6202105283737183,0.26784104108810425,0.6143845915794373,0.4934474527835846,0.6223864555358887,0.9763144254684448,0.32234644889831543,0.6317188739776611
main_15_3,0.49727863073349,0.625152051448822,0.3671491742134094,0.608891487121582,0.5447987914085388,0.6316348314285278,0.942139744758606,0.4166720509529114,0.6283636093139648
main_15_4,0.47210994362831116,0.6188674569129944,0.32304883003234863,0.5890947580337524,0.556596040725708,0.6222257614135742,0.9249550104141235,0.3810598850250244,0.6130329370498657
main_15_5,0.506060779094696,0.6152549982070923,0.2995559275150299,0.5729662775993347,0.542874813079834,0.6379215121269226,0.9190946221351624,0.3764963746070862,0.601376473903656
main_15_6,0.3829598128795624,0.6078270673751831,0.4918583333492279,0.5712540149688721,0.49158772826194763,0.642026960849762,0.9143899083137512,0.4567527174949646,0.597694456577301
main_15_7,0.49889424443244934,0.5998453497886658,0.34987035393714905,0.5791333317756653,0.574898362159729,0.639233410358429,0.9163317084312439,0.407505601644516,0.6002087593078613
main_15_8,0.4902076721191406,0.5990660190582275,0.18642456829547882,0.5849361419677734,0.6632874011993408,0.6595360636711121,0.9561407566070557,0.3046882152557373,0.6053426265716553
main_15_9,0.4646984040737152,0.6013088822364807,0.3059470057487488,0.6019890308380127,0.38061055541038513,0.6342217922210693,0.9310903549194336,0.36029553413391113,0.6158246994018555
main_15_10,0.677768886089325,0.6044517755508423,0.283120334148407,0.5967264771461487,0.5917263627052307,0.601599395275116,0.8797222971916199,0.42348092794418335,0.6113018989562988
main_15_11,0.45768746733665466,0.6085851788520813,0.25729453563690186,0.5975751280784607,0.5321229696273804,0.6072587966918945,0.8699097037315369,0.33361101150512695,0.6127538084983826
main_15_12,0.39731982350349426,0.6095348000526428,0.24715106189250946,0.5969623327255249,0.4542848765850067,0.6189660429954529,0.8842642903327942,0.304391086101532,0.6132836937904358
main_15_13,0.4709033966064453,0.6116469502449036,0.42258334159851074,0.5888945460319519,0.48884978890419006,0.6241474747657776,0.9012941718101501,0.44098520278930664,0.6095683574676514
main_15_14,0.6172114014625549,0.6104096174240112,0.30433717370033264,0.5788535475730896,0.5468796491622925,0.6086875796318054,0.907489538192749,0.4155234694480896,0.6030579209327698
main_15_15,0.6002798676490784,0.6104768514633179,0.32390302419662476,0.5949251651763916,0.5883522629737854,0.5978066325187683,0.9332593083381653,0.4242631196975708,0.6143860816955566
main_15_16,0.34312352538108826,0.610035240650177,0.2899264991283417,0.599184513092041,0.5124791264533997,0.6032252311706543,0.9540643095970154,0.31657448410987854,0.6178370714187622
main_15_17,0.5831406712532043,0.613697350025177,0.44014066457748413,0.5981655120849609,0.5743909478187561,0.6247716546058655,0.9465442895889282,0.4919578433036804,0.6180490255355835
main_15_18,0.4681279957294464,0.6106659770011902,0.26110538840293884,0.6017377376556396,0.36362847685813904,0.6271875500679016,0.9329209327697754,0.33219975233078003,0.6187587976455688
main_15_19,0.7212673425674438,0.6071303486824036,0.3043646812438965,0.6067447066307068,0.5723520517349243,0.6188919544219971,0.9097388982772827,0.45016229152679443,0.6198088526725769
main_16_0,0.3865312933921814,0.6033114790916443,0.3125217854976654,0.5910296440124512,0.46172523498535156,0.6160927414894104,0.894066333770752,0.3427444100379944,0.6079293489456177
main_16_1,0.44449305534362793,0.5962546467781067,0.3174133002758026,0.5927322506904602,0.6049636006355286,0.6526842713356018,0.9398949146270752,0.3706468939781189,0.6086935997009277
main_16_2,0.5879895091056824,0.6062857508659363,0.28941309452056885,0.5748233199119568,0.6222434043884277,0.6375623345375061,0.8793137669563293,0.3998476266860962,0.5979663729667664
main_16_3,0.3765445053577423,0.616011917591095,0.2799573242664337,0.5605270862579346,0.41953161358833313,0.6348313689231873,0.8742156028747559,0.3170446753501892,0.5918044447898865
main_16_4,0.47240859270095825,0.6234513521194458,0.3216647505760193,0.5567978024482727,0.5041327476501465,0.6460180282592773,0.8726066946983337,0.3780366778373718,0.5917650461196899
main_16_5,0.46824294328689575,0.6239973902702332,0.301957368850708,0.5572711825370789,0.454624742269516,0.6556524634361267,0.8719262480735779,0.3620651662349701,0.5922125577926636
main_16_6,0.406218945980072,0.6200147867202759,0.353986531496048,0.5692114233970642,0.6176379919052124,0.6492079496383667,0.87759929895401,0.3820788860321045,0.5987537503242493
main_16_7,0.4284319579601288,0.6164591908454895,0.3701225519180298,0.5813118815422058,0.4848787486553192,0.6328687071800232,0.877488911151886,0.39381444454193115,0.6052873730659485
main_16_8,0.49302634596824646,0.6216807961463928,0.3830602467060089,0.5712952017784119,0.6543213725090027,0.6279197335243225,0.8688411116600037,0.4300830364227295,0.6002398729324341
main_16_9,0.5044456124305725,0.6227729916572571,0.3086516261100769,0.5745136141777039,0.44623681902885437,0.6184406876564026,0.8653071522712708,0.3776248097419739,0.6024847626686096
main_16_10,0.43830615282058716,0.6201146245002747,0.26925909519195557,0.5772503018379211,0.5193426012992859,0.6139746308326721,0.8601989150047302,0.3344171643257141,0.6031478047370911
main_16_11,0.49752843379974365,0.6146403551101685,0.29840460419654846,0.5810036063194275,0.5288536548614502,0.602092981338501,0.8473185896873474,0.37241679430007935,0.6032170057296753
main_16_12,0.4670545160770416,0.6010001301765442,0.2940942347049713,0.588675320148468,0.5541760325431824,0.5787152051925659,0.8314623832702637,0.3609403371810913,0.6030157804489136
main_16_13,0.580801248550415,0.5914448499679565,0.2632904648780823,0.6106771230697632,0.37175580859184265,0.5718955993652344,0.826772153377533,0.37024497985839844,0.6137080192565918
main_16_14,0.36467069387435913,0.5827294588088989,0.41097986698150635,0.6028389930725098,0.3828113377094269,0.575134813785553,0.8455134034156799,0.3948531150817871,0.6067222356796265
main_16_15,0.581062912940979,0.594833493232727,0.23288877308368683,0.5702290534973145,0.34600311517715454,0.578211784362793,0.8363651633262634,0.3499235510826111,0.5895240306854248
main_16_16,0.6592341065406799,0.6060783863067627,0.23964522778987885,0.5505049228668213,0.5109941363334656,0.5889078974723816,0.835809588432312,0.3864520788192749,0.5805987119674683
main_16_17,0.5982179641723633,0.6143172979354858,0.3311243951320648,0.5372249484062195,0.40754908323287964,0.6031649112701416,0.8416157960891724,0.4204629063606262,0.5750685930252075
main_16_18,0.569993793964386,0.6178139448165894,0.2709723711013794,0.5388256907463074,0.5931687355041504,0.6076256632804871,0.844758152961731,0.3810961842536926,0.57734614610672
main_16_19,0.4665537476539612,0.6085284948348999,0.4542910158634186,0.5401621460914612,0.5050133466720581,0.6032646298408508,0.842897355556488,0.4604090452194214,0.5751229524612427
main_17_0,0.4069625735282898,0.6084316968917847,0.3848460614681244,0.5321692824363708,0.4640062153339386,0.6094107627868652,0.8124702572822571,0.39535412192344666,0.5687166452407837
main_17_1,0.5622822642326355,0.6037338972091675,0.2392107993364334,0.5377044677734375,0.4307621121406555,0.6160908937454224,0.7875719666481018,0.3515056371688843,0.5696544051170349
main_17_2,0.5854730010032654,0.5940942168235779,0.3451664447784424,0.5346139073371887,0.5246005058288574,0.6197052597999573,0.7675288319587708,0.4302716553211212,0.5637293457984924
main_17_3,0.3966521620750427,0.5786579251289368,0.31452664732933044,0.5885791778564453,0.4411206543445587,0.6532241106033325,0.8033812642097473,0.346399188041687,0.5945554375648499
main_17_4,0.6124792695045471,0.5761793851852417,0.26718538999557495,0.6724047064781189,0.6345387697219849,0.6233906745910645,0.7817251086235046,0.39414966106414795,0.6460634469985962
main_17_5,0.50208580493927,0.5988052487373352,0.2561282813549042,0.7407804727554321,0.4913177490234375,0.6017798185348511,0.7435026168823242,0.3454357385635376,0.6951432228088379
main_17_6,0.4964589476585388,0.6140226721763611,0.7595635652542114,0.5505461692810059,0.39890727400779724,0.624357283115387,0.8021324872970581,0.6593719720840454,0.5817468166351318
main_17_7,0.6224119067192078,0.6170099377632141,0.5378372669219971,0.614311933517456,0.4648948609828949,0.6626057028770447,0.8754961490631104,0.5619775056838989,0.6263357400894165
main_17_8,0.48007553815841675,0.616718590259552,0.3980127274990082,0.7189040184020996,0.5200628042221069,0.6601698398590088,0.8729217648506165,0.4296709895133972,0.6925509572029114
main_17_9,0.5536755323410034,0.612609326839447,0.4728630483150482,0.6883763074874878,0.6908307671546936,0.6315428614616394,0.8280740976333618,0.5082147121429443,0.6699253916740417
main_17_10,0.42744627594947815,0.6060131192207336,0.4125838279724121,0.6112886071205139,0.4794379472732544,0.6300565004348755,0.7972061038017273,0.42022860050201416,0.61752849817276
main_17_11,0.49707117676734924,0.5987049341201782,0.22478531301021576,0.5834781527519226,0.7130650877952576,0.6207937002182007,0.7686466574668884,0.3333861231803894,0.5962932109832764
main_17_12,0.40101316571235657,0.5947984457015991,0.2804913818836212,0.5719359517097473,0.383644163608551,0.6379678845405579,0.7584394812583923,0.3237365484237671,0.5872687101364136
main_17_13,0.41114184260368347,0.588543176651001,0.37589189410209656,0.5660548806190491,0.5261871814727783,0.5996298789978027,0.7483605742454529,0.39367032051086426,0.5810877084732056
main_17_14,0.5877150297164917,0.5796429514884949,0.3482268154621124,0.5826189517974854,0.42961448431015015,0.6314773559570312,0.8206623196601868,0.42888104915618896,0.5918259620666504
main_17_15,0.3336261808872223,0.5876392126083374,0.34572654962539673,0.5463525652885437,0.5301045179367065,0.6096608638763428,0.7952606678009033,0.3497012257575989,0.570287823677063
main_17_16,0.4330591857433319,0.5957449674606323,0.28578367829322815,0.5433989763259888,0.4958890974521637,0.5885088443756104,0.7637003660202026,0.34221822023391724,0.5696765780448914
main_17_17,0.5303654074668884,0.5978636741638184,0.2949684262275696,0.5630820989608765,0.4402236044406891,0.5883475542068481,0.7760090231895447,0.3770318031311035,0.5833843350410461
main_17_18,0.564461886882782,0.6062427163124084,0.36548754572868347,0.5495768785476685,0.4314716160297394,0.6013491153717041,0.8084306716918945,0.4324277937412262,0.5788930654525757
main_17_19,0.5519928932189941,0.6160389184951782,0.3771272599697113,0.5813523530960083,0.633930504322052,0.626151442527771,0.8492258787155151,0.44444739818573,0.6039705872535706
main_18_0,0.4899297058582306,0.6205801367759705,0.46487271785736084,0.6295851469039917,0.5848836302757263,0.6513792872428894,0.8807374835014343,0.4780729413032532,0.6374090909957886
main_18_1,0.4727238118648529,0.6193415522575378,0.4968756139278412,0.5980663299560547,0.5121244788169861,0.6441158652305603,0.9023884534835815,0.48974359035491943,0.6179192066192627
main_18_2,0.6102959513664246,0.6107581853866577,0.49223217368125916,0.5408031344413757,0.4948623478412628,0.6192875504493713,0.8975331783294678,0.5303922295570374,0.5785819292068481
main_18_3,0.5899677276611328,0.5906573534011841,0.36253130435943604,0.5197966694831848,0.6831523180007935,0.574164867401123,0.8532723784446716,0.4495185613632202,0.55687415599823
main_18_4,0.40161949396133423,0.5775608420372009,0.27413904666900635,0.5926798582077026,0.4936792552471161,0.5845878720283508,0.8238217234611511,0.32459723949432373,0.5976788997650146
main_18_5,0.6057490110397339,0.5809952020645142,0.40214845538139343,0.5600789785385132,0.2985767126083374,0.576622724533081,0.765194833278656,0.46333837509155273,0.5755794048309326
main_18_6,0.4867927134037018,0.5806259512901306,0.20450368523597717,0.5255223512649536,0.5718494653701782,0.5717495679855347,0.7188523411750793,0.31116342544555664,0.5515367984771729
main_18_7,0.6854930520057678,0.5778137445449829,0.3008175194263458,0.5184552669525146,0.5130906105041504,0.6043287515640259,0.7051166892051697,0.43385010957717896,0.5455560684204102
main_18_8,0.48151499032974243,0.5739641189575195,0.23600825667381287,0.5355736017227173,0.5713106393814087,0.645592987537384,0.7248850464820862,0.3294459283351898,0.5560303926467896
main_18_9,0.2703522741794586,0.5810428857803345,0.2992924153804779,0.5154616236686707,0.4632134735584259,0.6413313746452332,0.6916880011558533,0.2969666123390198,0.5441221594810486
main_18_10,0.5072664022445679,0.5774171948432922,0.32974112033843994,0.4987010359764099,0.4109672009944916,0.6036491990089417,0.6678429841995239,0.39042001962661743,0.5312919020652771
main_18_11,0.4513179361820221,0.5724450349807739,0.23801979422569275,0.5028255581855774,0.4114026129245758,0.577238917350769,0.6750749945640564,0.3141627311706543,0.5326176285743713
main_18_12,0.35717326402664185,0.5643465518951416,0.31809020042419434,0.5107659101486206,0.526375949382782,0.5573333501815796,0.6858263611793518,0.3395804762840271,0.5355092883110046
main_18_13,0.5598788857460022,0.5593790411949158,0.24211254715919495,0.5204405784606934,0.4695332646369934,0.5518100261688232,0.7119937539100647,0.3542296290397644,0.5411697030067444
main_18_14,0.3694939613342285,0.5612955689430237,0.3330916464328766,0.5165366530418396,0.32950565218925476,0.5534281730651855,0.7464860677719116,0.3446696698665619,0.5407812595367432
main_18_15,0.4732339382171631,0.5683281421661377,0.25445792078971863,0.5254969596862793,0.4127230942249298,0.5603118538856506,0.7622278332710266,0.3317205607891083,0.5494099259376526
main_18_16,0.3427134156227112,0.5816247463226318,0.2642627954483032,0.5386976003646851,0.4375053942203522,0.577618420124054,0.7586921453475952,0.2969432473182678,0.5619267821311951
main_18_17,0.5395624041557312,0.5818081498146057,0.3522844612598419,0.5324207544326782,0.41496768593788147,0.5798825025558472,0.7536135315895081,0.4153144061565399,0.5577829480171204
main_18_18,0.5935149788856506,0.5817604064941406,0.24278812110424042,0.5196548700332642,0.4443379044532776,0.5908080339431763,0.7338101863861084,0.3644223213195801,0.548815131187439
main_18_19,0.3489857614040375,0.5781248211860657,0.343915730714798,0.49653878808021545,0.4619975984096527,0.5989841222763062,0.6937448382377625,0.3505925238132477,0.5312530994415283
main_19_0,0.48510903120040894,0.5614005327224731,0.34071242809295654,0.5226992964744568,0.40832895040512085,0.5880212783813477,0.6645750403404236,0.39013394713401794,0.5412303805351257
main_19_1,0.5117689371109009,0.5488857626914978,0.37454909086227417,0.5934902429580688,0.431164413690567,0.6094754338264465,0.6897314190864563,0.42118799686431885,0.5832259654998779
main_19_2,0.5868322253227234,0.5579755902290344,0.3674313724040985,0.4819604456424713,0.4408397078514099,0.5819114446640015,0.6359004378318787,0.44127142429351807,0.5130317211151123
main_19_3,0.5834476351737976,0.5750936269760132,0.1805819720029831,0.49891775846481323,0.4988406300544739,0.6053214073181152,0.664299488067627,0.32400286197662354,0.5305294394493103
main_19_4,0.47002851963043213,0.5893366932868958,0.31679609417915344,0.4996238052845001,0.34172770380973816,0.5906947255134583,0.6824979186058044,0.36724215745925903,0.5363450050354004
main_19_5,0.5148618221282959,0.5903363227844238,0.3173203766345978,0.4823456108570099,0.37404337525367737,0.5638681054115295,0.7056947946548462,0.38340336084365845,0.5266856551170349
main_19_6,0.5794288516044617,0.5889083743095398,0.15953287482261658,0.5037357807159424,0.4692004323005676,0.5726999044418335,0.768552303314209,0.3080751597881317,0.5424933433532715
main_19_7,0.4349116384983063,0.5943205952644348,0.25381484627723694,0.5244560241699219,0.3983904719352722,0.5829579830169678,0.7810831069946289,0.3183501958847046,0.557930588722229
main_19_8,0.3476412892341614,0.5912749171257019,0.4338909983634949,0.5277733206748962,0.44970235228538513,0.5582795143127441,0.7438042163848877,0.40677109360694885,0.5574635863304138
main_19_9,0.5220872759819031,0.5893741250038147,0.2634744644165039,0.5051528811454773,0.5910566449165344,0.5363593697547913,0.692019522190094,0.36080604791641235,0.5402748584747314
main_19_10,0.6132370829582214,0.5889480113983154,0.34338051080703735,0.46970608830451965,0.38373446464538574,0.5649501085281372,0.664139986038208,0.43206897377967834,0.5164371132850647
main_19_11,0.4041968882083893,0.5903436541557312,0.27581071853637695,0.4779054820537567,0.45561328530311584,0.642972469329834,0.6889920234680176,0.3248637318611145,0.5231550931930542
main_19_12,0.3909051716327667,0.5737797021865845,0.2961371839046478,0.5073458552360535,0.53606116771698,0.6556566953659058,0.6949000358581543,0.33692386746406555,0.5367649793624878
main_19_13,0.5294930934906006,0.5655950903892517,0.36359211802482605,0.4728192687034607,0.5370558500289917,0.5732764601707458,0.6168286204338074,0.4244641065597534,0.5088677406311035
main_19_14,0.40111175179481506,0.5675572156906128,0.23010201752185822,0.4722256660461426,0.3800416588783264,0.5153902173042297,0.5704019665718079,0.29161572456359863,0.5071403980255127
main_19_15,0.492704302072525,0.5584266185760498,0.353201687335968,0.46214795112609863,0.3681723475456238,0.4706834554672241,0.6090485453605652,0.3987976908683777,0.4994487464427948
main_19_16,0.5303773283958435,0.567070722579956,0.3116624057292938,0.45111414790153503,0.44833290576934814,0.46251824498176575,0.632485032081604,0.38798314332962036,0.49622854590415955
main_19_17,0.4697718918323517,0.5752445459365845,0.22413595020771027,0.4556449353694916,0.3875882923603058,0.4618786573410034,0.652249813079834,0.3102760910987854,0.5025839805603027
main_19_18,0.4369755685329437,0.5883474946022034,0.22409075498580933,0.47863081097602844,0.3252842128276825,0.48783329129219055,0.6638727188110352,0.29701751470565796,0.5218996405601501
main_19_19,0.40431728959083557,0.5750418305397034,0.32816120982170105,0.44958794116973877,0.44769537448883057,0.47400176525115967,0.6730189323425293,0.35780850052833557,0.4995592534542084
main_20_0,0.3862771689891815,0.5630441308021545,0.18451476097106934,0.44100093841552734,0.40013056993484497,0.4643319547176361,0.6657292246818542,0.2587437629699707,0.4899284839630127
main_20_1,0.4706806540489197,0.5499348640441895,0.24790920317173004,0.4345482289791107,0.33873140811920166,0.460945188999176,0.6506503224372864,0.3235791325569153,0.48096221685409546
main_20_2,0.49336478114128113,0.5359993577003479,0.23854531347751617,0.4292524456977844,0.3843465745449066,0.4729268252849579,0.6553998589515686,0.3268911838531494,0.473311185836792
main_20_3,0.5673654675483704,0.5289117693901062,0.3250536620616913,0.4141407012939453,0.49114131927490234,0.4776417315006256,0.6237781643867493,0.41023510694503784,0.46008020639419556
main_20_4,0.39154839515686035,0.5232537388801575,0.24171847105026245,0.40438926219940186,0.43457984924316406,0.49653828144073486,0.6033008098602295,0.2982397675514221,0.45118987560272217
main_20_5,0.3804158568382263,0.5274959206581116,0.21222829818725586,0.4086645841598511,0.5243389010429382,0.520074188709259,0.5860403776168823,0.2797583341598511,0.4545348286628723
main_20_6,0.36292707920074463,0.5340337753295898,0.23371222615242004,0.416948139667511,0.36812013387680054,0.5150337815284729,0.5655434727668762,0.28109365701675415,0.4610266387462616
main_20_7,0.5099706053733826,0.5354830026626587,0.18270976841449738,0.40280720591545105,0.33501771092414856,0.48962822556495667,0.5446785092353821,0.2946787476539612,0.45162272453308105
main_20_8,0.46582984924316406,0.5381605625152588,0.20610381662845612,0.39652690291404724,0.43583738803863525,0.4686621129512787,0.5410125851631165,0.29961538314819336,0.44834083318710327
main_20_9,0.40886110067367554,0.5359357595443726,0.1701185703277588,0.3909844160079956,0.36092260479927063,0.4496432840824127,0.5360251069068909,0.25520533323287964,0.4438912570476532
main_20_10,0.38757485151290894,0.5347246527671814,0.1926301121711731,0.4023582935333252,0.4054451584815979,0.4374209940433502,0.5367850661277771,0.26454243063926697,0.45075613260269165
main_20_11,0.4559588134288788,0.5419074892997742,0.2451835572719574,0.39925122261047363,0.37190571427345276,0.4440867602825165,0.542584240436554,0.31852075457572937,0.4513455033302307
main_20_12,0.681766927242279,0.55643230676651,0.2313411831855774,0.38532066345214844,0.2672746479511261,0.4708145260810852,0.5588824152946472,0.37803179025650024,0.4478760361671448
main_20_13,0.5964866876602173,0.5730283260345459,0.16386373341083527,0.38436833024024963,0.3859539031982422,0.5061202645301819,0.5805840492248535,0.3127673268318176,0.453546404838562
main_20_14,0.4594571590423584,0.5794064402580261,0.21234512329101562,0.3829838037490845,0.4152199625968933,0.5161041617393494,0.5846097469329834,0.30064457654953003,0.4548945426940918
main_20_15,0.41583946347236633,0.5695495009422302,0.2016400694847107,0.36920011043548584,0.49189329147338867,0.4848528206348419,0.5519971251487732,0.283064603805542,0.4415721893310547
