,y,pred
630,0.148015370074692,0.22677957
644,-0.008018085834548,0.032306533
646,-0.0085820445782857,0.12585564
652,-0.0010171063234377,0.0807796
653,-0.0010698390561704,0.031617027
654,-0.0081318389366436,0.02429138
657,-0.0107812031875018,0.041232657
658,0.0353717097597625,0.079471156
664,0.0333704943622372,0.10720371
665,0.0333616855534283,0.085884854
666,0.0333416555233983,0.037048887
667,0.0269758745507056,0.029771907
673,0.0042106344632112,0.08024381
674,0.0041917155442923,0.03209285
675,-0.0029876358634117,0.024917943
679,0.0046575313770455,0.10189183
680,0.1640540576101019,0.09072091
682,0.0237306662858937,0.08058174
683,0.0237183039235313,0.061964612
686,1.83609191481706,2.6704526
698,0.2705533431974639,0.25264058
699,0.2463802359691537,0.21761917
700,0.2275742136353198,0.21240069
706,0.4131237541152287,0.3583914
707,0.3987613796383888,0.34805658
708,0.1722989441350898,0.38479698
709,0.238050020886792,0.3689972
710,0.2197096470324671,0.3451832
711,0.2035637792649585,0.34163472
714,0.7964199276121585,0.56449974
716,1.164362582299083,0.9971215
718,0.5641558191212601,0.40638503
720,0.5425992536517116,0.5765542
721,0.5588405294025693,0.741171
725,1.7838560906335603,1.7778814
727,1.264396361520871,0.9959735
730,0.6622945154244397,0.5885083
731,0.8169980197485905,0.87716645
734,1.3276332668916748,1.2642592
736,0.7482086091186421,0.6575925
737,1.4466899787243044,1.2715304
739,0.4072960208694085,0.56703985
744,1.6087442831090566,1.6420481
745,1.5287032080716705,1.63711
749,0.6916026524848015,0.65950274
751,1.1023372705680892,1.0862172
754,1.2126644839079117,1.0640807
759,0.0886201354521375,0.21717195
760,0.1621091597642951,0.23666255
762,0.168030820588678,0.26342183
765,0.4367139079271837,0.3010058
768,0.2073258089406004,0.37366492
769,0.2034636598708831,0.3445399
772,0.2498533102803784,0.2741825
776,0.4147808512061807,0.31918412
777,0.4110524451570482,0.30690596
778,0.4087916555458954,0.29976153
779,0.4067287650122786,0.2933088
781,0.2573180852938905,0.33054948
782,1.0218348828714172,1.0062176
784,0.9397580988201292,0.97395873
787,0.876268441263791,0.9732226
792,0.8512933098569491,0.93085134
793,0.48463604492419,0.553593
797,0.5779275612049481,0.68484366
798,0.5637755748427432,0.58669597
799,0.5474687346492809,0.47800454
801,0.8341730836126857,0.8610135
805,0.424576903179524,0.29557315
811,0.3542458711770758,0.5358374
812,0.3334959832816037,0.6452033
818,0.3926067531592031,0.42831057
819,0.3936570294207083,0.46739352
820,0.392839798174706,0.510675
828,0.8868917105375788,0.7318582
833,0.3406168062665856,0.21820875
836,0.8945185034988197,1.0053017
837,0.4010294298682501,0.36458915
838,0.561515996499754,0.24186166
843,0.461109212782149,0.13325553
845,0.1769599696014034,0.07037316
846,0.3192371533892684,0.10836367
851,0.3335450818461862,0.44153386
853,0.3673384291278028,0.41998988
856,0.150650312805847,0.15383522
860,0.5548574579225907,0.36071184
861,0.4668124897540321,0.3499417
867,0.3179856466028961,0.017981572
868,0.4794502130091204,0.20390473
869,0.2867540925615948,0.2433117
872,0.5710623613322102,0.8287882
873,0.9374868146766252,1.3181934
878,0.478076907285774,0.24436803
882,-0.2041524878545343,-0.068847224
884,0.4192101911727307,0.18606488
886,0.099498722655659,-0.052089322
891,0.5182798116234888,0.5251539
896,0.0961638556812758,0.137248
898,0.0780027588966647,0.13624547
900,0.4762796647220972,0.3991314
901,0.240850726475911,0.1494721
905,0.3720131807134131,0.39821267
907,0.1574911266351818,-0.13158296
910,0.116216856625326,0.4459921
911,0.2658555655729538,0.64315087
915,0.0339168680479805,0.06298317
916,-0.0900535213230753,-0.04783349
919,0.2279612687105656,-0.20753615
920,0.3048105098433378,0.18896534
921,-0.0335075100207006,0.106340304
923,0.95548846009272,0.8644676
928,0.7057730309690878,0.61599
929,0.8718713387153101,0.79721445
930,1.0020422536283948,0.96412325
934,0.3833860303814634,0.4575491
938,0.2966201317754355,0.4810422
939,0.3360756746737779,0.08660172
942,0.4107879842807568,0.11643101
943,0.5201121951749922,0.16149645
944,0.5073068235854474,0.22128521
948,0.8160283074972724,1.5954486
950,-0.0525741915971298,0.074148044
951,0.272536295967217,0.19519277
956,2.381498376233376,0.45035696
957,0.6007305272090725,0.58098125
958,0.4118746928664851,0.4655542
960,0.437396628739451,0.4747307
961,0.6089002914198838,0.50109786
963,0.4688963348201783,0.40576136
966,1.681147155755603,0.53493506
967,1.5063527639807006,0.44376203
968,-0.9276304587438896,-0.1580023
969,-0.4127727632429881,-0.20001905
971,-0.4839240362755352,-0.27224517
976,-0.3854748222377083,-0.23273294
979,-0.1892701846490264,-0.24862681
985,1.2308569146934452,2.525796
991,-1.0090777666767603,-1.3793297
992,-1.4055401270682315,-1.1150845
994,-0.9041135121768846,-1.4365165
997,-1.9718455197833071,-1.4929327
998,-0.4590269753045398,-0.24655937
1000,-0.3698120016765726,-0.22223459
1008,-0.6136370624825396,-0.21589015
1013,0.183146883064015,0.11541526
1015,0.115744585819192,-0.11912845
1016,0.2817372256161883,-0.06969218
1021,0.2815412228356686,0.15909807
1022,0.292126564952848,0.14888589
1025,0.1921271384357551,0.21471883
1028,0.7552012398048913,0.40632978
1029,0.7910779830856406,0.39465532
1030,0.6071663717321267,0.33580917
1031,0.5513875389326045,0.31565562
1033,3.871165031213025,2.7906969
1034,3.1268580864494733,2.3597062
1035,0.4636599054771581,0.76874167
1049,0.6237137796851911,0.33093628
1050,0.5964451502106364,0.3079155
1051,0.5834083038296519,0.3000314
1052,1.5815297791392862,1.5312463
1053,1.351097088550234,0.99113697
1055,0.3531151121465279,0.52130294
1059,0.300308576517625,0.47291505
1072,0.2443538416589945,0.26524866
1076,0.2347877027534511,0.24175464
1084,0.4165734934065834,0.40218303
1085,0.3670739672409402,0.44389483
1087,0.2526460766926406,0.35197812
1095,0.4470322819292907,0.54792637
1097,0.5453374446048591,0.48420006
1103,0.4166466912545732,0.505895
1107,0.6785433630234057,0.4670522
1108,0.5264095123368157,0.4694547
1109,0.4807104351662776,0.47027752
1110,0.54640999591248,0.46407384
1111,0.5073527167189839,0.42559907
1113,0.4240662499284285,0.43269092
1119,0.6139615177486792,0.39541987
1123,0.56148234224355,0.40147865
1125,0.6756981422885887,0.40323922
1133,0.5354699698014671,0.42850715
1136,0.6793990930987813,0.48987177
1137,0.3755195986473286,0.16755728
1138,0.4042438302472206,0.24563125
1150,0.392931050516221,0.27102855
1155,1.2353683462028069,1.0428989
1156,0.908640152654258,0.63107085
1161,2.1718014143357225,2.288625
1167,0.1373384401780877,-0.069552764
1170,0.1914650748110603,0.16360207
1171,0.212381358414019,0.17372929
1172,0.191261245579827,0.19381289
1173,0.263239200743644,0.21992265
1174,0.2630296511940945,0.24049085
1177,0.2460500684243581,0.06668635
1178,0.2808009535371737,0.06925316
1179,0.2441370207155632,0.0717942
1180,0.1988699934190342,0.0751427
1181,0.2171608942730845,0.10338487
1182,0.2867494680375619,0.12458871
1183,0.2168438516581725,0.13123865
1184,0.1982034367270654,0.13513504
1185,0.2526689882401952,0.15005858
1186,0.3275037268972036,0.20955367
1187,0.3272691623326392,0.23000725
1188,0.3268046778481546,0.275948
1204,0.4082220577656834,0.27392438
1205,0.408093809517435,0.27378863
1206,0.407011331699224,0.2726208
1208,0.4046327377648964,0.26986587
1209,0.4450482266367356,1.8461047
1210,0.4077686513951137,1.5783188
1213,0.2066579212822717,0.34893695
1214,0.2060415348958852,0.30901232
1215,0.6568271278550079,0.19257806
1216,0.5909392352226708,0.24366117
2748,1.9288522452655728,0.84933615
4134,0.035834938931597,0.004977864
8367,0.6849318809438644,0.265709
8424,0.2174396357013707,0.4055971
