,y,pred
1013,True,0.2859084
1014,True,0.2859084
1015,False,0.2859084
1016,True,0.2859084
1018,False,0.002723178
1019,False,0.002723178
1024,True,0.7679547
1025,True,0.7679547
1027,False,0.6016093
1028,True,0.6016093
1029,False,0.6957889
1030,True,0.6957889
1046,False,0.31367025
1057,False,0.654447
1058,True,0.654447
1066,False,0.23378636
1067,True,0.23378636
1068,False,0.3064816
1079,False,0.13091147
1081,False,0.13091147
1083,False,0.13746382
1085,False,0.13746382
1089,False,0.14050266
1090,False,0.14050266
1091,True,0.14050266
1092,False,0.12285474
1093,False,0.12285474
1104,False,0.19382605
1105,False,0.19382605
1110,False,0.19382605
1117,False,0.78798443
1118,True,0.78798443
1122,False,0.00046926088
1129,False,0.17548653
1135,False,0.05626294
1136,True,0.05626294
1137,False,0.0012564552
1141,False,0.0034027013
1147,True,0.52606636
1148,True,0.5802903
1150,True,0.57799244
1151,True,0.57799244
1152,True,0.57799244
1153,True,0.57799244
1154,True,0.57799244
1156,True,0.5982793
1157,True,0.5656638
1158,True,0.5656638
1159,True,0.5656638
1160,True,0.5656638
1161,True,0.5656638
1162,True,0.5656638
1163,True,0.5656638
1164,True,0.5656638
1165,False,0.5656638
1166,True,0.5656638
1171,True,0.7661764
1172,False,0.44094887
1173,False,0.44094887
1180,True,0.5976786
1181,True,0.5976786
1182,False,0.039606433
1183,False,0.039606433
1186,True,0.29352716
1187,True,0.29352716
1188,False,0.6200734
1189,True,0.6200734
