,y,pred
366,0.1696876076573308,0.2476853
367,0.16817782892252,0.24872598
369,0.0589781183337633,0.2314866
370,0.2600663762823075,0.40290257
371,0.2598447646706958,0.4088974
373,0.1254521234436137,0.22492315
375,0.1854838331474892,0.28533876
377,0.0431218027947701,0.2394623
379,0.031828570327017,0.24987514
381,0.0979317015310073,0.25045353
382,0.0977039337632396,0.24844292
383,0.0949695922589284,0.25451145
384,0.0753623251394356,0.25439614
385,0.0749756684827789,0.2516988
386,0.0747133761904867,0.24981299
387,0.1558507656753029,0.264218
388,0.1554483532628906,0.26086518
391,0.1768205627819174,0.29550985
392,0.1659495623252312,0.29438972
393,0.1740501564452233,0.29123423
394,0.1936445237210079,0.2892861
395,0.1932586300401159,0.28328988
396,0.2836037311032381,0.3009848
397,0.2702853960376643,0.35002664
398,0.2699707914330597,0.34333375
399,0.26934102166329,0.32958254
400,0.3758707258948805,0.35901263
404,0.1201367592105169,0.25391027
405,0.1222607650141103,0.27175006
412,0.215907777758971,0.3033866
413,0.2377159039176747,0.3273894
417,1.9843819172694512,1.6411362
418,2.193524285014782,1.9876921
420,0.3387836810514552,0.4752882
421,0.4563186568745694,0.38580728
422,0.5012959703363835,0.5511777
423,0.6684360118916709,0.3914182
425,0.4773330237875024,0.45112112
426,0.6885993790493665,0.47019807
427,0.6133510538822124,0.47811282
428,0.4751112187571406,0.50343394
429,0.6250104192749347,0.53860766
430,0.5626998467652546,0.6096824
432,0.4105710945862934,0.28494674
434,0.4193992119765492,0.55796903
435,0.8885758921409045,0.9423776
438,1.372858086690637,1.3776737
441,1.040561533651593,1.0585876
442,0.3717462983722738,0.43259045
444,0.0173901702395133,0.1857688
448,0.0690367751731686,0.1895339
450,0.0578990444992292,0.19109695
451,0.210626989424178,0.3284835
452,0.1078036960799542,0.1924514
454,0.1837895923794755,0.21677898
455,0.2697751845934992,0.22633009
456,0.7264349393824546,1.0995836
457,1.3672489730017052,1.2002907
458,0.0614454781949699,0.20817263
463,0.4692418637049281,0.715554
464,1.0430970004892344,1.2082232
465,0.1397982585090478,0.28622186
469,0.3441384643191014,0.49260968
470,0.4218660047043067,0.41545787
471,0.4692409582416968,0.5937976
472,0.5896582246998859,0.6554761
474,1.1483945702277134,0.8902785
475,0.1893742688658262,0.120531246
477,0.2641923217116476,0.22547989
478,0.3188766732460966,0.36696488
482,1.241701018524461,1.2252165
483,0.4342153468469344,0.41041017
486,1.0593469679899157,1.0319365
487,1.2827293250048202,1.1778822
488,-0.5153537616939183,-0.0329883
489,0.3542976347737296,0.24271779
490,0.3538536213979767,0.24528919
493,0.1440890574840735,-0.015946673
494,0.1399660084308652,0.06306444
495,0.1565344635295955,0.0439295
496,0.2299673626139494,0.004983199
497,0.2163471458510046,0.06754555
498,0.3578056481449062,0.2581389
499,0.3410611389725219,0.29582286
500,0.2096701037594239,0.017488642
501,0.2120112123398499,0.02058266
503,0.2803295134231883,0.17311473
504,0.2691052886396126,0.19180994
509,0.4618000116720687,0.3093997
510,0.0313805748681144,0.11552639
512,0.455509621765486,0.3681854
514,0.2119747619272572,0.2154832
515,0.2858694540180001,0.14591794
518,0.8043937166188726,0.9203809
520,0.8485949302420153,0.93098795
522,0.8606119764527219,0.8988723
523,0.7944870352906065,0.9497389
524,1.0117169823206302,0.7272909
525,0.9356628461871928,0.7431357
528,1.2166475374472756,1.1081359
529,1.1171556709940125,1.1632105
531,1.1564835894806391,1.0640471
532,1.1017950367011384,1.0946987
533,1.0034695969164973,1.0765195
534,1.0052442326100155,1.0355021
536,0.9441080295737112,1.0460482
538,0.4218741104496962,0.5578192
539,0.8801708679722279,1.0143818
543,0.8689920446727987,0.95555645
544,0.8991560648223298,0.9344829
547,0.83021084756746,0.9933475
548,0.8237885001644486,0.939408
549,0.8642759265711409,0.90543276
550,0.8131816433852469,0.94567627
552,0.3062505352776455,0.11295895
554,0.5893438204225175,0.7176218
555,0.6126414557048455,0.6911712
556,0.7042914793547423,0.8635421
557,0.8870676175859479,0.83008987
563,0.305480807434499,0.34647766
564,0.2986549169189489,0.38424134
568,0.1999132377911742,0.25715017
570,0.3403063183571018,0.32072234
571,0.1383428398292689,0.057280194
572,0.1447912681189332,0.09012161
574,0.2963104669685176,0.53067905
575,0.6169493138144994,0.225863
576,0.6128197968101292,0.084747806
577,-0.8321858247202063,-0.14323024
578,-0.0820439730483768,-0.019129442
581,0.6740190839752492,0.2989941
582,0.1933616689166172,-0.0030954953
583,0.146336567927424,0.252469
585,0.4899372105033889,0.4142321
586,0.4706822212705916,0.4093347
588,0.4722793524560735,0.3037148
589,0.441155156261967,-0.034867752
590,0.4805223991192042,1.138159
591,-0.0564450482790414,-0.032269288
592,-0.0161800590287416,-0.008781451
593,0.0017939849145432,0.027970595
595,0.0457018326423853,-0.007242608
596,0.6290223945126517,0.7067653
598,0.3700965805939993,0.30023766
600,0.5596235678982611,0.51734024
603,0.2350862177366815,0.1334837
605,1.4930182328982593,1.3221734
606,1.4235867941606823,1.2330202
607,-0.0698903735364871,-0.019758033
608,0.0234768880768331,0.057354312
609,0.0758234865671991,0.13236015
610,0.0904945330953017,0.14912207
611,0.3665680527878834,0.45784608
613,0.1428191723686517,0.16744299
614,0.4572135440377456,0.49616477
615,0.4488151646283833,0.50263584
619,0.6870566979083521,0.60067993
620,0.6572485027323571,0.5896115
624,0.3896978124273168,0.4477555
626,0.0479233835388377,0.03461234
628,0.0888452851436876,0.096896365
629,0.1380912313298605,0.19953333
631,1.1838753753067446,1.2222164
632,1.0447854444017768,1.1693445
633,2.1692917661093105,1.9768071
634,1.9815931488774727,1.8886954
635,0.1845965781706539,0.14414643
636,0.1811398361339507,0.17159553
637,0.2389103089648813,0.12384413
638,0.2374213700259424,0.13093819
639,0.2331823965623085,0.15119015
640,0.2826741585971308,0.09435843
641,0.4096674537182366,0.6095116
642,0.6288971464202147,0.56021345
643,-0.0079824902389524,0.081230536
645,-0.0153976124869547,0.024890793
647,-0.0086140766103177,0.08448373
648,-0.0162197322228289,0.07831888
649,0.0084721059666083,0.110911444
650,0.0082906645251668,0.06841524
651,0.0002524820688676,0.062082928
655,-0.0031493591136065,0.09283747
656,-0.0032032229774704,0.047924798
659,0.035314262312315,0.031167192
660,0.0274865056586787,0.023969335
661,0.0007056207645199,0.079377726
662,0.0006778329767321,0.030294998
663,-0.0115905252083897,0.022875411
668,0.0335949109933266,0.0815209
669,0.0303296960349423,0.033252817
670,0.027064501096578,0.026060445
671,0.0270599865820635,-0.033019293
672,0.027059456051533,-0.040498484
676,0.0035147026784842,0.07938866
677,0.003493541517323,0.03149159
678,-0.0040025144324131,0.02435453
681,0.0614087372786163,0.055620383
684,1.5397949261861477,1.495956
685,1.1214614206259468,1.3249909
687,0.1940605917522808,0.22016282
688,0.1728664631645529,0.18297471
689,0.1549104805560099,0.17743339
690,0.2885546928970366,0.2015932
691,0.2636864179200208,0.1600958
692,0.2447169786382552,0.15391232
693,0.3105219095837476,0.30696824
694,0.2747779563825848,0.26498574
695,0.2848122711750331,0.24134958
696,0.2603548979816498,0.20572431
697,0.2415838327279518,0.20041583
701,0.3047630515753954,0.2444703
702,0.3427772141352888,0.18792285
703,0.3135994893287628,0.14516057
704,0.2934312196021787,0.13878866
705,0.3666286321232028,0.30551603
712,-0.3271899180251794,-0.1897438
713,0.0220268651488554,0.05154447
715,0.9775205970747828,0.7896891
717,1.6199158729696794,1.3802729
719,0.4034669241266047,0.5818018
722,0.561009594233262,0.5086756
723,2.0401590776926253,1.8112371
724,1.919279968681986,1.7864133
726,0.8303483650936991,0.79630715
728,0.4609978823560958,0.44992492
729,0.4828859656253265,0.56371665
732,0.6356197532814224,0.5843987
733,1.3379878912611305,1.2786255
735,1.3087433413955067,1.2671274
738,0.4659652295658591,0.40635598
740,0.5978710460708198,0.57009536
741,0.6895346681316348,0.7696297
742,0.5792299399803889,0.51882917
743,1.6688365494768451,1.6641251
746,0.7807132377976845,0.7503722
747,1.2685214823937,0.87725186
748,0.5898247594659868,0.5737371
750,0.8808703276724912,0.70711696
752,0.843731236712354,0.74074334
753,1.184423621621809,1.0709506
755,1.2278605602543609,1.0780408
756,0.8728791846693245,0.68163407
757,0.916978268046882,0.6804432
758,0.8670735830285008,0.6899967
761,0.5166376995014254,0.37312442
763,0.1545568355642084,0.29559538
764,0.4374117188851337,0.30920625
766,0.6225036804029965,0.54246783
767,0.6134773438031829,0.50374085
770,0.2501097967668649,0.2651863
771,0.2500520089790771,0.26948416
773,0.3087819810689878,0.33828697
774,0.3073714304015703,0.3239382
775,0.3059114302847037,0.30804798
780,0.4393606637924623,0.4650272
783,1.031619073872471,0.9895025
785,0.9474968212121104,0.9589175
786,0.9294996150780602,0.9482546
788,0.9017424649206328,0.9306538
789,0.853876434809909,0.9511295
790,0.4494410357482023,0.5526734
791,0.8930458809190165,0.9216879
794,0.9027112984933212,0.8749743
795,0.956986266681094,0.8580776
796,0.6290383470058082,0.52301574
800,0.827880368059148,0.9054597
802,0.8449520794296704,0.84971374
803,0.8482100168746347,0.76962006
804,0.4279846644049695,0.22868116
806,0.6373409924149733,0.68177015
807,0.4496467376645415,0.8282533
808,0.5843324581747961,1.0205758
809,0.7898488568439257,0.9715189
810,1.131056765900598,1.3457257
813,0.3670352564562074,0.4102002
814,0.3443474056232046,0.45929322
815,0.3659860209444859,0.3872194
816,0.3595849685435293,0.41192532
817,0.3509773682461204,0.43928528
821,0.253024534834263,0.31588486
822,0.2779076477079957,0.33373636
823,0.3115288105360262,0.36425436
824,0.4194049620395406,0.3644211
825,0.4316619021162609,0.37864685
826,0.4373532648232441,0.38692454
827,0.4415310334880929,0.3944008
829,0.1271945543514097,0.16805135
830,0.1666513495133584,0.24588788
831,0.350066008402091,0.23637414
832,0.5143251872024543,0.40023202
834,0.9268214383631662,1.0552875
835,0.9046749682894384,1.0300145
839,-0.1898456722667751,0.07451837
840,0.1744908369007327,0.08680363
841,0.0838479473398173,0.10843073
842,-0.0218839711026993,0.1049913
844,0.7332366215611131,0.4378313
847,0.4183820901903575,0.17349978
848,0.1633195653737533,0.11189784
849,0.0539550494492592,0.03848962
850,0.3815914981558095,0.45373735
852,0.3621815026768165,0.43072304
854,0.3503770387130031,0.41259268
855,0.3879743266017922,0.40058792
857,0.4326748532829967,0.39615858
858,0.1613289767237176,0.15528704
859,0.4780713426577362,0.37025926
862,0.6510696156406038,0.42479846
863,0.3409328675397318,0.38557345
864,0.362376502024079,0.3562364
865,0.4087092964004649,0.3488946
866,0.4200754038579177,0.30142173
870,0.0689913664803295,0.67480433
871,0.2492694668340475,0.90263516
874,0.1014621540619815,0.097740784
875,0.1603407655038401,0.11650397
876,0.0429463648220389,0.06627096
877,0.2370094379296139,0.10855006
879,-0.3333423101041358,-0.12763934
880,0.0809124974991491,-0.016233908
881,-0.1777683460477763,-0.08972119
883,0.1996225925635144,-0.055734146
885,0.0125552972116173,-0.09792499
887,0.1746815756031916,-0.046208132
888,0.0350722080462732,0.072711065
889,-0.141885419203013,-0.052074123
890,0.5716906265204812,0.5413561
892,0.4703756703557479,0.5105713
893,0.464180636017257,0.49641743
894,0.4012997259770384,0.48651832
895,0.3961171969861218,0.46955684
897,0.4330671595159847,0.45858586
899,0.426261156415705,0.41424397
902,0.3706170058123387,0.21035622
903,0.3277828218290884,0.45005873
904,0.3857212651802273,0.40801495
906,0.3615636084741765,0.32399377
908,0.254330406942488,-0.0416088
909,0.235355674978629,0.24673505
912,0.488609822111574,0.58788705
913,0.8527671763714465,0.9893345
914,-0.0186621431366533,0.015339774
917,-0.0117398659234475,-0.12525915
918,0.0783353957653492,-0.007246631
922,0.1666126530530549,0.33867875
924,1.0830728210138676,1.1141157
925,1.4331678197605695,1.3440433
926,-0.1697969926595496,-0.15719067
927,0.0585693328351935,0.04148076
931,0.5174813731867379,0.44196865
932,0.6393144062693883,0.71631867
933,0.2379578306176719,0.2900325
935,0.5752743514655955,0.6782507
937,1.045811630794338,1.1045331
940,0.3524298355229237,0.10420598
941,0.4081061345694543,0.11563821
945,0.3274990107023716,0.08444376
946,0.3596996905049492,0.08890237
947,0.8249179900588305,1.4992837
949,-0.104304145778665,0.05989064
952,0.2378917020633011,0.2626853
953,0.1897354332702398,0.22229569
954,0.4004153472977999,0.36706898
955,0.4581789572799076,0.32426694
959,0.3455299241495002,0.39820403
962,0.5523255502943074,0.4616289
964,0.5778180338464577,0.46898815
965,0.5556593436491659,0.41654268
970,-0.2417629291935749,-0.2800523
972,-0.3383657376256203,-0.3061449
973,-0.3334981206013289,-0.29220802
974,-0.1440127018924195,-0.12244074
975,-0.2120633335368424,-0.21829979
977,-0.257887158181295,-0.303459
978,-0.1882252971306173,-0.25807035
982,0.1386205089649979,0.11352359
984,0.0173115821688437,0.21002708
986,-0.4562995297196898,-0.59574914
988,-1.4831695993715048,-1.43871
989,-1.7873105072763225,-1.4330525
990,-1.3984505546596333,-1.0814494
993,-1.0644296988792652,-1.3321104
995,-0.3587762836488251,-0.100611374
996,-1.5927029238681685,-1.5505672
999,-0.3113110558089876,-0.17574821
1001,-0.2233361935375126,-0.19025306
1002,-0.356566101919209,-0.21320812
1003,-0.2436937235662957,-0.12848227
1004,-0.4737257514950943,-0.18788187
1005,-0.3398562755095926,-0.11650394
1006,-0.3208992844106305,-0.2912655
1007,-0.2028721150240159,-0.22009854
1009,-0.4475139422584611,-0.14060925
1010,-0.2894261544354103,-0.13710855
1011,-0.1431005065737682,-0.023280011
1012,-0.3262492508184424,-0.2020322
1014,0.2476258133597076,0.07400818
1017,0.6680787505661199,0.23682
1018,0.6409688340326662,0.34415102
1019,0.6557100863637411,0.089085326
1020,0.0781510151437045,0.29111665
1023,0.3051632778177201,0.19826274
1026,0.1981394770851186,0.09456332
1027,0.2066989574384645,0.13254716
1032,0.7544309483512233,0.7353736
1036,0.4184568843653566,0.559391
1037,0.4330905837816183,0.10333593
1038,0.4000370207169683,0.10630824
1039,0.5103966289465759,0.13446505
1040,0.4004182060203094,0.15178405
1041,0.4937934167923909,0.29137406
1042,0.4834753800131362,0.3451121
1043,0.5693523627457173,0.21483667
1044,0.5006151816455398,0.23504086
1045,0.4774612964539892,0.24196035
1046,0.5603043255775946,0.33055556
1047,0.5255649879828129,0.3405072
1048,0.5183357169760368,0.33569813
1054,0.2776651350103244,0.552544
1056,0.2931550079958932,0.51774174
1057,0.4680556323354016,0.49367782
1058,0.2909293607327288,0.47648463
1060,0.3770353574103365,0.44510445
1061,0.4572763200618397,0.33790854
1062,0.4486469046213375,0.28456083
1063,0.8761237142332594,1.21167
1064,0.6694681110408575,1.1563957
1065,0.7094536420993285,0.7108876
1066,0.6594329941488376,0.5393802
1067,0.2234807426720267,0.25390443
1068,0.1843828030001354,0.2549349
1069,0.2219908066236279,0.25876892
1070,0.1925393534847048,0.2612164
1071,0.22042343771098,0.26295134
1073,0.2422669005999236,0.267687
1074,0.2467749719711889,0.28880358
1075,0.2421771071255418,0.2527052
1077,0.3003110025056225,0.4752546
1078,0.3744244622152322,0.44681323
1079,0.2919447390968974,0.39739
1080,0.2767974538008048,0.5732603
1081,0.2703773347444299,0.53682667
1082,0.4613328323813866,0.40774706
1083,0.4367263635252252,0.35864738
1086,0.1740544897031683,0.14801128
1088,0.2639051319036832,0.42173395
1089,0.3751998554260508,0.41848543
1090,0.3581113675427935,0.4317455
1091,0.485141504549023,0.61341864
1092,0.4547074015794835,0.63702273
1093,0.4477233028602813,0.5809287
1094,0.4202718759906114,0.5994919
1096,0.4238151326387959,0.5613881
1098,0.4881861659522462,0.50747174
1099,0.4610502763756895,0.51899743
1100,0.4401759050851274,0.52811474
1101,0.6634752631252442,0.43567932
1102,0.4735404302050974,0.48798886
1104,0.6564567676246141,0.4355159
1105,0.4888590752825149,0.4806868
1106,0.4386095383040811,0.4961569
1112,0.4448626772561438,0.4109488
1114,0.3357053902862338,0.39742538
1115,0.3560267191900795,0.48486385
1117,0.1901725689115158,0.07803033
1118,0.2065796104648222,0.12490408
1120,0.6610837986460398,0.39836323
1121,0.525603312349402,0.39852285
1122,0.5227487773411543,0.40039703
1124,0.5622708332677617,0.4019031
1126,0.5459575907833765,0.40449435
1127,0.5003024884636733,0.4047732
1128,0.4621389894193708,0.40587136
1129,0.4806468796668209,0.40614167
1130,0.4481213083302056,0.40875533
1131,0.5167393482311196,0.4100042
1132,0.5369830549529977,0.42825451
1134,0.5226293968302219,0.43112162
1135,0.4935903909614263,0.43718082
1139,0.5538898365827494,0.48205125
1140,0.5186708695827437,0.47401723
1141,0.4977037650035398,0.47126576
1142,3.8878319655139824,3.2671087
1143,3.008274134457208,2.6748354
1144,3.102570020875358,2.6815376
1145,1.2390351143517158,1.5167193
1146,0.9079359871145896,1.1177937
1147,0.8375027604943324,0.8475733
1148,0.6296710350774737,0.53322875
1149,0.6371775216554484,0.53435224
1151,0.9512653661596142,0.89884555
1152,0.6443506568273669,0.5530792
1153,1.1095478498273983,1.1412299
1154,0.7797203822627072,0.7306343
1157,3.1723843836105865,2.8634024
1158,2.304373052837117,2.3086138
1159,1.626463902189352,1.6316576
1160,1.220270357804195,1.1847975
1162,1.6837688153938404,1.7191045
1163,0.8973948594297443,0.9581818
1164,0.665152785325279,0.755732
1165,3.691074129554933,3.2269633
1166,2.992625568959401,2.6199505
1168,0.1700005144039972,0.23765856
1169,0.1691221160055987,0.2518949
1175,0.2707320422230198,0.22546636
1176,0.2711506908716685,0.26525655
1189,0.2087382490316407,0.11511691
1190,0.3322652523238351,0.2032787
1191,0.3315463376931359,0.21720631
1192,0.3297814270664408,0.2484891
1193,0.4628008297490608,0.26459295
1194,0.8300246240241239,0.6902723
1195,0.6987850331365261,0.5933569
1196,0.3361866756863181,0.28862774
1197,0.3531982767855778,0.28735736
1198,0.3080886460829941,0.2871407
1199,0.3249496701812439,0.28643396
1200,0.420668211301971,0.28508824
1201,0.3315567631654581,0.28444707
1202,0.3296562871362921,0.2826391
1203,0.4112031495382419,0.2767868
1207,0.4059516520195441,0.27129257
1211,0.2315389672441752,0.19164695
1212,0.2298893676445756,0.22765167
1615,0.3116348517198155,0.16353165
