,y,pred
776,False,0.15458222
778,False,0.17339514
779,False,0.18084204
780,False,0.18084204
781,False,0.19046023
782,False,0.19046023
783,True,0.7112124
784,False,0.18568826
785,False,0.18568826
787,False,0.2180376
788,False,0.23462406
789,True,0.9030421
795,False,0.28666216
796,False,0.37739882
797,True,0.9616582
798,True,0.974538
799,False,0.50819665
800,True,0.76659566
801,False,0.70421135
802,False,0.69214094
804,True,0.7058561
805,True,0.7058561
806,True,0.8545695
807,True,0.8545695
808,True,0.8632001
809,True,0.8632001
810,True,0.8632001
815,True,0.9200383
818,True,0.9057191
819,True,0.9057191
820,True,0.9057191
822,True,0.9635475
823,False,0.9249866
824,True,0.91738814
825,False,0.89950573
827,False,0.06965415
828,False,0.07440814
830,True,0.84009105
832,True,0.96616304
833,True,0.92490774
834,True,0.95748127
835,True,0.94903386
836,False,0.94032127
837,False,0.8946787
841,True,0.9172824
842,True,0.9403657
843,False,0.46052963
846,False,0.49724567
847,False,0.5067633
851,True,0.8504318
852,False,0.5345662
854,True,0.8945795
855,False,0.8570163
856,True,0.56854403
857,True,0.6030105
860,True,0.96210146
862,True,0.75482976
865,False,0.65329874
867,True,0.9128868
868,True,0.89669484
869,True,0.9388247
870,True,0.92884016
872,True,0.9427133
873,True,0.81267756
874,True,0.9242784
876,True,0.88560843
878,True,0.8921557
880,True,0.90822446
881,True,0.76959807
882,True,0.84933496
883,False,0.11039151
885,False,0.12387917
886,False,0.13031897
887,False,0.1358674
888,False,0.14249377
891,False,0.5832872
892,False,0.15889479
894,True,0.80242753
895,True,0.74342114
896,False,0.17626566
897,False,0.20497395
899,False,0.282364
902,False,0.3928828
905,True,0.4790402
906,False,0.4009201
909,True,0.8533533
910,True,0.8289352
911,True,0.639837
913,True,0.90174526
915,True,0.48340556
916,False,0.48340556
919,True,0.91882414
923,False,0.096063346
925,False,0.09472286
926,False,0.09472286
928,False,0.9224175
929,False,0.6421286
930,True,0.9208767
933,True,0.9810947
934,True,0.9810947
938,True,0.99280727
939,True,0.6649024
940,True,0.6649024
941,True,0.99014485
942,True,0.99014485
947,True,0.9705951
948,True,0.92321086
949,True,0.9416352
951,True,0.9357396
952,True,0.8797175
953,True,0.9477908
954,True,0.94308233
957,True,0.88897526
961,True,0.9821
962,True,0.9845814
963,True,0.98438525
964,True,0.98379296
965,True,0.97780365
968,True,0.98792356
969,True,0.97449523
970,True,0.98306364
971,True,0.9514367
974,True,0.91031873
975,True,0.93516856
976,True,0.8697456
979,True,0.8910426
980,True,0.93237317
981,False,0.0015828017
982,True,0.9674182
983,True,0.957925
984,False,0.18231127
985,False,0.18231127
986,True,0.14935195
987,False,0.14935195
988,False,0.18400453
989,False,0.18400453
991,False,0.11721347
992,False,0.27038148
993,False,0.27038148
994,False,0.1626128
995,False,0.1626128
996,True,0.2734265
997,True,0.2734265
998,True,0.44763526
999,False,0.034711115
1002,False,0.016950442
1003,False,0.028699521
1004,False,0.028699521
1005,False,0.10188381
1006,True,0.9069348
1009,True,0.92614895
1011,True,0.9182831
1012,True,0.92370707
1017,True,0.51112795
1020,False,0.24503186
1021,False,0.24503186
1022,True,0.76795954
1023,True,0.76795954
1026,True,0.6016035
1031,True,0.65443
1032,False,0.65443
1033,True,0.65443
1034,False,0.013854537
1035,False,0.013854537
1036,False,0.58354354
1037,False,0.58354354
1038,True,0.58354354
1039,False,0.58354354
1040,False,0.58354354
1041,True,0.58354354
1042,False,0.58354354
1043,False,0.58354354
1044,True,0.58354354
1045,False,0.31367025
1047,False,0.31367025
1048,False,0.31367025
1049,False,0.6918666
1050,False,0.6918666
1051,True,0.6918666
1052,False,0.6918666
1053,False,0.6918666
1054,True,0.6918666
1055,True,0.6918666
1056,True,0.6543877
1059,False,0.56467974
1060,False,0.56467974
1061,False,0.56467974
1062,True,0.5933193
1063,True,0.5933193
1064,False,0.5933193
1065,True,0.5933193
1069,False,0.30650103
1070,True,0.30650103
1071,False,0.21513133
1072,False,0.21513133
1073,False,0.11281674
1074,False,0.11281674
1075,False,0.1178907
1076,False,0.1178907
1077,False,0.124096386
1078,False,0.124096386
1080,False,0.13089648
1082,False,0.13089648
1084,False,0.13745484
1086,False,0.14098999
1087,False,0.14098999
1088,True,0.14098999
1094,False,0.25206807
1095,False,0.25206807
1096,False,0.269102
1097,False,0.269102
1098,True,0.7589137
1099,True,0.7589137
1100,False,0.19382605
1101,False,0.19382605
1102,False,0.19382605
1103,False,0.19382605
1106,True,0.19382605
1107,True,0.19382605
1108,True,0.19382605
1109,False,0.19382605
1111,False,0.19382605
1112,False,0.19382605
1113,True,0.19382605
1114,False,0.21285442
1115,True,0.21008432
1116,True,0.21008432
1119,True,0.6661396
1120,False,0.6661396
1121,True,0.6661396
1123,False,0.00046926088
1124,False,0.033088066
1125,False,0.033088066
1126,True,0.033088066
1127,False,0.12451288
1128,False,0.12451288
1130,False,0.17536138
1131,False,0.09651835
1132,False,0.09651835
1133,False,0.050628845
1134,False,0.050628845
1138,False,0.0012564552
1139,False,0.020927234
1140,True,0.020927234
1142,True,0.003402685
1143,False,0.21539685
1144,False,0.21539685
1145,False,0.00047029043
1146,False,0.00047029043
1149,True,0.5802903
1155,False,0.59826344
1167,True,0.66581625
1168,True,0.66581625
1169,False,0.66581625
1170,True,0.66581625
1174,True,0.59771395
1175,True,0.59771395
1176,True,0.59771395
1177,True,0.59771395
1178,False,0.59771395
1179,True,0.59771395
1184,True,0.84521174
1185,True,0.84521174
