,y,pred
212,0.9691184595575152,1.0132432
213,0.2458049854473089,0.15788515
214,0.1703063080291068,-0.0944445
215,0.1803721959419925,-0.0037945386
216,0.2931319391915227,0.10429789
217,0.2976930103138211,0.1648343
218,0.2906927923094589,0.2181574
219,0.2909050458701389,0.2160994
220,0.3839814492429677,0.21559338
222,0.4154679311812996,0.20613088
223,0.4166473906407592,0.18691231
224,0.4167188521022207,0.17488672
227,0.2169452421989876,-0.06531595
228,0.2774578602651523,0.16753925
229,0.5313590076711594,0.24976364
230,1.216504013020804,0.9513737
231,1.1329415329605237,0.95622295
232,0.2433705233048642,0.32308063
235,1.870578915009968,1.4439298
236,1.633195202422003,1.418801
237,1.4979524291645576,1.3773539
238,1.385392868047144,1.3543757
239,1.58293851902271,1.3495426
240,1.3278933548659844,1.3181283
241,1.5323785337193263,1.2775445
242,1.2925691117268892,1.271528
243,1.3920823307010364,1.1927159
244,1.1764266417942046,1.2117817
245,1.3794628166054883,1.0898983
246,1.2332425481421752,1.121055
247,1.2681752386828635,1.0041041
248,1.1831819600627014,1.0336417
251,0.6341515891572667,0.7659904
253,1.2229578875604763,1.043868
254,1.1372495945042165,1.0438915
256,0.5329737271468227,0.6468025
258,0.6171611429707257,0.49539426
259,1.0826870782455844,0.8198599
260,0.3947378331202595,0.37663957
261,0.3992021229121139,0.35059837
262,0.5397430316525025,0.16811092
264,0.8829605751407298,1.1394261
265,0.2405498029988916,0.097763136
267,1.1274854502119305,1.2144965
271,1.032442412408561,1.0695121
273,0.3895834840266682,0.21294878
274,0.1660005291494407,-0.068601355
275,0.2900573792894577,0.17366855
276,0.296758530302125,0.26691347
277,0.796714540356619,1.0866375
278,0.4291502653690603,0.336447
279,0.4953091484118764,0.4595421
280,0.4326968181099681,0.6869805
282,0.6053960199208878,0.6991997
283,0.56533887742992,0.6824107
284,0.4561031871888661,0.3698537
285,0.345976574801199,0.2863448
286,0.2870254302604396,0.28837508
287,0.3604561883115662,0.32880545
288,0.4372554827113635,0.40884948
290,0.5261782652501635,0.7500585
291,0.4332681306689839,0.7103669
292,1.0267494180340615,1.0660644
293,0.90217567100035,1.0427258
294,0.668684570648446,0.9953248
301,3.1669447522029923,2.0311794
302,0.0430745514327653,-0.09769915
305,0.4798318303392927,0.5474102
306,0.4413774480389062,0.58162075
309,0.3016708581412778,0.21641685
310,0.3116855744676414,0.26774818
311,0.372167753262372,0.20504852
312,0.3549676860360251,0.22792388
314,0.3476606963063109,0.24857222
316,0.3357843030096252,0.28108153
320,0.4213352715797065,0.35472807
322,0.5006904227119945,1.037911
323,0.0392193597653989,0.04035158
324,0.0392261365421757,-0.0042650877
325,0.0811085155555654,0.13665955
326,0.0811009179579677,0.08468868
331,0.0963095857028116,0.078655824
333,0.0992553677161837,0.15969394
336,0.0843677331507791,0.15405245
337,0.0046690712716999,-0.08284633
338,0.0045883405409691,-0.14206605
341,0.0568431727578677,-0.02553712
342,0.0568151046897996,-0.07139115
343,0.0943502243337467,0.004181695
344,0.0943373114208338,-0.037336875
345,0.1735082997254681,0.11490242
348,-0.4027169648128724,-0.18832235
349,-0.0257178892936953,0.26846194
350,0.8081937384576954,0.49682024
352,1.3658491758670566,1.2399484
353,0.5462824430517135,0.57278585
354,0.4760311836042943,0.42295015
355,0.6824763344954893,0.6603536
356,0.5706873832002047,0.7046123
357,0.4486067785963609,0.94056475
358,0.9292458459420692,0.6655548
359,0.7905224901213468,0.6415465
360,0.9512557316964148,1.0485865
361,1.3666625283568254,1.5741197
362,0.7083752015063026,0.7872681
364,1.026170233570407,0.9270785
365,0.1681622333269244,0.31319907
366,0.1696876076573308,0.30026287
367,0.16817782892252,0.2869694
369,0.0589781183337633,0.047647845
370,0.2600663762823075,0.3714403
371,0.2598447646706958,0.4093581
373,0.1254521234436137,0.23922281
375,0.1854838331474892,0.3342671
377,0.0431218027947701,0.04816253
379,0.031828570327017,-0.08078705
381,0.0979317015310073,0.050450902
382,0.0977039337632396,0.113140896
383,0.0949695922589284,0.010582906
384,0.0753623251394356,0.013751966
385,0.0749756684827789,0.087888315
386,0.0747133761904867,0.13971944
387,0.1558507656753029,0.06820111
388,0.1554483532628906,0.12848113
391,0.1768205627819174,0.19587408
392,0.1659495623252312,0.20859383
393,0.1740501564452233,0.24442725
394,0.1936445237210079,0.26655006
395,0.1932586300401159,0.33464223
396,0.2836037311032381,0.40333742
397,0.2702853960376643,0.25897497
398,0.2699707914330597,0.3091249
399,0.26934102166329,0.41216257
400,0.3758707258948805,0.3228599
404,0.1201367592105169,0.08484103
405,0.1222607650141103,0.06547885
412,0.215907777758971,0.024316443
413,0.2377159039176747,0.0764146
417,1.9843819172694512,1.5510283
418,2.193524285014782,2.0156167
420,0.3387836810514552,0.33755553
421,0.4563186568745694,0.2719542
422,0.5012959703363835,0.66041964
423,0.6684360118916709,0.46230385
425,0.4773330237875024,0.48644814
426,0.6885993790493665,0.494163
427,0.6133510538822124,0.49736378
428,0.4751112187571406,0.5076038
429,0.6250104192749347,0.52182835
430,0.5626998467652546,0.55057144
432,0.4105710945862934,0.51413363
434,0.4193992119765492,0.8742483
435,0.8885758921409045,0.77462906
438,1.372858086690637,1.574244
441,1.040561533651593,1.0379963
442,0.3717462983722738,0.3864698
444,0.0173901702395133,-0.047757972
448,0.0690367751731686,0.05311842
450,0.0578990444992292,0.081153646
451,0.210626989424178,0.53272545
452,0.1078036960799542,0.18529315
454,0.1837895923794755,0.24990608
455,0.2697751845934992,0.26445663
456,0.7264349393824546,0.84640473
457,1.3672489730017052,1.7575067
458,0.0614454781949699,0.09689124
463,0.4692418637049281,0.74890304
464,1.0430970004892344,1.0080323
465,0.1397982585090478,-0.035663057
469,0.3441384643191014,0.39730173
470,0.4218660047043067,0.3301077
471,0.4692409582416968,0.6635898
472,0.5896582246998859,0.8818585
474,1.1483945702277134,0.8082123
475,0.1893742688658262,0.25067514
477,0.2641923217116476,0.13666855
478,0.3188766732460966,0.2277907
482,1.241701018524461,1.2590053
483,0.4342153468469344,0.49646503
486,1.0593469679899157,1.2936139
487,1.2827293250048202,1.5723292
488,-0.5153537616939183,0.06465827
489,0.3542976347737296,0.4665826
490,0.3538536213979767,0.46056783
493,0.1440890574840735,0.21106951
494,0.1399660084308652,0.24190395
495,0.1565344635295955,0.2697163
496,0.2299673626139494,0.26293778
497,0.2163471458510046,0.25030625
498,0.3578056481449062,0.4934962
499,0.3410611389725219,0.5062013
500,0.2096701037594239,0.038624655
501,0.2120112123398499,0.04207013
503,0.2803295134231883,0.66401833
504,0.2691052886396126,0.49254537
509,0.4618000116720687,0.34242216
510,0.0313805748681144,0.19506936
512,0.455509621765486,0.23850605
514,0.2119747619272572,0.083502755
515,0.2858694540180001,0.10772236
518,0.8043937166188726,0.8475993
520,0.8485949302420153,0.92936987
522,0.8606119764527219,1.0485884
523,0.7944870352906065,1.0071145
524,1.0117169823206302,1.1602592
525,0.9356628461871928,1.1858376
528,1.2166475374472756,1.3481258
529,1.1171556709940125,1.3054919
531,1.1564835894806391,1.21781
532,1.1017950367011384,1.2021582
533,1.0034695969164973,1.121783
534,1.0052442326100155,1.0416249
536,0.9441080295737112,0.9461543
538,0.4218741104496962,0.63869894
539,0.8801708679722279,0.9232175
543,0.8689920446727987,0.9167434
544,0.8991560648223298,0.8288968
547,0.83021084756746,1.0820539
548,0.8237885001644486,1.0900353
549,0.8642759265711409,0.9782925
550,0.8131816433852469,0.9195056
552,0.3062505352776455,0.08461888
554,0.5893438204225175,0.981964
555,0.6126414557048455,0.5046034
556,0.7042914793547423,0.8911615
557,0.8870676175859479,1.154027
563,0.305480807434499,0.46791458
564,0.2986549169189489,0.4318024
568,0.1999132377911742,0.20298721
570,0.3403063183571018,0.32098475
571,0.1383428398292689,0.06442322
572,0.1447912681189332,0.056926083
574,0.2963104669685176,0.8355053
575,0.6169493138144994,0.42692575
576,0.6128197968101292,-0.058464456
577,-0.8321858247202063,-0.2771325
578,-0.0820439730483768,-0.17318867
581,0.6740190839752492,0.36902642
582,0.1933616689166172,0.108268335
583,0.146336567927424,0.16828008
585,0.4899372105033889,0.09246202
586,0.4706822212705916,0.03215019
588,0.4722793524560735,0.33597797
589,0.441155156261967,0.07790877
590,0.4805223991192042,0.74242336
591,-0.0564450482790414,0.07956307
592,-0.0161800590287416,0.06812982
593,0.0017939849145432,0.1344283
595,0.0457018326423853,-0.24227576
596,0.6290223945126517,0.8230282
598,0.3700965805939993,0.376778
600,0.5596235678982611,0.36853394
603,0.2350862177366815,0.06028525
605,1.4930182328982593,1.3874489
606,1.4235867941606823,1.3349495
607,-0.0698903735364871,0.5534383
608,0.0234768880768331,0.30742
609,0.0758234865671991,0.0681224
610,0.0904945330953017,0.014645469
611,0.3665680527878834,0.29028168
613,0.1428191723686517,0.053547334
614,0.4572135440377456,0.7067659
615,0.4488151646283833,0.7176267
619,0.6870566979083521,0.6062643
620,0.6572485027323571,0.5281854
624,0.3896978124273168,0.5965416
626,0.0479233835388377,0.00963108
628,0.0888452851436876,0.12777461
629,0.1380912313298605,0.040617894
631,1.1838753753067446,0.9615105
632,1.0447854444017768,0.9243842
633,2.1692917661093105,2.0241554
634,1.9815931488774727,2.0783923
635,0.1845965781706539,0.2434622
636,0.1811398361339507,0.23394217
637,0.2389103089648813,0.25894275
638,0.2374213700259424,0.26795542
639,0.2331823965623085,0.2936845
640,0.2826741585971308,0.43551415
641,0.4096674537182366,0.330506
642,0.6288971464202147,0.7088753
643,-0.0079824902389524,0.002023143
645,-0.0153976124869547,-0.025194513
647,-0.0086140766103177,0.12353115
648,-0.0162197322228289,0.12005846
649,0.0084721059666083,0.057500254
650,0.0082906645251668,0.03692187
651,0.0002524820688676,0.03385548
655,-0.0031493591136065,0.07549314
656,-0.0032032229774704,0.052506845
659,0.035314262312315,0.096021965
660,0.0274865056586787,0.0930136
661,0.0007056207645199,0.10770197
662,0.0006778329767321,0.08587323
663,-0.0115905252083897,-0.031402458
668,0.0335949109933266,-0.0721734
669,0.0303296960349423,-0.10932867
670,0.027064501096578,-0.11486511
671,0.0270599865820635,-0.1603428
672,0.027059456051533,-0.16609995
676,0.0035147026784842,-0.037903357
677,0.003493541517323,-0.058784712
678,-0.0040025144324131,-0.061896253
681,0.0614087372786163,-0.23070095
684,1.5397949261861477,1.1596656
685,1.1214614206259468,0.544042
687,0.1940605917522808,0.28647974
688,0.1728664631645529,0.27620643
689,0.1549104805560099,0.2746756
690,0.2885546928970366,0.29578215
691,0.2636864179200208,0.29080728
692,0.2447169786382552,0.29006597
693,0.3105219095837476,0.29626665
694,0.2747779563825848,0.2897303
695,0.2848122711750331,0.28605038
696,0.2603548979816498,0.28050384
697,0.2415838327279518,0.27967736
701,0.3047630515753954,0.29235575
702,0.3427772141352888,0.20590805
703,0.3135994893287628,0.19644605
704,0.2934312196021787,0.19503613
705,0.3666286321232028,0.3612118
712,-0.3271899180251794,-0.21074997
713,0.0220268651488554,0.2823431
715,0.9775205970747828,0.696147
717,1.6199158729696794,0.92983687
719,0.4034669241266047,0.4505385
722,0.561009594233262,0.22763573
723,2.0401590776926253,1.4461683
724,1.919279968681986,1.3619344
726,0.8303483650936991,0.5986944
728,0.4609978823560958,0.40523365
729,0.4828859656253265,0.583956
732,0.6356197532814224,0.42850482
733,1.3379878912611305,1.2834213
735,1.3087433413955067,1.2697326
738,0.4659652295658591,0.3941684
740,0.5978710460708198,0.3025388
741,0.6895346681316348,0.3934771
742,0.5792299399803889,0.34593484
743,1.6688365494768451,1.3890887
746,0.7807132377976845,0.6314186
747,1.2685214823937,0.96930826
748,0.5898247594659868,0.45472395
750,0.8808703276724912,0.64799637
752,0.843731236712354,0.7094141
753,1.184423621621809,0.89030004
755,1.2278605602543609,0.862393
756,0.8728791846693245,0.51343596
757,0.916978268046882,0.65523154
758,0.8670735830285008,0.7099072
761,0.5166376995014254,0.2499671
763,0.1545568355642084,0.35382625
764,0.4374117188851337,0.23320012
766,0.6225036804029965,0.3658548
767,0.6134773438031829,0.3821524
770,0.2501097967668649,0.23880897
771,0.2500520089790771,0.34155387
773,0.3087819810689878,0.13379799
774,0.3073714304015703,0.21684723
775,0.3059114302847037,0.30881813
780,0.4393606637924623,0.17725708
783,1.031619073872471,0.8924399
785,0.9474968212121104,0.76826435
786,0.9294996150780602,0.7003337
788,0.9017424649206328,0.6434232
789,0.853876434809909,0.7482182
790,0.4494410357482023,0.68031406
791,0.8930458809190165,0.6468501
794,0.9027112984933212,0.63985866
795,0.956986266681094,0.5803038
796,0.6290383470058082,0.21117435
800,0.827880368059148,0.89969355
802,0.8449520794296704,0.81100506
803,0.8482100168746347,0.7666177
804,0.4279846644049695,0.17322262
806,0.6373409924149733,0.7495699
807,0.4496467376645415,0.494067
808,0.5843324581747961,0.8249079
809,0.7898488568439257,1.0273116
810,1.131056765900598,1.0315499
813,0.3670352564562074,0.43891943
814,0.3443474056232046,0.58399504
815,0.3659860209444859,0.33757728
816,0.3595849685435293,0.44571376
817,0.3509773682461204,0.56546694
821,0.253024534834263,0.11418714
822,0.2779076477079957,0.19657664
823,0.3115288105360262,0.3374255
824,0.4194049620395406,0.08590908
825,0.4316619021162609,0.21550928
826,0.4373532648232441,0.2909212
827,0.4415310334880929,0.35903198
829,0.1271945543514097,0.14848204
830,0.1666513495133584,0.3267244
831,0.350066008402091,0.16005497
832,0.5143251872024543,0.26435947
834,0.9268214383631662,0.9297007
835,0.9046749682894384,0.86892235
839,-0.1898456722667751,0.10436754
840,0.1744908369007327,0.21305446
841,0.0838479473398173,0.39371634
842,-0.0218839711026993,0.42556214
844,0.7332366215611131,0.53122675
847,0.4183820901903575,0.43054777
848,0.1633195653737533,0.15511613
849,0.0539550494492592,0.30306274
850,0.3815914981558095,0.5772417
852,0.3621815026768165,0.5076358
854,0.3503770387130031,0.42355976
855,0.3879743266017922,0.3851457
857,0.4326748532829967,0.37149173
858,0.1613289767237176,0.48742294
859,0.4780713426577362,0.37347043
862,0.6510696156406038,0.62140846
863,0.3409328675397318,0.6474408
864,0.362376502024079,0.62653965
865,0.4087092964004649,0.60642713
866,0.4200754038579177,0.51473635
870,0.0689913664803295,0.5463427
871,0.2492694668340475,0.8500749
874,0.1014621540619815,0.3942168
875,0.1603407655038401,0.36881456
876,0.0429463648220389,0.19802682
877,0.2370094379296139,0.12946765
879,-0.3333423101041358,0.0069668116
880,0.0809124974991491,0.20471866
881,-0.1777683460477763,0.097021595
883,0.1996225925635144,0.0637535
885,0.0125552972116173,0.11118434
887,0.1746815756031916,0.07528131
888,0.0350722080462732,-0.0023518975
889,-0.141885419203013,0.08346327
890,0.5716906265204812,0.8013659
892,0.4703756703557479,0.69051886
893,0.464180636017257,0.62651074
894,0.4012997259770384,0.55881894
895,0.3961171969861218,0.5050564
897,0.4330671595159847,0.55643165
899,0.426261156415705,0.56091964
902,0.3706170058123387,0.34814638
903,0.3277828218290884,0.6882404
904,0.3857212651802273,0.6873538
906,0.3615636084741765,0.58126134
908,0.254330406942488,0.06699787
909,0.235355674978629,0.5751419
912,0.488609822111574,1.0575215
913,0.8527671763714465,1.0569723
914,-0.0186621431366533,0.23115881
917,-0.0117398659234475,0.084405705
918,0.0783353957653492,0.12822954
922,0.1666126530530549,0.45079708
924,1.0830728210138676,1.0385841
925,1.4331678197605695,1.286071
926,-0.1697969926595496,-0.05409764
927,0.0585693328351935,0.33517432
931,0.5174813731867379,0.28073066
932,0.6393144062693883,0.85902387
933,0.2379578306176719,-0.08774035
935,0.5752743514655955,0.965872
937,1.045811630794338,1.4349201
940,0.3524298355229237,0.0054667117
941,0.4081061345694543,-0.03294312
945,0.3274990107023716,-0.2983445
946,0.3596996905049492,-0.11913131
947,0.8249179900588305,1.5386425
949,-0.104304145778665,-0.06880967
952,0.2378917020633011,0.2003284
953,0.1897354332702398,0.21180548
954,0.4004153472977999,0.53010756
955,0.4581789572799076,0.5906308
959,0.3455299241495002,-0.29946274
962,0.5523255502943074,-0.1774516
964,0.5778180338464577,-0.24771683
965,0.5556593436491659,-0.009176928
970,-0.2417629291935749,-0.53316855
972,-0.3383657376256203,-0.3675924
973,-0.3334981206013289,-0.32515174
974,-0.1440127018924195,-0.24612026
975,-0.2120633335368424,-0.36018538
977,-0.257887158181295,-0.46713364
978,-0.1882252971306173,-0.31274217
982,0.1386205089649979,-0.23926656
984,0.0173115821688437,0.3884853
986,-0.4562995297196898,-0.46653807
988,-1.4831695993715048,-0.9102372
989,-1.7873105072763225,-0.9350319
990,-1.3984505546596333,-0.8521774
993,-1.0644296988792652,-0.77655697
995,-0.3587762836488251,-0.85796404
996,-1.5927029238681685,-0.91356516
999,-0.3113110558089876,-0.2571754
1001,-0.2233361935375126,-0.17762254
1002,-0.356566101919209,-0.08857624
1003,-0.2436937235662957,-0.1779242
1004,-0.4737257514950943,-0.17628704
1005,-0.3398562755095926,-0.2626015
1006,-0.3208992844106305,-0.167275
1007,-0.2028721150240159,-0.25051844
1009,-0.4475139422584611,-0.18905751
1010,-0.2894261544354103,-0.01713811
1011,-0.1431005065737682,-0.064197764
1012,-0.3262492508184424,-0.1917005
1014,0.2476258133597076,0.69627166
1017,0.6680787505661199,0.4208407
1018,0.6409688340326662,0.3632172
1019,0.6557100863637411,0.19454752
1020,0.0781510151437045,-0.011139411
1023,0.3051632778177201,-0.042749573
1026,0.1981394770851186,0.18949525
1027,0.2066989574384645,0.04097263
1032,0.7544309483512233,1.0575671
1036,0.4184568843653566,1.0042702
1037,0.4330905837816183,0.34752902
1038,0.4000370207169683,0.34905893
1039,0.5103966289465759,0.36355183
1040,0.4004182060203094,0.37246627
1041,0.4937934167923909,0.44431612
1042,0.4834753800131362,0.4719762
1043,0.5693523627457173,0.7367072
1044,0.5006151816455398,0.73692614
1045,0.4774612964539892,0.73700106
1046,0.5603043255775946,0.23792332
1047,0.5255649879828129,0.26852438
1048,0.5183357169760368,0.17382859
1054,0.2776651350103244,0.63195485
1056,0.2931550079958932,0.59229356
1057,0.4680556323354016,0.5648698
1058,0.2909293607327288,0.5452761
1060,0.3770353574103365,0.5095147
1061,0.4572763200618397,0.3873521
1062,0.4486469046213375,0.32655603
1063,0.8761237142332594,1.2817054
1064,0.6694681110408575,1.220192
1065,0.7094536420993285,0.72439814
1066,0.6594329941488376,0.53353214
1067,0.2234807426720267,0.5009157
1068,0.1843828030001354,0.4833572
1069,0.2219908066236279,0.41802958
1070,0.1925393534847048,0.376327
1071,0.22042343771098,0.3467652
1073,0.2422669005999236,0.2660747
1074,0.2467749719711889,0.28811124
1075,0.2421771071255418,0.22168662
1077,0.3003110025056225,0.6265525
1078,0.3744244622152322,0.5798682
1079,0.2919447390968974,0.49874368
1080,0.2767974538008048,0.36027217
1081,0.2703773347444299,0.34902078
1082,0.4613328323813866,0.3091585
1083,0.4367263635252252,0.2939956
1086,0.1740544897031683,0.24850388
1088,0.2639051319036832,0.07018559
1089,0.3751998554260508,0.32912645
1090,0.3581113675427935,0.3215377
1091,0.485141504549023,0.45845637
1092,0.4547074015794835,0.43759677
1093,0.4477233028602813,0.46384916
1094,0.4202718759906114,0.44672358
1096,0.4238151326387959,0.4726595
1098,0.4881861659522462,0.49661785
1099,0.4610502763756895,0.49348283
1100,0.4401759050851274,0.49100292
1101,0.6634752631252442,0.44345823
1102,0.4735404302050974,0.4755076
1104,0.6564567676246141,0.41290534
1105,0.4888590752825149,0.4574524
1106,0.4386095383040811,0.4727088
1112,0.4448626772561438,0.45389125
1114,0.3357053902862338,0.462883
1115,0.3560267191900795,0.41673857
1117,0.1901725689115158,0.26840904
1118,0.2065796104648222,0.29082614
1120,0.6610837986460398,0.35377172
1121,0.525603312349402,0.35311002
1122,0.5227487773411543,0.3453398
1124,0.5622708332677617,0.33909574
1126,0.5459575907833765,0.3283526
1127,0.5003024884636733,0.32719645
1128,0.4621389894193708,0.32264358
1129,0.4806468796668209,0.32152295
1130,0.4481213083302056,0.3106869
1131,0.5167393482311196,0.30550918
1132,0.5369830549529977,0.2298448
1134,0.5226293968302219,0.21795796
1135,0.4935903909614263,0.19283698
1139,0.5538898365827494,0.23649876
1140,0.5186708695827437,0.33504093
1141,0.4977037650035398,0.36878955
1142,3.8878319655139824,2.6779547
1143,3.008274134457208,2.3956337
1144,3.102570020875358,2.153234
1145,1.2390351143517158,1.4974502
1146,0.9079359871145896,1.2728583
1147,0.8375027604943324,1.2295569
1148,0.6296710350774737,0.98845494
1149,0.6371775216554484,0.46165287
1151,0.9512653661596142,0.9193227
1152,0.6443506568273669,0.70056814
1153,1.1095478498273983,1.3931165
1154,0.7797203822627072,1.1287962
1157,3.1723843836105865,2.3353565
1158,2.304373052837117,2.008103
1159,1.626463902189352,1.7172691
1160,1.220270357804195,1.4738891
1162,1.6837688153938404,2.4429846
1163,0.8973948594297443,1.4089792
1164,0.665152785325279,1.100902
1165,3.691074129554933,2.905298
1166,2.992625568959401,2.7913
1168,0.1700005144039972,0.15247606
1169,0.1691221160055987,0.15475987
1175,0.2707320422230198,0.14474167
1176,0.2711506908716685,0.14093821
1189,0.2087382490316407,0.35149977
1190,0.3322652523238351,0.38040036
1191,0.3315463376931359,0.38496602
1192,0.3297814270664408,0.39522094
1193,0.4628008297490608,0.48744693
1194,0.8300246240241239,0.85278296
1195,0.6987850331365261,0.7395528
1196,0.3361866756863181,0.39826408
1197,0.3531982767855778,0.40418553
1198,0.3080886460829941,0.40519544
1199,0.3249496701812439,0.40848964
1200,0.420668211301971,0.41476244
1201,0.3315567631654581,0.41775098
1202,0.3296562871362921,0.4261783
1203,0.4112031495382419,0.4534571
1207,0.4059516520195441,0.47906676
1211,0.2315389672441752,0.27820224
1212,0.2298893676445756,0.29194638
1615,0.3116348517198155,0.3700485
