,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.21249251067638397,0.3834315836429596,0.3375796973705292,0.52107834815979,0.345672070980072,0.3184112012386322,0.46315664052963257,0.22101813554763794,0.3920149803161621
main_12_10,0.29847902059555054,0.3854511082172394,0.20141401886940002,0.5316675901412964,0.2817458510398865,0.31464770436286926,0.45736536383628845,0.29289793968200684,0.39441627264022827
main_12_11,0.33264535665512085,0.3848862051963806,0.44110724329948425,0.5507805943489075,0.2297036200761795,0.3108326494693756,0.45045408606529236,0.3374286890029907,0.3948664963245392
main_12_12,0.2905431091785431,0.3799494802951813,0.2598952353000641,0.5809884667396545,0.2189168632030487,0.31529662013053894,0.4476897418498993,0.2879883944988251,0.3919041156768799
main_12_13,0.21637015044689178,0.3791247308254242,0.255684494972229,0.597062349319458,0.2573527693748474,0.3221938908100128,0.45156487822532654,0.21903926134109497,0.3920723497867584
main_12_14,0.1889468878507614,0.3788718283176422,0.25307324528694153,0.6028807163238525,0.22602450847625732,0.32704484462738037,0.4570857584476471,0.19294491410255432,0.3922249972820282
main_12_15,0.3311178386211395,0.3826661705970764,0.48243480920791626,0.5717545747756958,0.1507713943719864,0.3244398832321167,0.4553181231021881,0.33735236525535583,0.39401692152023315
main_12_16,0.38433802127838135,0.39373502135276794,0.21188201010227203,0.5422378778457642,0.3665398955345154,0.32192373275756836,0.4576064944267273,0.37456458806991577,0.40273088216781616
main_12_17,0.37144869565963745,0.41365838050842285,0.15842530131340027,0.5131865739822388,0.2994701862335205,0.32224202156066895,0.4609578847885132,0.35877904295921326,0.419741153717041
main_12_18,0.2705609202384949,0.42961370944976807,0.6085094809532166,0.5058379769325256,0.18288958072662354,0.3297811448574066,0.47385916113853455,0.2882492244243622,0.4343680441379547
main_12_19,0.150218203663826,0.44494181871414185,0.3027766942977905,0.5011909008026123,0.19568052887916565,0.3417605757713318,0.48953747749328613,0.15921898186206818,0.4485929608345032
main_13_0,0.24709774553775787,0.4591946005821228,0.4062538146972656,0.492984414100647,0.1761356145143509,0.3515062630176544,0.5041844248771667,0.25507351756095886,0.4616053104400635
main_13_1,0.19876787066459656,0.4688390791416168,0.16189567744731903,0.49062252044677734,0.3034510910511017,0.35541874170303345,0.5116797089576721,0.19797420501708984,0.4705584943294525
main_13_2,0.4145970046520233,0.45471400022506714,0.2833485007286072,0.4886978566646576,0.32946422696113586,0.3426767885684967,0.5047992467880249,0.406303733587265,0.45719632506370544
main_13_3,0.27470487356185913,0.44420865178108215,0.3772439956665039,0.4845553934574127,0.2623659372329712,0.32508376240730286,0.4972372055053711,0.2802421450614929,0.4470788836479187
main_13_4,0.22430679202079773,0.43202248215675354,0.3758894205093384,0.48527294397354126,0.29176610708236694,0.30446553230285645,0.49303779006004333,0.23351624608039856,0.4357035160064697
main_13_5,0.2538723349571228,0.4255119860172272,0.22154438495635986,0.47735515236854553,0.2117367386817932,0.2881081998348236,0.4849853515625,0.2515767812728882,0.4290965795516968
main_13_6,0.2920364737510681,0.42106199264526367,0.20498497784137726,0.4742897152900696,0.33673596382141113,0.28083810210227966,0.4743259847164154,0.2877443730831146,0.4246491491794586
main_13_7,0.1774636059999466,0.41414183378219604,0.3834972083568573,0.4922119975090027,0.18534411489963531,0.2929883301258087,0.4733459949493408,0.1889800727367401,0.41917720437049866
main_13_8,0.3554067611694336,0.4040345251560211,0.231594979763031,0.5222151279449463,0.2518792152404785,0.32083603739738464,0.4780551791191101,0.3473060429096222,0.41147056221961975
main_13_9,0.5431821942329407,0.3897855281829834,0.2944968640804291,0.5739051103591919,0.3039266765117645,0.375153124332428,0.4959700107574463,0.5265372395515442,0.4012613892555237
main_13_10,0.2426348179578781,0.3868091404438019,0.3457602262496948,0.6139689683914185,0.34104564785957336,0.43117082118988037,0.5316351056098938,0.24952757358551025,0.4011327028274536
main_13_11,0.23683331906795502,0.39742180705070496,0.5148584246635437,0.6221603155136108,0.19288909435272217,0.4626988172531128,0.5642422437667847,0.2517218589782715,0.41187387704849243
main_13_12,0.3096030056476593,0.40945693850517273,0.21603789925575256,0.6146976351737976,0.33440011739730835,0.4512709081172943,0.561257004737854,0.30471205711364746,0.4226486384868622
main_13_13,0.42403295636177063,0.4085470736026764,0.4131729304790497,0.5789757370948792,0.412229984998703,0.404351145029068,0.5158919095993042,0.4232898950576782,0.41927778720855713
main_13_14,0.25222715735435486,0.4086727201938629,0.3655925989151001,0.5447081923484802,0.22688737511634827,0.3670034408569336,0.4673921763896942,0.25820934772491455,0.4169158339500427
main_13_15,0.32175546884536743,0.40654465556144714,0.2668321430683136,0.5078749060630798,0.18981397151947021,0.35408058762550354,0.44907838106155396,0.31713443994522095,0.41267040371894836
main_13_16,0.268292099237442,0.3998567461967468,0.3891264498233795,0.49804195761680603,0.28794118762016296,0.35290271043777466,0.44287624955177307,0.27522578835487366,0.40581396222114563
main_13_17,0.20993120968341827,0.39463964104652405,0.3018949627876282,0.5027384161949158,0.20867733657360077,0.36348384618759155,0.4546068608760834,0.21501462161540985,0.40134888887405396
main_13_18,0.20394645631313324,0.3902187943458557,0.4471797049045563,0.49411144852638245,0.2812042534351349,0.37167248129844666,0.4727779030799866,0.2183539867401123,0.3969647288322449
main_13_19,0.2955148220062256,0.3914013206958771,0.20802120864391327,0.4786551296710968,0.31363266706466675,0.36905884742736816,0.47818610072135925,0.2908806800842285,0.39727529883384705
main_14_0,0.3567226529121399,0.3913443684577942,0.3638736605644226,0.47846895456314087,0.32264474034309387,0.3683379590511322,0.47690290212631226,0.3567120134830475,0.397196501493454
main_14_1,0.4008251130580902,0.3929233253002167,0.3401157855987549,0.47268739342689514,0.23680318892002106,0.36218294501304626,0.47796207666397095,0.3955000936985016,0.3983612060546875
main_14_2,0.18477047979831696,0.4005105793476105,0.37936580181121826,0.4767911434173584,0.3580060303211212,0.35297897458076477,0.4789784550666809,0.19762806594371796,0.40567684173583984
main_14_3,0.21035851538181305,0.41226768493652344,0.3173070549964905,0.47570934891700745,0.1909603774547577,0.35282352566719055,0.4902140200138092,0.21605591475963593,0.41671594977378845
main_14_4,0.2823324203491211,0.4277142882347107,0.13237836956977844,0.4889993965625763,0.2547435760498047,0.36744362115859985,0.5099151730537415,0.27368953824043274,0.4320937991142273
main_14_5,0.2583293318748474,0.4205651581287384,0.28556811809539795,0.500590980052948,0.27927085757255554,0.37006524205207825,0.5124214887619019,0.26008957624435425,0.4260990023612976
main_14_6,0.3218225836753845,0.4041348099708557,0.23775486648082733,0.5106465220451355,0.30963823199272156,0.3703388273715973,0.5086039900779724,0.3170163929462433,0.41128766536712646
main_14_7,0.43175411224365234,0.38065439462661743,0.4304628372192383,0.5160447359085083,0.23044335842132568,0.3520281910896301,0.48171088099479675,0.4292777478694916,0.3893674910068512
main_14_8,0.4393925964832306,0.3910127282142639,0.39855313301086426,0.5308680534362793,0.2882719933986664,0.3453098237514496,0.46306681632995605,0.4353232681751251,0.3996269106864929
main_14_9,0.2823977768421173,0.42292022705078125,0.2607854902744293,0.5648915767669678,0.30073320865631104,0.35419297218322754,0.4614938795566559,0.28141865134239197,0.43125179409980774
main_14_10,0.21764208376407623,0.4628351628780365,0.3177812099456787,0.556361198425293,0.21119734644889832,0.37057656049728394,0.46897903084754944,0.22311672568321228,0.4680935740470886
main_14_11,0.23235371708869934,0.47986337542533875,0.41473037004470825,0.5152562856674194,0.2602018415927887,0.3829915523529053,0.47874876856803894,0.24279716610908508,0.4818122088909149
main_14_12,0.6498517394065857,0.4688837230205536,0.5616379976272583,0.4683464467525482,0.3815554678440094,0.38940542936325073,0.4917653203010559,0.6417562365531921,0.46912726759910583
main_14_13,0.28764891624450684,0.4506794214248657,0.30600979924201965,0.4552994966506958,0.3395976126194,0.38667431473731995,0.49786245822906494,0.28928738832473755,0.45149919390678406
main_14_14,0.2407384216785431,0.435621440410614,0.47382616996765137,0.45201700925827026,0.3603234589099884,0.375810444355011,0.4950982928276062,0.2550891041755676,0.4372408986091614
main_14_15,0.2969505190849304,0.43004634976387024,0.262381374835968,0.4646839201450348,0.268969863653183,0.37066730856895447,0.5094729065895081,0.2946997880935669,0.43291541934013367
main_14_16,0.19041307270526886,0.4399927854537964,0.3728243112564087,0.4885391592979431,0.29932790994644165,0.3826863467693329,0.53599613904953,0.20182684063911438,0.4438309669494629
main_14_17,0.3833107650279999,0.4522857666015625,0.2909627854824066,0.5012797117233276,0.2666710913181305,0.39087626338005066,0.5537732839584351,0.37679773569107056,0.4562142789363861
main_14_18,0.4092808663845062,0.45796090364456177,0.2806626260280609,0.5083812475204468,0.4495152533054352,0.3901277482509613,0.5526939034461975,0.402631014585495,0.46188780665397644
main_14_19,0.3056837022304535,0.45142143964767456,0.2525474727153778,0.5039006471633911,0.23493872582912445,0.3738664984703064,0.5286622643470764,0.30189278721809387,0.455253541469574
main_15_0,0.473917156457901,0.4378422796726227,0.23806406557559967,0.4930803179740906,0.3347303569316864,0.3641569912433624,0.5002360939979553,0.45917901396751404,0.4416499435901642
main_15_1,0.3317970633506775,0.42737579345703125,0.43295255303382874,0.4807210862636566,0.2326817512512207,0.36208662390708923,0.48295047879219055,0.33622103929519653,0.4309970736503601
main_15_2,0.2581292688846588,0.4229668378829956,0.21947161853313446,0.4705871641635895,0.3890117406845093,0.3564595878124237,0.4602002799510956,0.25754958391189575,0.42605161666870117
main_15_3,0.20102718472480774,0.427653431892395,0.3831765651702881,0.47319233417510986,0.23266755044460297,0.3640806972980499,0.45472225546836853,0.21150335669517517,0.43050143122673035
main_15_4,0.4339278042316437,0.4270070493221283,0.32774725556373596,0.4846428334712982,0.2586362659931183,0.37221503257751465,0.4477689862251282,0.42594727873802185,0.43045032024383545
main_15_5,0.39703625440597534,0.4125767648220062,0.46691080927848816,0.49032357335090637,0.19345621764659882,0.38323959708213806,0.4488680362701416,0.3984781503677368,0.41732048988342285
main_15_6,0.18198680877685547,0.41057994961738586,0.21924950182437897,0.5199449062347412,0.24561291933059692,0.4164052903652191,0.47794562578201294,0.18481266498565674,0.4174477756023407
main_15_7,0.2613523304462433,0.4114297330379486,0.5035747289657593,0.5397530794143677,0.39351198077201843,0.44328033924102783,0.4991611838340759,0.2763596475124359,0.41959184408187866
main_15_8,0.22831396758556366,0.4131647050380707,0.23855239152908325,0.5356786847114563,0.30434998869895935,0.45191988348960876,0.5048170685768127,0.2297898828983307,0.42105159163475037
main_15_9,0.1433798372745514,0.4214644134044647,0.237156480550766,0.5286442041397095,0.32780319452285767,0.4522757828235626,0.5018800497055054,0.1507817804813385,0.4283669590950012
main_15_10,0.28688767552375793,0.4227980077266693,0.24771876633167267,0.5111849308013916,0.32215452194213867,0.42790549993515015,0.47520455718040466,0.28513747453689575,0.4283241331577301
main_15_11,0.2896399199962616,0.4236793518066406,0.32889944314956665,0.49406594038009644,0.3073608875274658,0.40110817551612854,0.446149080991745,0.29202812910079956,0.4278499186038971
main_15_12,0.46855971217155457,0.40782296657562256,0.22862699627876282,0.48594507575035095,0.28673943877220154,0.3658801317214966,0.423970490694046,0.45308607816696167,0.41234686970710754
main_15_13,0.10314931720495224,0.3957992196083069,0.2981705665588379,0.47950512170791626,0.25787293910980225,0.35114169120788574,0.42434921860694885,0.1158093810081482,0.4007808566093445
main_15_14,0.39759233593940735,0.3864610195159912,0.25530773401260376,0.46601402759552,0.22548073530197144,0.3515026569366455,0.42716649174690247,0.38764822483062744,0.3913576304912567
main_15_15,0.26470309495925903,0.3796676993370056,0.4020562171936035,0.45662832260131836,0.22951681911945343,0.3638301491737366,0.44295454025268555,0.27189749479293823,0.3846903145313263
main_15_16,0.3059486448764801,0.3800197243690491,0.4171660840511322,0.45143789052963257,0.25413188338279724,0.3692168593406677,0.45422422885894775,0.31149545311927795,0.38486549258232117
main_15_17,0.17632105946540833,0.38494133949279785,0.20108264684677124,0.4557317793369293,0.2578807771205902,0.3765111267566681,0.46206215023994446,0.1786680966615677,0.38978713750839233
main_15_18,0.4665541350841522,0.39092135429382324,0.38546931743621826,0.4664032757282257,0.379300981760025,0.3771703839302063,0.46678754687309265,0.46101656556129456,0.3960122764110565
main_15_19,0.2875756323337555,0.39775481820106506,0.42129743099212646,0.4855544865131378,0.2787313163280487,0.3689099848270416,0.4620213806629181,0.2948834002017975,0.4033900499343872
main_16_0,0.1745309978723526,0.4036344289779663,0.19505320489406586,0.5097694993019104,0.31687524914741516,0.3619023561477661,0.45951342582702637,0.1773691177368164,0.41018596291542053
main_16_1,0.34709468483924866,0.4054408073425293,0.25687548518180847,0.5318493247032166,0.32008710503578186,0.3463112711906433,0.45701703429222107,0.34177038073539734,0.4130648970603943
main_16_2,0.27185937762260437,0.40400803089141846,0.37535879015922546,0.5257436037063599,0.26182299852371216,0.34159544110298157,0.45959410071372986,0.2774774134159088,0.41142094135284424
main_16_3,0.44374576210975647,0.40447700023651123,0.31189119815826416,0.4969315826892853,0.2602304518222809,0.3476051092147827,0.46650922298431396,0.43424364924430847,0.41034361720085144
main_16_4,0.3721962869167328,0.4024900794029236,0.23604893684387207,0.462978333234787,0.1532531976699829,0.35339492559432983,0.4753202795982361,0.3620329797267914,0.40671348571777344
main_16_5,0.452402263879776,0.40555915236473083,0.5344979166984558,0.43812108039855957,0.252719521522522,0.3706896901130676,0.487190842628479,0.4545682370662689,0.4083395004272461
main_16_6,0.31813448667526245,0.4128514230251312,0.24536772072315216,0.43863624334335327,0.33559224009513855,0.3808397054672241,0.5018395781517029,0.31430891156196594,0.4153439402580261
main_16_7,0.18794406950473785,0.42761459946632385,0.20986896753311157,0.44680553674697876,0.32774579524993896,0.39540350437164307,0.5183095335960388,0.1908295750617981,0.4297619163990021
main_16_8,0.22173823416233063,0.431943416595459,0.3596877455711365,0.4547301232814789,0.31115302443504333,0.393312007188797,0.5191741585731506,0.23045414686203003,0.4342487156391144
main_16_9,0.3166554272174835,0.4263928532600403,0.421878457069397,0.4569030702114105,0.19593247771263123,0.38236066699028015,0.5109290480613708,0.32104676961898804,0.429094135761261
main_16_10,0.25112679600715637,0.411528617143631,0.16985221207141876,0.45080846548080444,0.35370194911956787,0.35981500148773193,0.4901445209980011,0.2478463351726532,0.41464537382125854
main_16_11,0.18495798110961914,0.3916599154472351,0.3026755750179291,0.4471834897994995,0.23396503925323486,0.33387327194213867,0.46382996439933777,0.19206956028938293,0.39560019969940186
main_16_12,0.25884413719177246,0.3800491988658905,0.29083332419395447,0.4509545862674713,0.23677107691764832,0.32266566157341003,0.4554084241390228,0.2603539228439331,0.38488033413887024
main_16_13,0.2021864652633667,0.3749154210090637,0.18519887328147888,0.4660366177558899,0.23889024555683136,0.3293587267398834,0.4592934846878052,0.2016831338405609,0.38097503781318665
main_16_14,0.30443915724754333,0.377844899892807,0.3026796281337738,0.4767743647098541,0.27591294050216675,0.3319160044193268,0.4583017826080322,0.3040008544921875,0.38429057598114014
main_16_15,0.2272307276725769,0.3812263309955597,0.2559264302253723,0.49668192863464355,0.22652949392795563,0.3515879809856415,0.4810665249824524,0.22881321609020233,0.38881972432136536
main_16_16,0.23569142818450928,0.388586163520813,0.24662894010543823,0.5138546824455261,0.31913357973098755,0.36627352237701416,0.5050035119056702,0.23729455471038818,0.3969216048717499
main_16_17,0.2464524805545807,0.40192902088165283,0.3742305636405945,0.5261093378067017,0.29851463437080383,0.3742249608039856,0.5256614685058594,0.25415828824043274,0.41029152274131775
main_16_18,0.4965762197971344,0.41276299953460693,0.34127277135849,0.5194292068481445,0.27352994680404663,0.35507825016975403,0.5231012105941772,0.4853019118309021,0.4199945330619812
main_16_19,0.16883602738380432,0.42537322640419006,0.3555825352668762,0.5079523324966431,0.24444587528705597,0.33076611161231995,0.5115959048271179,0.18009230494499207,0.430981308221817
main_17_0,0.15994231402873993,0.44356581568717957,0.33661001920700073,0.5096743702888489,0.21835660934448242,0.32404670119285583,0.5075286626815796,0.17043441534042358,0.4479948878288269
main_17_1,0.18825361132621765,0.45212113857269287,0.2550523281097412,0.5249016880989075,0.17283566296100616,0.3428319990634918,0.5218164324760437,0.1917726993560791,0.4569885730743408
main_17_2,0.2840650975704193,0.4591453969478607,0.4431050717830658,0.5220373272895813,0.29012754559516907,0.3465625047683716,0.5257812142372131,0.29295456409454346,0.4634280800819397
main_17_3,0.38899147510528564,0.4581674635410309,0.24628205597400665,0.5266197919845581,0.25369128584861755,0.3538760244846344,0.5331578850746155,0.3794635236263275,0.4628582000732422
main_17_4,0.2353680282831192,0.4593358635902405,0.45360618829727173,0.5315401554107666,0.36379286646842957,0.35533207654953003,0.5363243222236633,0.24900105595588684,0.46425849199295044
main_17_5,0.2781747579574585,0.45844417810440063,0.27414533495903015,0.5362900495529175,0.3351227939128876,0.354160338640213,0.5355148315429688,0.27863162755966187,0.46368053555488586
main_17_6,0.4496839940547943,0.4555371403694153,0.32521742582321167,0.5262150764465332,0.26192957162857056,0.34996604919433594,0.5209528207778931,0.4405408203601837,0.46023687720298767
main_17_7,0.2216186225414276,0.46727555990219116,0.3314003348350525,0.5143930912017822,0.16012021899223328,0.3556579649448395,0.5110526084899902,0.22697019577026367,0.47041064500808716
main_17_8,0.37283626198768616,0.48382675647735596,0.48765435814857483,0.5086888074874878,0.30934834480285645,0.3657378554344177,0.50816410779953,0.37844327092170715,0.48549580574035645
main_17_9,0.24408408999443054,0.5039390325546265,0.2022818773984909,0.5206245183944702,0.2901895344257355,0.38513898849487305,0.5109258890151978,0.24231736361980438,0.5049475431442261
main_17_10,0.2827821671962738,0.5095024704933167,0.16058886051177979,0.5335660576820374,0.32983824610710144,0.39624354243278503,0.508683979511261,0.27656999230384827,0.5108267664909363
main_17_11,0.29966819286346436,0.5075651407241821,0.40938419103622437,0.5313724279403687,0.30058756470680237,0.39122503995895386,0.5003255605697632,0.3057617247104645,0.5087985396385193
main_17_12,0.3796927034854889,0.4993244707584381,0.43347615003585815,0.5155285000801086,0.3202624022960663,0.37741753458976746,0.49336352944374084,0.3819645047187805,0.5001515746116638
main_17_13,0.33106115460395813,0.47251150012016296,0.33830639719963074,0.5213070511817932,0.36733555793762207,0.35351741313934326,0.4894525408744812,0.3318961262702942,0.4754190444946289
main_17_14,0.3643186390399933,0.45590484142303467,0.40154796838760376,0.5287971496582031,0.22003605961799622,0.3552330434322357,0.5027157664299011,0.36465904116630554,0.4605051279067993
main_17_15,0.31505241990089417,0.45241451263427734,0.30246275663375854,0.5303270816802979,0.22340773046016693,0.3658953309059143,0.5130857229232788,0.31325972080230713,0.45745864510536194
main_17_16,0.2640313506126404,0.43926218152046204,0.3899902105331421,0.5161482095718384,0.2959986627101898,0.36697906255722046,0.501625657081604,0.271396279335022,0.44426965713500977
main_17_17,0.3189232647418976,0.42881736159324646,0.21870587766170502,0.5055368542671204,0.31737563014030457,0.3702133297920227,0.49132201075553894,0.31334882974624634,0.4338172674179077
main_17_18,0.33806270360946655,0.42207077145576477,0.2041095644235611,0.5121128559112549,0.2894529104232788,0.38411203026771545,0.4942097067832947,0.33005577325820923,0.42792436480522156
main_17_19,0.23495197296142578,0.4116186201572418,0.4166707992553711,0.5106801390647888,0.24190594255924225,0.3808232545852661,0.485563725233078,0.24510937929153442,0.41799381375312805
main_18_0,0.31332504749298096,0.40456622838974,0.2787892520427704,0.509865403175354,0.23176993429660797,0.3791655898094177,0.4784269630908966,0.3104361891746521,0.41128623485565186
main_18_1,0.1858580857515335,0.4024534225463867,0.3241223990917206,0.5087318420410156,0.26485931873321533,0.3750886917114258,0.47593334317207336,0.19446705281734467,0.40922316908836365
main_18_2,0.2997906506061554,0.40465134382247925,0.31887972354888916,0.5116123557090759,0.3506028652191162,0.3700902462005615,0.47428444027900696,0.30145591497421265,0.4114129841327667
main_18_3,0.3092256486415863,0.41019001603126526,0.3282339870929718,0.5229082703590393,0.32807236909866333,0.3732413649559021,0.4791841208934784,0.31050458550453186,0.4172631800174713
main_18_4,0.3133801817893982,0.41730958223342896,0.37273016571998596,0.5302281379699707,0.24236001074314117,0.383497953414917,0.48563337326049805,0.31582212448120117,0.4243858754634857
main_18_5,0.10697320848703384,0.417876660823822,0.1723814755678177,0.5530605316162109,0.32076579332351685,0.3818650245666504,0.4835788309574127,0.11315326392650604,0.4261559844017029
main_18_6,0.36365726590156555,0.42623746395111084,0.3338722586631775,0.5606368780136108,0.3677370250225067,0.3833933174610138,0.48576828837394714,0.3620547652244568,0.4343995749950409
main_18_7,0.207228422164917,0.4178767800331116,0.3034653067588806,0.5438182950019836,0.21656912565231323,0.3728707730770111,0.47905492782592773,0.2126752883195877,0.4255896806716919
main_18_8,0.29716944694519043,0.4082045555114746,0.3596712350845337,0.526570200920105,0.3077530264854431,0.3610774278640747,0.48052462935447693,0.3007609248161316,0.4156305491924286
main_18_9,0.16983219981193542,0.40045687556266785,0.28879210352897644,0.5186023712158203,0.2671528458595276,0.35955747961997986,0.49097099900245667,0.1775897890329361,0.4080880284309387
main_18_10,0.147515669465065,0.38962841033935547,0.16072119772434235,0.5243983268737793,0.34791556000709534,0.36225298047065735,0.5090720653533936,0.15064166486263275,0.39852675795555115
main_18_11,0.3373502194881439,0.38397303223609924,0.16592420637607574,0.5411489009857178,0.310894638299942,0.38238659501075745,0.536872386932373,0.32753047347068787,0.39451318979263306
main_18_12,0.29738831520080566,0.38169556856155396,0.3048509955406189,0.5639026761054993,0.20016522705554962,0.41366156935691833,0.5713106393814087,0.29664063453674316,0.3940620422363281
main_18_13,0.23703905940055847,0.3822040557861328,0.14666958153247833,0.5712888240814209,0.222913920879364,0.4259374737739563,0.5792655944824219,0.23186032474040985,0.39504075050354004
main_18_14,0.36131808161735535,0.3824324905872345,0.23150788247585297,0.5579407215118408,0.36706212162971497,0.4109421670436859,0.5540816783905029,0.3541901409626007,0.3942129611968994
main_18_15,0.3103584051132202,0.38707372546195984,0.41535550355911255,0.5225852727890015,0.2363130897283554,0.3769661784172058,0.5135090351104736,0.3152948319911957,0.39609670639038086
main_18_16,0.2949223816394806,0.3921966552734375,0.45547327399253845,0.49631109833717346,0.22934004664421082,0.3491767346858978,0.47779449820518494,0.3030397593975067,0.3989911675453186
main_18_17,0.37887969613075256,0.3970668613910675,0.3190859854221344,0.4914071559906006,0.19248130917549133,0.34391793608665466,0.46317529678344727,0.37333816289901733,0.40308672189712524
main_18_18,0.26210469007492065,0.4071090519428253,0.37218600511550903,0.5062429904937744,0.2734079658985138,0.35706982016563416,0.4697948098182678,0.268342524766922,0.4133537709712982
main_18_19,0.3127029538154602,0.417812317609787,0.3640976548194885,0.5296745300292969,0.28521931171417236,0.38143983483314514,0.48587384819984436,0.31522393226623535,0.42482689023017883
main_19_0,0.16819792985916138,0.43165165185928345,0.2711741030216217,0.5574769973754883,0.25150275230407715,0.40815821290016174,0.5080521702766418,0.17490196228027344,0.43953993916511536
main_19_1,0.21050295233726501,0.43153291940689087,0.39918479323387146,0.5371662378311157,0.2930569052696228,0.3810403645038605,0.49670955538749695,0.22194945812225342,0.4381677210330963
main_19_2,0.27232351899147034,0.42216217517852783,0.3349340260028839,0.524726927280426,0.28078198432922363,0.339585542678833,0.47951990365982056,0.2758956253528595,0.4285334646701813
main_19_3,0.292952299118042,0.41853901743888855,0.26069796085357666,0.5281325578689575,0.36397865414619446,0.31598901748657227,0.4706336259841919,0.2920125722885132,0.42523708939552307
main_19_4,0.38920095562934875,0.42847803235054016,0.3852660357952118,0.5282276272773743,0.1851644515991211,0.3094879388809204,0.47387897968292236,0.38654547929763794,0.434550404548645
main_19_5,0.2428533434867859,0.44261109828948975,0.30881428718566895,0.5190277099609375,0.24363304674625397,0.31679263710975647,0.48198261857032776,0.24651947617530823,0.447317898273468
main_19_6,0.2433333694934845,0.4581243693828583,0.23701129853725433,0.5092214941978455,0.22457800805568695,0.3296971023082733,0.4975927770137787,0.2427588254213333,0.46142861247062683
main_19_7,0.2084314227104187,0.4605158269405365,0.21568402647972107,0.5028975605964661,0.3147214949131012,0.34303155541419983,0.5122289657592773,0.21010319888591766,0.46348318457603455
main_19_8,0.2006855458021164,0.47419220209121704,0.3818032741546631,0.5131146311759949,0.35908880829811096,0.3595958352088928,0.5303760170936584,0.21261876821517944,0.477021187543869
main_19_9,0.2407345026731491,0.4824064373970032,0.3345322012901306,0.518879771232605,0.1895083338022232,0.3689291775226593,0.5406439304351807,0.24532264471054077,0.4851241707801819
main_19_10,0.34513700008392334,0.4796094596385956,0.1917707324028015,0.5270199775695801,0.3514724671840668,0.3646780848503113,0.540052592754364,0.3367101848125458,0.4829598665237427
main_19_11,0.45253050327301025,0.4639691710472107,0.3564327657222748,0.5332863926887512,0.27174249291419983,0.3509868085384369,0.5330998301506042,0.44504329562187195,0.4686378836631775
main_19_12,0.3780641555786133,0.4394793212413788,0.3260463774204254,0.5418298244476318,0.2884828746318817,0.3344913721084595,0.5230447053909302,0.37411022186279297,0.4461517930030823
main_19_13,0.310668408870697,0.4170680642127991,0.3587106466293335,0.5419228672981262,0.3091784119606018,0.33291932940483093,0.517292320728302,0.3133140206336975,0.4251871407032013
main_19_14,0.14038191735744476,0.40355008840560913,0.3687143325805664,0.5274801850318909,0.2790661156177521,0.3308330774307251,0.5086097121238708,0.15469712018966675,0.41167566180229187
main_19_15,0.407321035861969,0.3893434405326843,0.1692880392074585,0.5084165930747986,0.33189845085144043,0.326759934425354,0.4908367991447449,0.39322370290756226,0.3971571624279022
main_19_16,0.2818378806114197,0.3855571746826172,0.36983850598335266,0.4880433678627014,0.33035075664520264,0.3164132237434387,0.46815115213394165,0.2872960865497589,0.39222556352615356
main_19_17,0.25098100304603577,0.3806445300579071,0.45473405718803406,0.4932703375816345,0.23044636845588684,0.3270494043827057,0.4631865322589874,0.26203158497810364,0.38787439465522766
main_19_18,0.29610180854797363,0.37444883584976196,0.37887686491012573,0.4972420334815979,0.2281714230775833,0.34053245186805725,0.4625866711139679,0.2998793125152588,0.382309228181839
main_19_19,0.2817484140396118,0.3729325234889984,0.274272620677948,0.5029502511024475,0.19566883146762848,0.3547394275665283,0.4680324196815491,0.2803056836128235,0.38127660751342773
main_20_0,0.1798774003982544,0.3733504116535187,0.18199466168880463,0.5190203189849854,0.24456827342510223,0.36444905400276184,0.47608476877212524,0.18076755106449127,0.38265344500541687
main_20_1,0.31460052728652954,0.37706151604652405,0.29705482721328735,0.5286029577255249,0.2782069146633148,0.37213394045829773,0.4845227599143982,0.31319308280944824,0.38674652576446533
main_20_2,0.16474415361881256,0.38298800587654114,0.2838326096534729,0.5405861139297485,0.27010267972946167,0.3836507797241211,0.4980851113796234,0.17260487377643585,0.3931000232696533
main_20_3,0.23338919878005981,0.3846639096736908,0.1730853021144867,0.5374895334243774,0.24751079082489014,0.3810122311115265,0.4992886185646057,0.2302147001028061,0.39450567960739136
main_20_4,0.29867830872535706,0.3875805735588074,0.3346249759197235,0.5374523401260376,0.26302266120910645,0.37860018014907837,0.4987422525882721,0.3002452552318573,0.3972172439098358
main_20_5,0.26242104172706604,0.3843885362148285,0.1950405240058899,0.5281828045845032,0.1987995058298111,0.37113267183303833,0.49165698885917664,0.25792554020881653,0.39364174008369446
main_20_6,0.1994851529598236,0.37994644045829773,0.642300546169281,0.5045486092567444,0.25919342041015625,0.35742852091789246,0.47913122177124023,0.2247477024793625,0.38803911209106445
main_20_7,0.23791803419589996,0.37581220269203186,0.26196056604385376,0.48515263199806213,0.3023913502693176,0.35415467619895935,0.47315704822540283,0.24002109467983246,0.3830367922782898
main_20_8,0.1939816027879715,0.37509962916374207,0.22669552266597748,0.48329102993011475,0.25781163573265076,0.3560234308242798,0.47086745500564575,0.19655771553516388,0.3822416663169861
