,y,pred
530,False,1.1975463e-05
531,False,1.1975463e-05
535,True,0.85702884
536,True,0.9563281
539,False,0.00022782423
542,False,0.004775206
545,True,0.98373103
550,False,0.22705571
551,False,0.46823898
552,False,0.46823898
553,False,0.17907536
554,False,0.17907536
557,False,0.19782247
558,False,0.19782247
559,False,0.19782247
561,False,0.83258885
572,False,0.53269637
574,True,0.30486977
579,False,0.28672227
581,True,0.96487737
586,True,0.99770266
593,False,0.98192525
596,False,0.45323795
597,False,0.00017362773
599,True,0.19845335
605,False,0.40547565
606,False,3.4957517e-05
607,False,3.4957517e-05
609,False,4.1262614e-05
612,False,0.014038927
613,True,0.79652625
614,True,0.79652625
615,False,0.0034942313
628,True,0.36167833
631,True,0.69610876
635,True,0.9983712
639,True,0.99109226
641,True,0.9930928
644,True,0.99881065
645,True,0.99881065
646,True,0.99881065
647,True,0.9938054
656,True,0.999542
657,True,0.999542
658,True,0.999542
663,True,0.9982577
664,True,0.9982577
665,True,0.9982577
669,True,0.9949746
671,True,0.99985933
672,True,0.99890757
673,True,0.99890757
676,False,0.0010108178
677,True,0.99814725
681,True,0.996545
688,True,0.9877893
689,True,0.9877893
690,True,0.9877893
695,True,0.9962102
699,True,0.99623305
700,True,0.99623305
701,True,0.9897335
702,True,0.9897335
703,True,0.9897335
704,True,0.9897335
706,True,0.99213433
709,False,0.448036
713,False,0.22049665
714,False,0.074040405
715,False,0.37368846
717,False,9.247269e-09
719,False,0.058524787
720,False,0.053607877
722,False,0.33880666
723,True,0.1824235
724,False,0.02332425
729,True,0.47343194
730,False,0.007118483
732,False,0.12756272
737,False,1.1776556e-07
742,False,0.8067045
745,False,0.38829237
747,False,0.023040757
752,True,0.99974734
753,True,0.99974734
761,True,0.65816545
762,True,0.65816545
769,True,0.96737957
770,True,0.96737957
771,True,0.96737957
772,True,0.96737957
774,True,0.99736744
775,False,0.0016380498
777,False,0.0026552433
786,True,0.663187
790,True,0.895756
791,True,0.895756
792,True,0.895756
793,False,0.12727131
794,False,0.098165676
803,False,0.31393415
811,True,0.9692686
812,True,0.9692686
813,True,0.9692686
814,True,0.9890063
816,True,0.9890063
817,True,0.99560356
821,False,0.36151478
826,False,0.94430685
829,False,3.0681942e-05
831,True,0.9658313
838,True,0.6605989
839,True,0.1830079
840,True,0.6270469
844,False,0.19261645
845,False,0.17044356
848,False,0.11032563
849,True,0.92132914
850,False,0.025430474
853,False,0.033603556
858,False,0.8972623
859,True,0.8204974
861,True,0.93403745
863,True,0.00786983
864,False,0.0021520476
866,False,0.006704921
871,True,0.6509081
875,True,0.9426868
877,True,0.8128066
879,True,0.847922
884,False,0.00021882112
889,False,0.48172817
890,False,0.00058408343
893,False,0.0018212334
898,False,0.03141965
900,True,0.9976718
901,True,0.9905772
903,True,0.3510398
904,True,0.18906076
907,True,0.8002265
908,True,0.8674227
912,True,0.26531464
914,True,0.99137336
917,False,0.38074067
918,True,0.98616797
920,True,0.050015677
921,True,0.050015677
922,False,0.050015677
924,True,0.00082394964
927,True,0.00036408397
931,True,0.9908215
932,True,0.9908215
935,True,0.9997917
936,True,0.9997917
937,True,0.9987993
943,True,0.99910957
944,True,0.9991825
945,True,0.99911124
946,True,0.9991297
950,True,0.99292433
955,True,0.956441
956,True,0.99118
958,True,0.99562657
959,True,0.99935466
960,True,0.99683374
966,True,0.9907521
967,True,0.988569
972,True,0.38433444
973,True,0.9589169
977,True,0.9876007
978,True,0.98757255
990,False,0.033232085
1000,False,0.008202009
1001,False,0.00011425337
1007,False,0.9807612
1008,True,0.9807612
1010,True,0.94522893
1013,True,0.7617651
1014,True,0.7617651
1015,False,0.7617651
1016,True,0.7617651
1018,False,0.107914485
1019,False,0.107914485
1024,True,0.99273294
1025,True,0.99273294
1027,False,0.9904495
1028,True,0.9904495
1029,False,0.85615784
1030,True,0.85615784
1046,False,0.0970538
1057,False,0.5435875
1058,True,0.5435875
1066,False,0.25968084
1067,True,0.25968084
1068,False,0.3801443
1079,False,0.029277027
1081,False,0.029277027
1083,False,0.043251622
1085,False,0.043251622
1089,False,0.06258333
1090,False,0.06258333
1091,True,0.06258333
1092,False,0.031572133
1093,False,0.031572133
1104,False,0.38956434
1105,False,0.38956434
1110,False,0.38956434
1117,False,0.96174496
1118,True,0.96174496
1122,False,0.0660964
1129,False,0.25784284
1135,False,0.049448255
1136,True,0.049448255
1137,False,0.029320274
1141,False,0.65796494
1147,True,0.95472497
1148,True,0.8743387
1150,True,0.8403955
1151,True,0.8403955
1152,True,0.8403955
1153,True,0.8403955
1154,True,0.8403955
1156,True,0.8807001
1157,True,0.9038034
1158,True,0.9038034
1159,True,0.9038034
1160,True,0.9038034
1161,True,0.9038034
1162,True,0.9038034
1163,True,0.9038034
1164,True,0.9038034
1165,False,0.9038034
1166,True,0.9038034
1171,True,0.9860573
1172,False,0.4016559
1173,False,0.4016559
1180,True,0.9743009
1181,True,0.9743009
1182,False,0.25778773
1183,False,0.25778773
1186,True,0.77139205
1187,True,0.77139205
1188,False,0.9898964
1189,True,0.9898964
