,y,pred
718,False,2.1121345e-09
721,True,0.9771338
725,True,0.3985374
726,False,2.2919705e-06
727,False,2.8429345e-06
728,False,5.356731e-07
731,True,0.9248544
733,False,0.10862355
734,False,0.016836766
735,False,0.25255013
736,False,8.4402856e-08
738,False,2.2078824e-08
739,False,0.12789008
740,True,0.9015004
741,True,0.9968683
743,False,0.13735591
744,False,0.0058075762
746,False,0.028951444
748,False,0.0043543247
749,True,0.98102045
750,True,0.89465165
751,True,0.89465165
754,True,0.9994493
755,True,0.99181354
756,True,0.9739813
757,True,0.9341871
758,True,0.9341871
759,True,0.70683414
760,False,0.70683414
763,True,0.9397492
764,True,0.9397492
765,True,0.9397492
766,True,0.8455499
767,True,0.8455499
768,True,0.8455499
773,True,0.9995529
776,False,0.0019893574
778,False,0.0035727627
779,False,0.0052490076
780,False,0.0052490076
781,False,0.0063676722
782,False,0.0063676722
783,True,0.7945061
784,False,0.0020756125
785,False,0.0020756125
787,False,0.0020523174
788,False,0.005317209
789,True,0.97304374
795,False,0.20546733
796,False,0.087264135
797,True,0.999019
798,True,0.9944845
799,False,0.22774722
800,True,0.2389376
801,False,0.1001555
802,False,0.05589913
804,True,0.99028355
805,True,0.99028355
806,True,0.969463
807,True,0.969463
808,True,0.94230264
809,True,0.94230264
810,True,0.94230264
815,True,0.98900664
818,True,0.9955935
819,True,0.9955935
820,True,0.9955935
822,True,0.99890304
823,False,0.896821
824,True,0.90376115
825,False,0.7222758
827,False,6.167271e-05
828,False,9.0872985e-05
830,True,0.95833063
832,True,0.99902475
833,True,0.9977374
834,True,0.96889615
835,True,0.9217932
836,False,0.31575802
837,False,0.018919714
841,True,0.99961925
842,True,0.9965827
843,False,0.22310242
846,False,0.14787391
847,False,0.13537951
851,True,0.7933003
852,False,0.018210053
854,True,0.8140344
855,False,0.048315708
856,True,0.9153199
857,True,0.8998059
860,True,0.9952826
862,True,0.9588845
865,False,0.001794692
867,True,0.9759578
868,True,0.9914267
869,True,0.96556515
870,True,0.9949433
872,True,0.9994116
873,True,0.99888724
874,True,0.9811193
876,True,0.9329078
878,True,0.90621054
880,True,0.9565698
881,True,0.99815863
882,True,0.9910601
883,False,0.00015630799
885,False,0.00034219082
886,False,0.00054458634
887,False,0.0009573856
888,False,0.0013636741
891,False,0.37741306
892,False,0.00066063664
894,True,0.9596364
895,True,0.9367848
896,False,0.013883265
897,False,0.01025634
899,False,0.011434546
902,False,0.027199857
905,True,0.10378534
906,False,0.480337
909,True,0.9773342
910,True,0.98767895
911,True,0.98518306
913,True,0.99137294
915,True,0.38074067
916,False,0.38074067
919,True,0.9861602
923,False,0.00082394964
925,False,0.00036408397
926,False,0.00036408397
928,False,0.06418996
929,False,0.00027893847
930,True,0.99525523
933,True,0.9978309
934,True,0.9978309
938,True,0.99879944
939,True,0.95319515
940,True,0.95319515
941,True,0.9965753
942,True,0.9965753
947,True,0.9991297
948,True,0.9829752
949,True,0.9999535
951,True,0.9496814
952,True,0.89269114
953,True,0.9830482
954,True,0.9851549
957,True,0.9651643
961,True,0.99698526
962,True,0.99501824
963,True,0.99630463
964,True,0.9923872
965,True,0.9816762
968,True,0.9972842
969,True,0.99834895
970,True,0.9988066
971,True,0.9850942
974,True,0.9939335
975,True,0.99273455
976,True,0.9902035
979,True,0.9981609
980,True,0.99000263
981,False,0.044768747
982,True,0.99966824
983,True,0.99973136
984,False,0.15106387
985,False,0.15106387
986,True,0.044239257
987,False,0.044239257
988,False,0.07027889
989,False,0.07027889
991,False,0.033232
992,False,0.27861157
993,False,0.27861157
994,False,0.027557315
995,False,0.027557315
996,True,0.832099
997,True,0.832099
998,True,0.73914135
999,False,0.008201896
1002,False,1.8076042e-05
1003,False,0.0039364146
1004,False,0.0039364146
1005,False,0.07130397
1006,True,0.9616309
1009,True,0.9944712
1011,True,0.9721948
1012,True,0.9917379
1017,True,0.99112856
1020,False,0.014579947
1021,False,0.014579947
1022,True,0.99273294
1023,True,0.99273294
1026,True,0.9904495
1031,True,0.7684593
1032,False,0.7684593
1033,True,0.7684593
1034,False,0.023448644
1035,False,0.023448644
1036,False,0.37328848
1037,False,0.37328848
1038,True,0.37328848
1039,False,0.37328848
1040,False,0.37328848
1041,True,0.37328848
1042,False,0.37328848
1043,False,0.37328848
1044,True,0.37328848
1045,False,0.09705524
1047,False,0.09705524
1048,False,0.09705524
1049,False,0.44666424
1050,False,0.44666424
1051,True,0.44666424
1052,False,0.44666424
1053,False,0.44666424
1054,True,0.44666424
1055,True,0.44666424
1056,True,0.543589
1059,False,0.31835416
1060,False,0.31835416
1061,False,0.31835416
1062,True,0.51002705
1063,True,0.51002705
1064,False,0.51002705
1065,True,0.51002705
1069,False,0.38013557
1070,True,0.38013557
1071,False,0.13249236
1072,False,0.13249236
1073,False,0.018901259
1074,False,0.018901259
1075,False,0.020589208
1076,False,0.020589208
1077,False,0.023080193
1078,False,0.023080193
1080,False,0.02927747
1082,False,0.02927747
1084,False,0.043251622
1086,False,0.055394154
1087,False,0.055394154
1088,True,0.055394154
1094,False,0.1715236
1095,False,0.1715236
1096,False,0.12354898
1097,False,0.12354898
1098,True,0.83908516
1099,True,0.83908516
1100,False,0.38956434
1101,False,0.38956434
1102,False,0.38956434
1103,False,0.38956434
1106,True,0.38956434
1107,True,0.38956434
1108,True,0.38956434
1109,False,0.38956434
1111,False,0.38956434
1112,False,0.38956434
1113,True,0.38956434
1114,False,0.27379775
1115,True,0.7927232
1116,True,0.7927232
1119,True,0.7762174
1120,False,0.7762174
1121,True,0.7762174
1123,False,0.06609562
1124,False,0.13589226
1125,False,0.13589226
1126,True,0.13589226
1127,False,0.071432896
1128,False,0.071432896
1130,False,0.25780538
1131,False,0.10320578
1132,False,0.10320578
1133,False,0.054083925
1134,False,0.054083925
1138,False,0.029319545
1139,False,0.09161636
1140,True,0.09161636
1142,True,0.65796494
1143,False,0.025178809
1144,False,0.025178809
1145,False,0.020635491
1146,False,0.020635491
1149,True,0.8743392
1155,False,0.88070023
1167,True,0.90358
1168,True,0.90358
1169,False,0.90358
1170,True,0.90358
1174,True,0.9743008
1175,True,0.9743008
1176,True,0.9743008
1177,True,0.9743008
1178,False,0.9743008
1179,True,0.9743008
1184,True,0.99359137
1185,True,0.99359137
