,y,pred
94,0.2428762666541334,-0.00281589
95,0.2203258855761433,-0.017877268
96,0.3219721937087685,0.41341576
97,0.3077792657850805,0.3618779
98,3.1724624060199127,2.7481909
100,3.0247633309063446,2.3985462
101,1.75438928217669,1.6078409
104,3.818084944906583,2.6715877
105,2.446298349224181,1.9678802
108,0.2539077631949908,0.34746268
109,0.2306128823488692,0.28653675
110,0.3816320708086714,0.34590846
111,0.3444501056753584,0.26854244
114,0.558106164481917,0.53094333
117,1.7098384225122285,1.5738883
118,1.391415984840771,1.3523691
119,0.1828604894642936,0.04653422
120,0.1716711802299126,0.074557826
121,0.2454076786790866,0.28223938
122,0.2359038671187664,0.2892991
123,0.2020249235810521,0.32813862
124,0.1902574785304856,0.34284592
125,0.2062166301430298,0.14583172
126,0.1927509141267944,0.1709209
128,0.2067485344676664,0.2167144
129,0.2141705502493159,0.20456208
130,0.2146601200697799,0.20621224
132,0.2664581983854284,0.24332656
134,0.3220915932510053,0.49876848
135,0.3127257368979065,0.51434976
136,0.2170014526646437,0.17062767
137,0.2822874126375189,0.1698669
139,0.2256943430569132,0.12582286
140,0.2529869222771829,0.0944335
141,0.245889956243927,0.11058383
142,0.3558755329373502,0.102080956
144,0.4398301885621218,0.10055314
145,0.4380826409839004,0.10640593
146,0.4300410066012309,0.10702352
147,0.4280373369389926,0.112874016
148,0.4403571984733452,0.11818965
150,0.272513685578495,0.4414409
153,0.1553531994852483,-0.042976785
154,0.1503891445710778,-0.0007263002
158,0.6762894051740824,0.5493197
160,0.4105017181219471,0.045826208
161,0.2331839495491229,0.14949454
162,0.2377158065921936,0.17022203
163,0.2273815070025692,0.08140968
165,0.1001237911961482,0.16897066
166,0.1146514997651848,0.07431425
167,0.2425000357012711,0.07657997
168,0.3551949210802222,0.19597001
170,0.9727004735434438,0.9148051
171,0.8900615944310384,0.8671433
172,0.8638835979953422,0.81510806
174,0.7685753155451717,0.7161464
175,0.765230657424696,0.68233705
177,0.7620616314662391,0.7641249
178,0.3639296893003149,0.45481452
179,0.7602744034749389,0.8232475
180,0.7941500593288535,0.67217124
184,0.7232628791342172,0.7981416
188,0.2303924222571241,-0.0016820905
189,0.5181649455050528,0.6924586
190,0.6695802811988546,0.40802494
192,0.9827178943900932,0.6288804
194,0.3205707732933073,0.41858536
195,0.3362095966482995,0.43824935
197,0.3877042186684276,0.21925639
201,0.5804548416609844,0.2788667
202,0.5782035321600015,0.24859323
203,0.0069836521374716,0.1403959
205,0.6021034152437059,0.25132272
206,-0.834866402934839,-0.012798923
207,-0.5643021648091557,0.084859684
208,0.0473995404045248,0.27404386
209,0.128463854313625,0.35159975
210,0.0407648821520268,0.33647346
211,0.991459920651927,0.9904594
212,0.9691184595575152,0.94631386
213,0.2458049854473089,0.2022479
214,0.1703063080291068,-0.18319802
215,0.1803721959419925,-0.034183133
216,0.2931319391915227,0.14350455
217,0.2976930103138211,0.24301727
218,0.2906927923094589,0.1023906
219,0.2909050458701389,0.10758601
220,0.3839814492429677,0.10886346
222,0.4154679311812996,0.13275184
223,0.4166473906407592,0.1812696
224,0.4167188521022207,0.2116286
227,0.2169452421989876,-0.13879018
228,0.2774578602651523,0.14105876
229,0.5313590076711594,0.3834144
230,1.216504013020804,0.98752373
231,1.1329415329605237,1.0037068
232,0.2433705233048642,0.2772344
235,1.870578915009968,1.5155531
236,1.633195202422003,1.4651278
237,1.4979524291645576,1.4176817
238,1.385392868047144,1.3775151
239,1.58293851902271,1.4121679
240,1.3278933548659844,1.3399247
241,1.5323785337193263,1.346115
242,1.2925691117268892,1.2998111
243,1.3920823307010364,1.2737548
244,1.1764266417942046,1.2532438
245,1.3794628166054883,1.2013072
246,1.2332425481421752,1.2045149
247,1.2681752386828635,1.1333357
248,1.1831819600627014,1.1458763
251,0.6341515891572667,0.78178346
253,1.2229578875604763,1.326046
254,1.1372495945042165,1.3265747
256,0.5329737271468227,0.7503104
258,0.6171611429707257,0.5944296
259,1.0826870782455844,1.0340619
260,0.3947378331202595,0.20225708
261,0.3992021229121139,0.20414911
262,0.5397430316525025,0.69548464
264,0.8829605751407298,1.1888884
265,0.2405498029988916,0.24884443
267,1.1274854502119305,1.2500093
271,1.032442412408561,1.2282002
273,0.3895834840266682,0.22240607
274,0.1660005291494407,-0.08246617
275,0.2900573792894577,0.10292159
276,0.296758530302125,0.17427371
277,0.796714540356619,1.1388187
278,0.4291502653690603,0.51997155
279,0.4953091484118764,0.6796663
280,0.4326968181099681,0.47840437
282,0.6053960199208878,0.7462587
283,0.56533887742992,0.7183816
284,0.4561031871888661,0.5024508
285,0.345976574801199,0.31905666
286,0.2870254302604396,0.28751463
287,0.3604561883115662,0.324782
288,0.4372554827113635,0.4524225
290,0.5261782652501635,0.8341444
291,0.4332681306689839,0.74816805
292,1.0267494180340615,0.8805796
293,0.90217567100035,0.82648295
294,0.668684570648446,0.71661174
301,3.1669447522029923,2.2704456
302,0.0430745514327653,0.0099887075
305,0.4798318303392927,0.6433293
306,0.4413774480389062,0.66565233
309,0.3016708581412778,0.3682562
310,0.3116855744676414,0.44012362
311,0.372167753262372,0.32396007
312,0.3549676860360251,0.34167433
314,0.3476606963063109,0.35766408
316,0.3357843030096252,0.38283876
320,0.4213352715797065,0.4398694
322,0.5006904227119945,0.9228328
323,0.0392193597653989,0.15349828
324,0.0392261365421757,0.11347611
325,0.0811085155555654,0.022437407
326,0.0811009179579677,0.0031682078
331,0.0963095857028116,0.011583638
333,0.0992553677161837,0.06843449
336,0.0843677331507791,0.10468955
337,0.0046690712716999,-0.045676697
338,0.0045883405409691,-0.060783435
341,0.0568431727578677,0.0024245803
342,0.0568151046897996,-0.0066188453
343,0.0943502243337467,0.03617082
344,0.0943373114208338,0.029131873
345,0.1735082997254681,-0.088220045
348,-0.4027169648128724,-0.3734972
349,-0.0257178892936953,-0.051173676
350,0.8081937384576954,0.6301327
352,1.3658491758670566,1.2930179
353,0.5462824430517135,0.4236371
354,0.4760311836042943,0.4697107
355,0.6824763344954893,0.547039
356,0.5706873832002047,0.61018145
357,0.4486067785963609,0.6727132
358,0.9292458459420692,0.6133196
359,0.7905224901213468,0.74131995
360,0.9512557316964148,0.7814164
361,1.3666625283568254,1.216247
362,0.7083752015063026,0.70538515
364,1.026170233570407,0.7846806
365,0.1681622333269244,0.18944253
366,0.1696876076573308,0.20280819
367,0.16817782892252,0.216543
369,0.0589781183337633,0.21061854
370,0.2600663762823075,0.14594458
371,0.2598447646706958,0.17990477
373,0.1254521234436137,0.15969749
375,0.1854838331474892,0.19308077
377,0.0431218027947701,0.120970145
379,0.031828570327017,0.032704603
381,0.0979317015310073,0.107921645
382,0.0977039337632396,0.16323353
383,0.0949695922589284,0.035218727
384,0.0753623251394356,0.039047133
385,0.0749756684827789,0.12860774
386,0.0747133761904867,0.19122241
387,0.1558507656753029,0.059174012
388,0.1554483532628906,0.15554084
391,0.1768205627819174,0.22501831
392,0.1659495623252312,0.24038176
393,0.1740501564452233,0.28366297
394,0.1936445237210079,0.31038386
395,0.1932586300401159,0.39262864
396,0.2836037311032381,0.39609036
397,0.2702853960376643,0.35289088
398,0.2699707914330597,0.41881552
399,0.26934102166329,0.5542639
400,0.3758707258948805,0.2566397
404,0.1201367592105169,0.10426299
405,0.1222607650141103,0.10126679
412,0.215907777758971,0.10005148
413,0.2377159039176747,0.16591464
417,1.9843819172694512,1.2901956
418,2.193524285014782,1.7026258
420,0.3387836810514552,0.4173085
421,0.4563186568745694,0.45767987
422,0.5012959703363835,0.60913664
423,0.6684360118916709,0.45069036
425,0.4773330237875024,0.44955066
426,0.6885993790493665,0.4491865
427,0.6133510538822124,0.4490354
428,0.4751112187571406,0.44855207
429,0.6250104192749347,0.44788063
430,0.5626998467652546,0.44652385
432,0.4105710945862934,0.5037097
434,0.4193992119765492,0.6350028
435,0.8885758921409045,0.6630748
438,1.372858086690637,1.2494738
441,1.040561533651593,0.8483919
442,0.3717462983722738,0.47835004
444,0.0173901702395133,0.0017325106
448,0.0690367751731686,0.09340666
450,0.0578990444992292,0.12743808
451,0.210626989424178,0.50401634
452,0.1078036960799542,0.27882957
454,0.1837895923794755,0.4326157
455,0.2697751845934992,0.29850596
456,0.7264349393824546,1.4025868
457,1.3672489730017052,1.2341126
458,0.0614454781949699,0.009864223
463,0.4692418637049281,0.54104346
464,1.0430970004892344,0.85748345
465,0.1397982585090478,0.02472554
469,0.3441384643191014,0.44335192
470,0.4218660047043067,0.49309832
471,0.4692409582416968,0.66870266
472,0.5896582246998859,0.78520495
474,1.1483945702277134,1.0250534
475,0.1893742688658262,0.5184807
477,0.2641923217116476,0.5367364
478,0.3188766732460966,0.6312911
482,1.241701018524461,1.4648616
483,0.4342153468469344,0.7086621
486,1.0593469679899157,0.88081694
487,1.2827293250048202,1.2581315
488,-0.5153537616939183,-0.011548418
489,0.3542976347737296,0.19804774
490,0.3538536213979767,0.1972359
493,0.1440890574840735,-0.15046965
494,0.1399660084308652,0.082159415
495,0.1565344635295955,-0.08707087
496,0.2299673626139494,-0.07101093
497,0.2163471458510046,0.09938361
498,0.3578056481449062,0.27451208
499,0.3410611389725219,0.3933073
500,0.2096701037594239,0.005720538
501,0.2120112123398499,0.008554143
503,0.2803295134231883,0.43414664
504,0.2691052886396126,0.38376755
509,0.4618000116720687,0.19522183
510,0.0313805748681144,0.23611781
512,0.455509621765486,0.22209086
514,0.2119747619272572,0.13789944
515,0.2858694540180001,0.13101466
518,0.8043937166188726,0.8922776
520,0.8485949302420153,0.92325056
522,0.8606119764527219,0.9699822
523,0.7944870352906065,1.0012081
524,1.0117169823206302,1.0034182
525,0.9356628461871928,1.0419531
528,1.2166475374472756,1.2918571
529,1.1171556709940125,1.2859718
531,1.1564835894806391,1.1697158
532,1.1017950367011384,1.1780132
533,1.0034695969164973,1.1157328
534,1.0052442326100155,1.0394087
536,0.9441080295737112,0.99763155
538,0.4218741104496962,0.69837916
539,0.8801708679722279,1.0481238
543,0.8689920446727987,1.1065415
544,0.8991560648223298,0.93719196
547,0.83021084756746,1.0731626
548,0.8237885001644486,1.0965219
549,0.8642759265711409,1.0180519
550,0.8131816433852469,1.0127734
552,0.3062505352776455,0.13660075
554,0.5893438204225175,0.9710941
555,0.6126414557048455,0.5006986
556,0.7042914793547423,0.8866198
557,0.8870676175859479,0.75681096
563,0.305480807434499,0.53568846
564,0.2986549169189489,0.5816685
568,0.1999132377911742,0.3258462
570,0.3403063183571018,0.36426225
571,0.1383428398292689,0.09363179
572,0.1447912681189332,0.09837715
574,0.2963104669685176,0.86581904
575,0.6169493138144994,0.24257502
576,0.6128197968101292,0.20066829
577,-0.8321858247202063,-0.18339615
578,-0.0820439730483768,-0.13670151
581,0.6740190839752492,0.31034395
582,0.1933616689166172,0.008669269
583,0.146336567927424,0.05914999
585,0.4899372105033889,0.124175206
586,0.4706822212705916,0.086602196
588,0.4722793524560735,0.2643058
589,0.441155156261967,-0.08039074
590,0.4805223991192042,1.1754833
591,-0.0564450482790414,0.15182818
592,-0.0161800590287416,0.16438396
593,0.0017939849145432,0.19029848
595,0.0457018326423853,0.038959783
596,0.6290223945126517,0.8324286
598,0.3700965805939993,0.29171947
600,0.5596235678982611,0.58313894
603,0.2350862177366815,0.2092617
605,1.4930182328982593,1.2890126
606,1.4235867941606823,1.1440573
607,-0.0698903735364871,-0.09010778
608,0.0234768880768331,0.053566527
609,0.0758234865671991,0.19331588
610,0.0904945330953017,0.22454633
611,0.3665680527878834,0.45950714
613,0.1428191723686517,0.18989839
614,0.4572135440377456,0.36567685
615,0.4488151646283833,0.37668696
619,0.6870566979083521,0.61822736
620,0.6572485027323571,0.55451787
624,0.3896978124273168,0.30366382
626,0.0479233835388377,0.12240936
628,0.0888452851436876,0.15405153
629,0.1380912313298605,0.22759835
631,1.1838753753067446,1.173062
632,1.0447854444017768,1.0518864
633,2.1692917661093105,1.8087658
634,1.9815931488774727,1.6989872
635,0.1845965781706539,0.23946159
636,0.1811398361339507,0.2868064
637,0.2389103089648813,0.109100655
638,0.2374213700259424,0.122565225
639,0.2331823965623085,0.16100343
640,0.2826741585971308,0.26112258
641,0.4096674537182366,0.3071278
642,0.6288971464202147,0.47322008
643,-0.0079824902389524,0.0915284
645,-0.0153976124869547,0.0712605
647,-0.0086140766103177,0.057139855
648,-0.0162197322228289,0.05856062
649,0.0084721059666083,0.004334581
650,0.0082906645251668,0.0121213915
651,0.0002524820688676,0.013281715
655,-0.0031493591136065,0.0014063838
656,-0.0032032229774704,0.00889231
659,0.035314262312315,0.078913584
660,0.0274865056586787,0.08067168
661,0.0007056207645199,0.0811619
662,0.0006778329767321,0.09900837
663,-0.0115905252083897,0.01343174
668,0.0335949109933266,-0.026881384
669,0.0303296960349423,-0.01955031
670,0.027064501096578,-0.018457877
671,0.0270599865820635,-0.009484726
672,0.027059456051533,-0.008348781
676,0.0035147026784842,0.008770716
677,0.003493541517323,0.021608366
678,-0.0040025144324131,0.023521287
681,0.0614087372786163,-0.08276056
684,1.5397949261861477,1.1455015
685,1.1214614206259468,0.6316948
687,0.1940605917522808,0.267521
688,0.1728664631645529,0.230763
689,0.1549104805560099,0.22528575
690,0.2885546928970366,0.26935863
691,0.2636864179200208,0.23222406
692,0.2447169786382552,0.2266907
693,0.3105219095837476,0.3341043
694,0.2747779563825848,0.2905603
695,0.2848122711750331,0.26604503
696,0.2603548979816498,0.22909476
697,0.2415838327279518,0.22358884
701,0.3047630515753954,0.2844733
702,0.3427772141352888,0.2558038
703,0.3135994893287628,0.2192129
704,0.2934312196021787,0.21376054
705,0.3666286321232028,0.35626563
712,-0.3271899180251794,-0.46500808
713,0.0220268651488554,-0.18510322
715,0.9775205970747828,0.6513415
717,1.6199158729696794,1.2097802
719,0.4034669241266047,0.82242787
722,0.561009594233262,0.60789526
723,2.0401590776926253,1.6036358
724,1.919279968681986,1.5653487
726,0.8303483650936991,0.849499
728,0.4609978823560958,0.4915438
729,0.4828859656253265,0.7086777
732,0.6356197532814224,0.5370837
733,1.3379878912611305,1.3395048
735,1.3087433413955067,1.4163067
738,0.4659652295658591,0.5635935
740,0.5978710460708198,0.5832568
741,0.6895346681316348,0.65410763
742,0.5792299399803889,0.57701474
743,1.6688365494768451,1.4685861
746,0.7807132377976845,0.7796235
747,1.2685214823937,0.64611554
748,0.5898247594659868,0.25424278
750,0.8808703276724912,0.4114328
752,0.843731236712354,0.41591102
753,1.184423621621809,0.61291593
755,1.2278605602543609,0.69842196
756,0.8728791846693245,0.4004422
757,0.916978268046882,0.8168041
758,0.8670735830285008,0.81767285
761,0.5166376995014254,0.21901755
763,0.1545568355642084,0.34088695
764,0.4374117188851337,0.32774383
766,0.6225036804029965,0.33257496
767,0.6134773438031829,0.30111042
770,0.2501097967668649,0.4153786
771,0.2500520089790771,0.43263316
773,0.3087819810689878,0.2985236
774,0.3073714304015703,0.30171886
775,0.3059114302847037,0.30525735
780,0.4393606637924623,0.4650934
783,1.031619073872471,1.014832
785,0.9474968212121104,0.9066738
786,0.9294996150780602,0.85292006
788,0.9017424649206328,0.81209934
789,0.853876434809909,0.8323461
790,0.4494410357482023,0.82602197
791,0.8930458809190165,0.8546753
794,0.9027112984933212,0.89342016
795,0.956986266681094,0.7696023
796,0.6290383470058082,0.65841144
800,0.827880368059148,0.9671585
802,0.8449520794296704,0.90610284
803,0.8482100168746347,0.90578216
804,0.4279846644049695,0.20333733
806,0.6373409924149733,0.881733
807,0.4496467376645415,0.51052725
808,0.5843324581747961,0.8213616
809,0.7898488568439257,0.6922213
810,1.131056765900598,1.084077
813,0.3670352564562074,0.56380516
814,0.3443474056232046,0.5130278
815,0.3659860209444859,0.7010322
816,0.3595849685435293,0.67733395
817,0.3509773682461204,0.6510899
821,0.253024534834263,0.505777
822,0.2779076477079957,0.5094323
823,0.3115288105360262,0.51568127
824,0.4194049620395406,0.4976481
825,0.4316619021162609,0.47055373
826,0.4373532648232441,0.454788
827,0.4415310334880929,0.4405487
829,0.1271945543514097,0.3017776
830,0.1666513495133584,0.5295289
831,0.350066008402091,0.426693
832,0.5143251872024543,0.41992405
834,0.9268214383631662,1.1837834
835,0.9046749682894384,1.1466318
839,-0.1898456722667751,-0.054450024
840,0.1744908369007327,0.01318298
841,0.0838479473398173,0.22331868
842,-0.0218839711026993,0.14444114
844,0.7332366215611131,0.3256995
847,0.4183820901903575,0.23648247
848,0.1633195653737533,0.1989976
849,0.0539550494492592,0.1230499
850,0.3815914981558095,0.3796315
852,0.3621815026768165,0.3256051
854,0.3503770387130031,0.27079472
855,0.3879743266017922,0.2525826
857,0.4326748532829967,0.30903232
858,0.1613289767237176,0.34268475
859,0.4780713426577362,0.3737863
862,0.6510696156406038,0.28925768
863,0.3409328675397318,0.33281982
864,0.362376502024079,0.3328784
865,0.4087092964004649,0.29562905
866,0.4200754038579177,0.2808663
870,0.0689913664803295,0.43696594
871,0.2492694668340475,0.7411538
874,0.1014621540619815,0.33779526
875,0.1603407655038401,0.3790336
876,0.0429463648220389,0.30653337
877,0.2370094379296139,0.19626833
879,-0.3333423101041358,-0.22974716
880,0.0809124974991491,-0.14345251
881,-0.1777683460477763,-0.004520881
883,0.1996225925635144,-0.09060417
885,0.0125552972116173,0.01296289
887,0.1746815756031916,-0.09044735
888,0.0350722080462732,0.06142984
889,-0.141885419203013,-0.04578798
890,0.5716906265204812,0.778838
892,0.4703756703557479,0.6689943
893,0.464180636017257,0.61122656
894,0.4012997259770384,0.55502915
895,0.3961171969861218,0.5127527
897,0.4330671595159847,0.56750196
899,0.426261156415705,0.61033744
902,0.3706170058123387,-0.13892125
903,0.3277828218290884,0.66221553
904,0.3857212651802273,0.6768484
906,0.3615636084741765,0.61419034
908,0.254330406942488,-0.19348769
909,0.235355674978629,0.5698283
912,0.488609822111574,0.3484944
913,0.8527671763714465,0.7514011
914,-0.0186621431366533,0.28906974
917,-0.0117398659234475,0.006389362
918,0.0783353957653492,0.07613002
922,0.1666126530530549,0.12596567
924,1.0830728210138676,0.96866155
925,1.4331678197605695,1.2225779
926,-0.1697969926595496,-0.22479145
927,0.0585693328351935,0.015776468
931,0.5174813731867379,0.35658115
932,0.6393144062693883,0.67166966
933,0.2379578306176719,0.19572316
935,0.5752743514655955,0.75475574
937,1.045811630794338,1.8709244
940,0.3524298355229237,-0.013418603
941,0.4081061345694543,-0.0730627
945,0.3274990107023716,0.05919994
946,0.3596996905049492,0.04970331
947,0.8249179900588305,1.1774899
949,-0.104304145778665,-0.080371365
952,0.2378917020633011,0.2002462
953,0.1897354332702398,0.19037484
954,0.4004153472977999,0.27482045
955,0.4581789572799076,0.35673174
959,0.3455299241495002,0.25962636
962,0.5523255502943074,0.54652447
964,0.5778180338464577,0.4100062
965,0.5556593436491659,0.19711806
970,-0.2417629291935749,-0.20115219
972,-0.3383657376256203,-0.46673387
973,-0.3334981206013289,-0.45287895
974,-0.1440127018924195,0.1842841
975,-0.2120633335368424,0.023148699
977,-0.257887158181295,-0.15363567
978,-0.1882252971306173,-0.49392122
982,0.1386205089649979,-0.070003375
984,0.0173115821688437,0.19492264
986,-0.4562995297196898,-0.57017004
988,-1.4831695993715048,-1.2608196
989,-1.7873105072763225,-1.3202009
990,-1.3984505546596333,-1.2856945
993,-1.0644296988792652,-1.1796088
995,-0.3587762836488251,-0.6836257
996,-1.5927029238681685,-1.1103634
999,-0.3113110558089876,-0.08829968
1001,-0.2233361935375126,-0.2613976
1002,-0.356566101919209,-0.04957824
1003,-0.2436937235662957,0.036143135
1004,-0.4737257514950943,-0.2076255
1005,-0.3398562755095926,-0.1436169
1006,-0.3208992844106305,-0.1478645
1007,-0.2028721150240159,-0.07145928
1009,-0.4475139422584611,-0.14640616
1010,-0.2894261544354103,-0.30911773
1011,-0.1431005065737682,-0.24356984
1012,-0.3262492508184424,-0.19440709
1014,0.2476258133597076,0.036881577
1017,0.6680787505661199,0.12476744
1018,0.6409688340326662,0.21333294
1019,0.6557100863637411,0.09460132
1020,0.0781510151437045,0.0002084199
1023,0.3051632778177201,0.13509585
1026,0.1981394770851186,0.34476706
1027,0.2066989574384645,0.03896795
1032,0.7544309483512233,1.121049
1036,0.4184568843653566,0.6569207
1037,0.4330905837816183,0.38200212
1038,0.4000370207169683,0.38254774
1039,0.5103966289465759,0.3877164
1040,0.4004182060203094,0.39089563
1041,0.4937934167923909,0.41651988
1042,0.4834753800131362,0.42638445
1043,0.5693523627457173,0.4785923
1044,0.5006151816455398,0.52436894
1045,0.4774612964539892,0.54004645
1046,0.5603043255775946,0.2802903
1047,0.5255649879828129,0.28985524
1048,0.5183357169760368,0.57393295
1054,0.2776651350103244,0.38791895
1056,0.2931550079958932,0.37487444
1057,0.4680556323354016,0.36585483
1058,0.2909293607327288,0.3594105
1060,0.3770353574103365,0.34764865
1061,0.4572763200618397,0.30746964
1062,0.4486469046213375,0.28747392
1063,0.8761237142332594,1.062396
1064,0.6694681110408575,1.0085946
1065,0.7094536420993285,0.57495934
1066,0.6594329941488376,0.40802258
1067,0.2234807426720267,0.30939132
1068,0.1843828030001354,0.30716774
1069,0.2219908066236279,0.29889482
1070,0.1925393534847048,0.2936137
1071,0.22042343771098,0.28987005
1073,0.2422669005999236,0.2796516
1074,0.2467749719711889,0.27952987
1075,0.2421771071255418,0.2982832
1077,0.3003110025056225,0.46154818
1078,0.3744244622152322,0.43875107
1079,0.2919447390968974,0.39913595
1080,0.2767974538008048,0.33734655
1081,0.2703773347444299,0.33205932
1082,0.4613328323813866,0.31332737
1083,0.4367263635252252,0.30620205
1086,0.1740544897031683,0.2676446
1088,0.2639051319036832,0.28401735
1089,0.3751998554260508,0.44070235
1090,0.3581113675427935,0.4311014
1091,0.485141504549023,0.56122833
1092,0.4547074015794835,0.5282579
1093,0.4477233028602813,0.52339405
1094,0.4202718759906114,0.49328026
1096,0.4238151326387959,0.48927748
1098,0.4881861659522462,0.53325063
1099,0.4610502763756895,0.5148652
1100,0.4401759050851274,0.5003217
1101,0.6634752631252442,0.60398084
1102,0.4735404302050974,0.53310704
1104,0.6564567676246141,0.5912711
1105,0.4888590752825149,0.5428549
1106,0.4386095383040811,0.5262734
1112,0.4448626772561438,0.8609896
1114,0.3357053902862338,0.3984123
1115,0.3560267191900795,0.31395766
1117,0.1901725689115158,0.3228645
1118,0.2065796104648222,0.32480714
1120,0.6610837986460398,0.65089804
1121,0.525603312349402,0.6494811
1122,0.5227487773411543,0.63284254
1124,0.5622708332677617,0.619472
1126,0.5459575907833765,0.5964676
1127,0.5003024884636733,0.5939919
1128,0.4621389894193708,0.5842427
1129,0.4806468796668209,0.58184314
1130,0.4481213083302056,0.55863965
1131,0.5167393482311196,0.5475526
1132,0.5369830549529977,0.38553095
1134,0.5226293968302219,0.3600775
1135,0.4935903909614263,0.3062855
1139,0.5538898365827494,0.47412357
1140,0.5186708695827437,0.47623664
1141,0.4977037650035398,0.47696033
1142,3.8878319655139824,2.9596808
1143,3.008274134457208,2.8393638
1144,3.102570020875358,2.3251133
1145,1.2390351143517158,1.3098841
1146,0.9079359871145896,0.96218944
1147,0.8375027604943324,0.7222497
1148,0.6296710350774737,0.36688322
1149,0.6371775216554484,0.2631781
1151,0.9512653661596142,0.66518295
1152,0.6443506568273669,0.3624334
1153,1.1095478498273983,1.0672244
1154,0.7797203822627072,0.68698716
1157,3.1723843836105865,2.6692889
1158,2.304373052837117,2.4958456
1159,1.626463902189352,1.514685
1160,1.220270357804195,1.1766458
1162,1.6837688153938404,1.7848083
1163,0.8973948594297443,1.0408311
1164,0.665152785325279,0.7288719
1165,3.691074129554933,3.0452805
1166,2.992625568959401,3.1096654
1168,0.1700005144039972,0.20467453
1169,0.1691221160055987,0.19515763
1175,0.2707320422230198,0.29366818
1176,0.2711506908716685,0.28898546
1189,0.2087382490316407,0.2406343
1190,0.3322652523238351,0.281721
1191,0.3315463376931359,0.28821176
1192,0.3297814270664408,0.3027907
1193,0.4628008297490608,0.3849434
1194,0.8300246240241239,0.7888389
1195,0.6987850331365261,0.73806417
1196,0.3361866756863181,0.2645908
1197,0.3531982767855778,0.26097482
1198,0.3080886460829941,0.2603581
1199,0.3249496701812439,0.25834647
1200,0.420668211301971,0.25451595
1201,0.3315567631654581,0.25269094
1202,0.3296562871362921,0.24754472
1203,0.4112031495382419,0.23088668
1207,0.4059516520195441,0.21524788
1211,0.2315389672441752,0.20573388
1212,0.2298893676445756,0.19901283
1615,0.3116348517198155,0.14854757
