,y,pred
385,False,0.076587446
386,False,0.076587446
387,False,0.062446706
388,False,0.03933431
389,False,0.03933431
390,False,0.03933431
395,True,0.9453928
396,True,0.9421415
403,True,0.83545697
404,True,0.83545697
408,False,1.5359614e-05
409,False,1.429364e-05
411,False,0.18444084
413,False,0.004783682
414,True,0.071871094
417,False,0.071871094
418,False,0.071871094
419,False,0.071871094
424,False,0.15917075
425,False,0.13504584
427,False,3.4778725e-05
428,False,0.016652597
430,False,0.0022628328
431,True,0.9483185
433,True,0.9997236
434,True,0.9995301
435,True,0.99914074
438,True,0.99285066
439,True,0.99285066
443,True,0.92175454
444,True,0.9484849
445,False,0.006970948
446,False,1.3376162e-05
452,False,0.5518582
453,False,0.007269086
454,True,0.9999223
455,False,0.0003712688
457,False,0.00017199398
461,True,0.9131674
463,False,0.012475974
464,True,0.91462886
466,False,0.27001804
468,True,0.3874998
469,False,3.2177246e-07
475,True,0.49264058
476,False,0.49264058
477,True,0.99788326
478,True,0.8465919
479,True,0.8465919
482,True,0.8447873
483,True,0.8447873
484,True,0.8262123
485,False,0.6932605
486,True,0.6932605
487,False,0.07343884
489,True,0.9893426
490,True,0.9893426
492,False,0.4422165
493,True,0.464315
496,False,0.033223238
498,True,0.9814456
500,True,0.60521847
502,True,0.7696921
503,False,0.6945169
504,True,0.6705172
505,True,0.8706717
509,False,2.6435175e-05
511,True,0.86417204
512,False,1.7361618e-06
513,False,1.7361618e-06
514,False,2.5515934e-07
515,False,2.5515934e-07
518,False,3.0861024e-08
520,False,5.5235997e-08
521,False,9.618907e-08
522,False,9.618907e-08
523,False,1.7988349e-07
524,False,3.1409323e-07
525,False,3.1409323e-07
528,False,0.022453709
532,False,0.009823936
533,False,3.0372726e-07
534,False,1.140281e-06
537,False,8.0830605e-06
538,False,4.3372997e-06
540,False,8.869857e-06
541,False,2.133489e-06
543,False,0.0007793772
544,True,0.96761405
546,False,4.5225326e-05
547,False,0.10156214
548,False,0.049480658
549,False,0.015036711
555,False,0.10165735
556,False,0.10165735
560,True,0.6578282
562,True,0.5765046
563,True,0.98991954
564,True,0.98991954
565,False,0.01640344
566,False,0.01640344
567,True,0.8020551
568,True,0.9824631
569,True,0.9970783
570,True,0.9937204
571,True,0.8534098
573,False,0.24896568
575,False,0.31925648
576,False,0.0068149897
577,False,0.0071629514
578,False,0.0064463704
580,False,0.049281005
582,False,0.09721712
583,True,0.912536
584,True,0.9089511
585,True,0.9089511
587,True,0.96670926
588,True,0.67702013
589,True,0.99736065
590,False,0.24510334
591,False,0.024672354
592,False,0.024672354
594,False,0.6617234
595,True,0.6617234
598,False,0.008679444
600,True,0.3073176
601,False,0.3073176
602,True,0.3073176
603,False,0.093024835
604,False,0.093024835
608,False,0.00020984787
610,False,5.0767583e-05
611,False,0.08641447
616,False,0.004371525
617,True,0.9396559
618,True,0.9396559
619,False,0.8329286
620,True,0.8329286
621,True,0.8329286
622,True,0.8329286
623,False,0.034347095
624,False,0.034347095
625,False,0.008963905
626,False,0.008963905
627,True,0.46590224
629,False,0.7609182
630,True,0.7609182
632,True,0.9992742
633,True,0.9932533
634,False,0.17540905
636,True,0.9997974
637,True,0.9997974
638,True,0.99795794
640,True,0.99795794
642,True,0.9987458
643,True,0.9987458
648,True,0.9989083
649,True,0.9989083
650,True,0.99710137
651,True,0.99710137
652,True,0.99710137
653,True,0.9975592
654,True,0.9975592
655,True,0.9991905
659,True,0.99981254
660,True,0.99981254
661,True,0.99981254
662,True,0.99981254
666,True,0.99950147
667,True,0.99950147
668,True,0.99950147
670,True,0.99802494
674,False,0.02072706
675,False,0.13105884
678,True,0.99968016
679,True,0.99968016
680,True,0.9994874
682,True,0.9994874
683,True,0.9994684
684,True,0.9994684
685,True,0.9994684
686,True,0.9994684
687,True,0.9994684
691,True,0.9995347
692,True,0.9995347
693,True,0.9995347
694,True,0.9995347
696,True,0.9992987
697,True,0.9992987
698,True,0.98062056
705,True,0.9940553
707,True,0.4474242
708,False,0.4474242
710,False,0.0013941154
711,True,0.7950987
712,False,0.036633924
716,False,9.624244e-09
718,False,3.2124239e-09
721,True,0.96680063
725,True,0.5914254
726,False,1.0391055e-06
727,False,1.2454337e-06
728,False,2.9595273e-07
731,True,0.9016586
733,False,0.25021857
734,False,0.14339861
735,False,0.3688103
736,False,1.1070956e-07
738,False,3.3383934e-08
739,False,0.14855713
740,True,0.93483657
741,True,0.9959992
743,False,0.6029552
744,False,0.1653847
746,False,0.09436314
748,False,0.021558318
749,True,0.98153394
750,True,0.8309929
751,True,0.8309929
754,True,0.99726
755,True,0.97507715
756,True,0.93536335
757,True,0.91737306
758,True,0.91737306
759,True,0.7380277
760,False,0.7380277
763,True,0.93348294
764,True,0.93348294
765,True,0.93348294
766,True,0.8686686
767,True,0.8686686
768,True,0.8686686
773,True,0.9947461
776,False,0.0007923435
778,False,0.0013289814
779,False,0.0016356223
780,False,0.0016356223
781,False,0.001662576
782,False,0.001662576
783,True,0.76801026
784,False,0.00041056957
785,False,0.00041056957
787,False,0.00037744842
788,False,0.0012149336
789,True,0.90920776
795,False,0.03049965
796,False,0.008699331
797,True,0.9958834
798,True,0.9902682
799,False,0.11823635
800,True,0.26862678
801,False,0.143104
802,False,0.09704679
804,True,0.9724496
805,True,0.9724496
806,True,0.95764333
807,True,0.95764333
808,True,0.92710197
809,True,0.92710197
810,True,0.92710197
815,True,0.9688516
818,True,0.9808092
819,True,0.9808092
820,True,0.9808092
822,True,0.9920272
823,False,0.6051596
824,True,0.74217814
825,False,0.54605037
827,False,7.2247703e-06
828,False,8.494537e-06
830,True,0.7581612
832,True,0.9983531
833,True,0.99686795
834,True,0.96416825
835,True,0.9305329
836,False,0.7265349
837,False,0.23277287
841,True,0.9971263
842,True,0.9913617
843,False,0.14824902
846,False,0.14562266
847,False,0.13560204
851,True,0.8875659
852,False,0.021045746
854,True,0.81772065
855,False,0.3110101
856,True,0.8483468
857,True,0.79740846
860,True,0.99527174
862,True,0.92857456
865,False,0.0693755
867,True,0.9835752
868,True,0.98179597
869,True,0.9664521
870,True,0.99094486
872,True,0.99947375
873,True,0.9985733
874,True,0.9789492
876,True,0.9586858
878,True,0.9521125
880,True,0.9749451
881,True,0.9924631
882,True,0.9902863
883,False,3.7410508e-05
885,False,8.770525e-05
886,False,0.00012981366
887,False,0.00019081424
888,False,0.00022654471
891,False,0.3292729
892,False,8.133313e-05
894,True,0.9728051
895,True,0.9739465
896,False,0.0032275766
897,False,0.0019070993
899,False,0.0008946083
902,False,0.0137426825
905,True,0.19550225
906,False,0.52926654
909,True,0.9652933
910,True,0.97091573
911,True,0.9899592
913,True,0.9893112
915,True,0.47637546
916,False,0.47637546
919,True,0.99247664
923,False,0.00032140192
925,False,0.00024639064
926,False,0.00024639064
928,False,0.23107646
929,False,0.0033608722
930,True,0.99704933
933,True,0.9874121
934,True,0.9874121
938,True,0.9981292
939,True,0.96210283
940,True,0.96210283
941,True,0.99714667
942,True,0.99714667
947,True,0.9982128
948,True,0.94424134
949,True,0.9996656
951,True,0.9494399
952,True,0.9209259
953,True,0.9727959
954,True,0.9753253
957,True,0.9555194
961,True,0.99582255
962,True,0.9953054
963,True,0.9950393
964,True,0.99504966
965,True,0.98844737
968,True,0.9968702
969,True,0.99800414
970,True,0.99238914
971,True,0.9985298
974,True,0.9918839
975,True,0.9975452
976,True,0.99714833
979,True,0.99688244
980,True,0.9965072
981,False,0.0019686213
982,True,0.99879754
983,True,0.9997501
984,False,0.11434273
985,False,0.11434273
986,True,0.05568437
987,False,0.05568437
988,False,0.11186753
989,False,0.11186753
991,False,0.0716765
992,False,0.18127555
993,False,0.18127555
994,False,0.07256366
995,False,0.07256366
996,True,0.797795
997,True,0.797795
998,True,0.68983275
999,False,0.03164791
1002,False,0.0014503875
1003,False,0.0581793
1004,False,0.0581793
1005,False,0.18447924
1006,True,0.95047444
1009,True,0.9704945
1011,True,0.9294093
1012,True,0.97336763
1017,True,0.96170783
1020,False,0.021846816
1021,False,0.021846816
1022,True,0.9885118
1023,True,0.9885118
1026,True,0.9807122
1031,True,0.7832794
1032,False,0.7832794
1033,True,0.7832794
1034,False,0.068254404
1035,False,0.068254404
1036,False,0.43104163
1037,False,0.43104163
1038,True,0.43104163
1039,False,0.43104163
1040,False,0.43104163
1041,True,0.43104163
1042,False,0.43104163
1043,False,0.43104163
1044,True,0.43104163
1045,False,0.1449028
1047,False,0.1449028
1048,False,0.1449028
1049,False,0.5178501
1050,False,0.5178501
1051,True,0.5178501
1052,False,0.5178501
1053,False,0.5178501
1054,True,0.5178501
1055,True,0.5178501
1056,True,0.58311325
1059,False,0.3749551
1060,False,0.3749551
1061,False,0.3749551
1062,True,0.50130695
1063,True,0.50130695
1064,False,0.50130695
1065,True,0.50130695
1069,False,0.4906569
1070,True,0.4906569
1071,False,0.10272153
1072,False,0.10272153
1073,False,0.01377339
1074,False,0.01377339
1075,False,0.020433918
1076,False,0.020433918
1077,False,0.028010901
1078,False,0.028010901
1080,False,0.035645917
1082,False,0.035645917
1084,False,0.04154757
1086,False,0.04297975
1087,False,0.04297975
1088,True,0.04297975
1094,False,0.059373975
1095,False,0.059373975
1096,False,0.07311345
1097,False,0.07311345
1098,True,0.83244556
1099,True,0.83244556
1100,False,0.35348246
1101,False,0.35348246
1102,False,0.35348246
1103,False,0.35348246
1106,True,0.35348246
1107,True,0.35348246
1108,True,0.35348246
1109,False,0.35348246
1111,False,0.35348246
1112,False,0.35348246
1113,True,0.35348246
1114,False,0.18051948
1115,True,0.87326854
1116,True,0.87326854
1119,True,0.8342261
1120,False,0.8342261
1121,True,0.8342261
1123,False,0.23443738
1124,False,0.07432074
1125,False,0.07432074
1126,True,0.07432074
1127,False,0.08879988
1128,False,0.08879988
1130,False,0.26177827
1131,False,0.10928256
1132,False,0.10928256
1133,False,0.078296706
1134,False,0.078296706
1138,False,0.09567777
1139,False,0.09391024
1140,True,0.09391024
1142,True,0.09514482
1143,False,0.04560272
1144,False,0.04560272
1145,False,0.039026547
1146,False,0.039026547
1149,True,0.9378801
1155,False,0.8962463
1167,True,0.8339557
1168,True,0.8339557
1169,False,0.8339557
1170,True,0.8339557
1174,True,0.93969864
1175,True,0.93969864
1176,True,0.93969864
1177,True,0.93969864
1178,False,0.93969864
1179,True,0.93969864
1184,True,0.9952679
1185,True,0.9952679
