,y,pred
337,True,0.8711632
342,False,0.032390032
344,True,0.7502721
352,False,0.0063782167
354,False,0.0021403877
357,False,0.36998916
358,False,0.1059727
359,True,0.70189786
362,False,0.028879082
371,True,0.6893789
372,True,0.6893789
373,False,0.6893789
377,False,0.6384496
378,False,0.5773897
391,False,0.3013697
392,False,0.3013697
393,False,0.012012686
394,False,0.0008082118
397,True,0.6753684
398,True,0.6753684
399,True,0.6753684
400,True,0.6753684
401,True,0.6753684
402,True,0.6753684
405,False,0.04990879
406,False,0.012502957
407,True,0.46084994
410,False,3.1709005e-05
412,False,0.30915987
415,False,0.1655916
416,False,0.1655916
420,False,0.1655916
421,True,0.99217176
422,False,0.6538615
423,True,0.2990613
426,False,0.011069519
429,False,0.034987625
432,False,0.2026157
436,True,0.98653746
437,True,0.98169714
440,True,0.91976213
441,True,0.96102834
442,True,0.69888353
447,True,0.98716325
448,True,0.98698854
449,True,0.97651434
450,True,0.97651434
451,True,0.97306955
456,False,0.0012787569
458,True,0.9664768
459,True,0.9057617
460,False,0.3016906
462,False,0.7539695
465,False,0.3486297
467,False,0.28199494
470,False,0.000185479
471,False,0.00021138291
472,False,0.3827369
473,True,0.7888447
474,True,0.7888447
480,False,0.6697693
481,True,0.6697693
488,True,0.42026597
491,True,0.79374295
494,True,0.78903675
495,True,0.78903675
497,True,0.9509719
499,True,0.7963918
501,True,0.63920116
506,True,0.73808944
507,False,0.0029130965
508,False,0.0029130965
510,False,0.0011695236
516,False,5.1212894e-05
517,False,5.1212894e-05
519,False,0.00010980565
526,False,0.0008780329
527,False,0.0012022834
529,False,0.0014508989
530,False,0.0025289368
531,False,0.0025289368
535,True,0.5207719
536,True,0.61834097
539,False,0.021607056
542,False,0.06293079
545,True,0.76898956
550,False,0.48442647
551,False,0.51771885
552,False,0.51771885
553,False,0.29111344
554,False,0.29111344
557,False,0.36999264
558,False,0.36999264
559,False,0.36999264
561,False,0.65018123
572,False,0.51659757
574,True,0.54961616
579,False,0.3029919
581,True,0.77228284
586,True,0.7054681
593,False,0.907014
596,False,0.5208916
597,False,0.09771197
599,True,0.41810375
605,False,0.4531311
606,False,0.017808443
607,False,0.017808443
609,False,0.020954827
612,False,0.21886677
613,True,0.6810802
614,True,0.6810802
615,False,0.16697012
628,True,0.5405492
631,True,0.69070506
635,True,0.9873584
639,True,0.9838238
641,True,0.98564154
644,True,0.990697
645,True,0.990697
646,True,0.990697
647,True,0.98477626
656,True,0.99376065
657,True,0.99376065
658,True,0.99376065
663,True,0.9886413
664,True,0.9886413
665,True,0.9886413
669,True,0.9815922
671,True,0.99599326
672,True,0.98479676
673,True,0.98479676
676,False,0.00085533276
677,True,0.98789537
681,True,0.97488594
688,True,0.9872978
689,True,0.9872978
690,True,0.9872978
695,True,0.9695265
699,True,0.92934996
700,True,0.92934996
701,True,0.83245355
702,True,0.83245355
703,True,0.83245355
704,True,0.83245355
706,True,0.9568763
709,False,0.22316673
713,False,0.32313234
714,False,0.27953267
715,False,0.3960316
717,False,5.895675e-05
719,False,0.35569552
720,False,0.094493225
722,False,0.49074665
723,True,0.39218602
724,False,0.31389657
729,True,0.6549424
730,False,0.016298028
732,False,0.28784913
737,False,0.00022643783
742,False,0.5270934
745,False,0.3401309
747,False,0.06910517
752,True,0.98992157
753,True,0.98992157
761,True,0.7516871
762,True,0.7516871
769,True,0.74871975
770,True,0.74871975
771,True,0.74871975
772,True,0.74871975
774,True,0.8532382
775,False,0.01949842
777,False,0.03135288
786,True,0.6443854
790,True,0.65519917
791,True,0.65519917
792,True,0.65519917
793,False,0.30390653
794,False,0.2893098
803,False,0.52785426
811,True,0.8873632
812,True,0.8873632
813,True,0.8873632
814,True,0.9238228
816,True,0.9238228
817,True,0.9319266
821,False,0.31158048
826,False,0.76186526
829,False,0.011551255
831,True,0.9259554
838,True,0.6008196
839,True,0.567596
840,True,0.51204365
844,False,0.35060033
845,False,0.37178728
848,False,0.40067542
849,True,0.8570358
850,False,0.38304028
853,False,0.42478904
858,False,0.7565268
859,True,0.74607134
861,True,0.806634
863,True,0.2727137
864,False,0.23931223
866,False,0.17493343
871,True,0.3097559
875,True,0.7573908
877,True,0.63136804
879,True,0.657021
884,False,0.0049645347
889,False,0.42081964
890,False,0.01519694
893,False,0.032719303
898,False,0.13942757
900,True,0.86121225
901,True,0.8420084
903,True,0.46706164
904,True,0.4438055
907,True,0.615776
908,True,0.7290286
912,True,0.36109042
914,True,0.90232563
917,False,0.18831885
918,True,0.9435528
920,True,0.115629815
921,True,0.115629815
922,False,0.115629815
924,True,0.06987283
927,True,0.053659163
931,True,0.8498673
932,True,0.8498673
935,True,0.9483904
936,True,0.9483904
937,True,0.930261
943,True,0.8266871
944,True,0.834352
945,True,0.8372902
946,True,0.86271423
950,True,0.73567164
955,True,0.7169171
956,True,0.7389028
958,True,0.9196618
959,True,0.9456129
960,True,0.9069003
966,True,0.9052397
967,True,0.88804686
972,True,0.33814204
973,True,0.8890415
977,True,0.9663912
978,True,0.9505729
990,False,0.074709274
1000,False,0.007629181
1001,False,0.011897095
1007,False,0.8288901
1008,True,0.8288901
1010,True,0.70340276
1013,True,0.53873616
1014,True,0.53873616
1015,False,0.53873616
1016,True,0.53873616
1018,False,0.45106882
1019,False,0.45106882
1024,True,0.91466933
1025,True,0.91466933
1027,False,0.7079883
1028,True,0.7079883
1029,False,0.6347496
1030,True,0.6347496
1046,False,0.28951234
1057,False,0.51360387
1058,True,0.51360387
1066,False,0.22648163
1067,True,0.22648163
1068,False,0.5439981
1079,False,0.07492807
1081,False,0.07492807
1083,False,0.10742468
1085,False,0.10742468
1089,False,0.12838584
1090,False,0.12838584
1091,True,0.12838584
1092,False,0.12565577
1093,False,0.12565577
1104,False,0.4754956
1105,False,0.4754956
1110,False,0.4754956
1117,False,0.75769645
1118,True,0.75769645
1122,False,0.085683085
1129,False,0.29092994
1135,False,0.14221966
1136,True,0.14221966
1137,False,0.055320982
1141,False,0.058409795
1147,True,0.80996317
1148,True,0.7547949
1150,True,0.6966274
1151,True,0.6966274
1152,True,0.6966274
1153,True,0.6966274
1154,True,0.6966274
1156,True,0.7611785
1157,True,0.7298318
1158,True,0.7298318
1159,True,0.7298318
1160,True,0.7298318
1161,True,0.7298318
1162,True,0.7298318
1163,True,0.7298318
1164,True,0.7298318
1165,False,0.7298318
1166,True,0.7298318
1171,True,0.48227748
1172,False,0.21999545
1173,False,0.21999545
1180,True,0.7931257
1181,True,0.7931257
1182,False,0.1433864
1183,False,0.1433864
1186,True,0.64592856
1187,True,0.64592856
1188,False,0.21971568
1189,True,0.21971568
