,y,pred
395,0.1932586300401159,0.20766108
396,0.2836037311032381,0.36250085
397,0.2702853960376643,0.33404565
398,0.2699707914330597,0.34098288
399,0.26934102166329,0.35523614
400,0.3758707258948805,0.3599558
404,0.1201367592105169,0.03982691
405,0.1222607650141103,0.04899169
412,0.215907777758971,0.15206318
413,0.2377159039176747,0.088566884
417,1.9843819172694512,1.7904453
418,2.193524285014782,2.0279472
420,0.3387836810514552,0.53582555
421,0.4563186568745694,0.5655546
422,0.5012959703363835,0.5917201
423,0.6684360118916709,0.8284407
425,0.4773330237875024,0.73764294
426,0.6885993790493665,0.70863026
427,0.6133510538822124,0.6965932
428,0.4751112187571406,0.6580842
429,0.6250104192749347,0.6045912
430,0.5626998467652546,0.49649894
432,0.4105710945862934,0.37627947
434,0.4193992119765492,0.55552506
435,0.8885758921409045,0.7663431
438,1.372858086690637,1.1941638
441,1.040561533651593,0.8682176
442,0.3717462983722738,0.4670929
444,0.0173901702395133,0.012657237
448,0.0690367751731686,0.031316113
450,0.0578990444992292,0.052964758
451,0.210626989424178,0.28908253
452,0.1078036960799542,0.09316416
454,0.1837895923794755,0.18772058
455,0.2697751845934992,0.2082675
456,0.7264349393824546,0.8317078
457,1.3672489730017052,1.0754851
458,0.0614454781949699,0.08653413
463,0.4692418637049281,0.5390733
464,1.0430970004892344,0.6971227
465,0.1397982585090478,0.22381477
469,0.3441384643191014,0.3965276
470,0.4218660047043067,0.46156293
471,0.4692409582416968,0.6127259
472,0.5896582246998859,0.56257784
474,1.1483945702277134,1.2339859
475,0.1893742688658262,0.28905576
477,0.2641923217116476,0.33160505
478,0.3188766732460966,0.40512717
482,1.241701018524461,1.3016472
483,0.4342153468469344,0.5398184
486,1.0593469679899157,1.2322454
487,1.2827293250048202,1.4712975
488,-0.5153537616939183,-0.2097178
489,0.3542976347737296,0.36723793
490,0.3538536213979767,0.36357597
493,0.1440890574840735,0.14834581
494,0.1399660084308652,0.17095529
495,0.1565344635295955,0.14902668
496,0.2299673626139494,0.09427203
497,0.2163471458510046,0.124167964
498,0.3578056481449062,0.36405516
499,0.3410611389725219,0.3460142
500,0.2096701037594239,0.07752459
501,0.2120112123398499,0.0792398
503,0.2803295134231883,0.30363727
504,0.2691052886396126,0.30008593
509,0.4618000116720687,0.17608182
510,0.0313805748681144,0.08566727
512,0.455509621765486,0.21608274
514,0.2119747619272572,0.17915376
515,0.2858694540180001,0.11686082
518,0.8043937166188726,0.86616176
520,0.8485949302420153,0.9635339
522,0.8606119764527219,1.0048928
523,0.7944870352906065,0.95551646
524,1.0117169823206302,1.2261051
525,0.9356628461871928,1.1876851
528,1.2166475374472756,1.2780564
529,1.1171556709940125,1.2088231
531,1.1564835894806391,1.1541791
532,1.1017950367011384,1.1185089
533,1.0034695969164973,1.0615495
534,1.0052442326100155,1.029438
536,0.9441080295737112,0.96130425
538,0.4218741104496962,0.4937613
539,0.8801708679722279,0.87860644
543,0.8689920446727987,0.9058173
544,0.8991560648223298,0.75922495
547,0.83021084756746,0.82078624
548,0.8237885001644486,0.81742346
549,0.8642759265711409,0.7746048
550,0.8131816433852469,0.7247026
552,0.3062505352776455,0.13456826
554,0.5893438204225175,0.6244624
555,0.6126414557048455,0.6127565
556,0.7042914793547423,0.74416745
557,0.8870676175859479,0.7907344
563,0.305480807434499,0.5302696
564,0.2986549169189489,0.54975575
568,0.1999132377911742,0.13721909
570,0.3403063183571018,0.24648741
571,0.1383428398292689,0.049462568
572,0.1447912681189332,0.062596664
574,0.2963104669685176,0.46806288
575,0.6169493138144994,0.23993208
576,0.6128197968101292,0.08180605
577,-0.8321858247202063,-0.4479034
578,-0.0820439730483768,-0.015062797
581,0.6740190839752492,0.25306502
582,0.1933616689166172,0.101102486
583,0.146336567927424,0.27444452
585,0.4899372105033889,0.50802743
586,0.4706822212705916,0.44738817
588,0.4722793524560735,0.46675354
589,0.441155156261967,-0.09532748
590,0.4805223991192042,1.1508809
591,-0.0564450482790414,-0.009562719
592,-0.0161800590287416,-0.08556162
593,0.0017939849145432,-0.04573213
595,0.0457018326423853,-0.1227036
596,0.6290223945126517,0.7217824
598,0.3700965805939993,0.5503076
600,0.5596235678982611,0.6532026
603,0.2350862177366815,0.15399374
605,1.4930182328982593,1.3991176
606,1.4235867941606823,1.2845379
607,-0.0698903735364871,0.08982612
608,0.0234768880768331,0.12249334
609,0.0758234865671991,0.15426825
610,0.0904945330953017,0.1613691
611,0.3665680527878834,0.34924227
613,0.1428191723686517,0.12791197
614,0.4572135440377456,0.42767888
615,0.4488151646283833,0.43121308
619,0.6870566979083521,0.64201725
620,0.6572485027323571,0.57250565
624,0.3896978124273168,0.24132647
626,0.0479233835388377,0.07688336
628,0.0888452851436876,0.045682024
629,0.1380912313298605,0.10622911
631,1.1838753753067446,1.1726907
632,1.0447854444017768,1.0615426
633,2.1692917661093105,2.0283444
634,1.9815931488774727,1.9012629
635,0.1845965781706539,0.30863947
636,0.1811398361339507,0.32747945
637,0.2389103089648813,0.15199496
638,0.2374213700259424,0.15896113
639,0.2331823965623085,0.17884804
640,0.2826741585971308,0.29960066
641,0.4096674537182366,0.43265337
642,0.6288971464202147,0.6362715
643,-0.0079824902389524,0.013656688
645,-0.0153976124869547,0.025012119
647,-0.0086140766103177,0.05454172
648,-0.0162197322228289,0.056629788
649,0.0084721059666083,0.058048498
650,0.0082906645251668,0.07223226
651,0.0002524820688676,0.07434575
655,-0.0031493591136065,0.06010748
656,-0.0032032229774704,0.07475154
659,0.035314262312315,0.06990944
660,0.0274865056586787,0.07232694
661,0.0007056207645199,0.05902223
662,0.0006778329767321,0.074021325
663,-0.0115905252083897,0.062539294
668,0.0335949109933266,-0.011079836
669,0.0303296960349423,-0.007865387
670,0.027064501096578,-0.0073863743
671,0.0270599865820635,-0.0034519013
672,0.027059456051533,-0.0029538448
676,0.0035147026784842,-0.0054484187
677,0.003493541517323,0.0041808607
678,-0.0040025144324131,0.0056156935
681,0.0614087372786163,0.03679068
684,1.5397949261861477,1.178458
685,1.1214614206259468,0.93537647
687,0.1940605917522808,0.20471908
688,0.1728664631645529,0.24279538
689,0.1549104805560099,0.24846905
690,0.2885546928970366,0.29334337
691,0.2636864179200208,0.33187297
692,0.2447169786382552,0.33761418
693,0.3105219095837476,0.21114595
694,0.2747779563825848,0.25400943
695,0.2848122711750331,0.2781416
696,0.2603548979816498,0.3145144
697,0.2415838327279518,0.31993425
701,0.3047630515753954,0.28221688
702,0.3427772141352888,0.32019505
703,0.3135994893287628,0.35700154
704,0.2934312196021787,0.362486
705,0.3666286321232028,0.4537012
712,-0.3271899180251794,-0.3886702
713,0.0220268651488554,-0.04162054
715,0.9775205970747828,0.7576824
717,1.6199158729696794,1.7069063
719,0.4034669241266047,0.75444645
722,0.561009594233262,0.63091326
723,2.0401590776926253,1.9322613
724,1.919279968681986,1.8789229
726,0.8303483650936991,0.9235865
728,0.4609978823560958,0.44361344
729,0.4828859656253265,0.5683636
732,0.6356197532814224,0.48570573
733,1.3379878912611305,1.505232
735,1.3087433413955067,1.4239029
738,0.4659652295658591,0.5731038
740,0.5978710460708198,0.5997725
741,0.6895346681316348,0.65335965
742,0.5792299399803889,0.575101
743,1.6688365494768451,1.7750359
746,0.7807132377976845,0.8490013
747,1.2685214823937,1.2689704
748,0.5898247594659868,0.60076225
750,0.8808703276724912,0.715108
752,0.843731236712354,0.69987226
753,1.184423621621809,1.3356807
755,1.2278605602543609,1.2792525
756,0.8728791846693245,0.78276557
757,0.916978268046882,0.7213891
758,0.8670735830285008,0.75380045
761,0.5166376995014254,0.35492966
763,0.1545568355642084,0.28425112
764,0.4374117188851337,0.3371186
766,0.6225036804029965,0.3067924
767,0.6134773438031829,0.2896808
770,0.2501097967668649,0.36415282
771,0.2500520089790771,0.37828416
773,0.3087819810689878,0.3823608
774,0.3073714304015703,0.39037353
775,0.3059114302847037,0.39924705
780,0.4393606637924623,0.40479502
783,1.031619073872471,1.0930852
785,0.9474968212121104,0.9988317
786,0.9294996150780602,0.9513369
788,0.9017424649206328,0.9024076
789,0.853876434809909,0.87487596
790,0.4494410357482023,0.54634583
791,0.8930458809190165,0.8495035
794,0.9027112984933212,0.8290427
795,0.956986266681094,0.72199297
796,0.6290383470058082,0.32271487
800,0.827880368059148,0.94058585
802,0.8449520794296704,0.871284
803,0.8482100168746347,0.83654225
804,0.4279846644049695,0.3053345
806,0.6373409924149733,0.7988459
807,0.4496467376645415,0.5328529
808,0.5843324581747961,0.62419295
809,0.7898488568439257,0.6564044
810,1.131056765900598,0.95791125
813,0.3670352564562074,0.39019358
814,0.3443474056232046,0.48843578
815,0.3659860209444859,0.42727715
816,0.3595849685435293,0.5020747
817,0.3509773682461204,0.5849076
821,0.253024534834263,0.19028778
822,0.2779076477079957,0.24006484
823,0.3115288105360262,0.32516107
824,0.4194049620395406,0.22785042
825,0.4316619021162609,0.30532753
826,0.4373532648232441,0.35041004
827,0.4415310334880929,0.39112777
829,0.1271945543514097,0.10659121
830,0.1666513495133584,0.26513913
831,0.350066008402091,0.27696896
832,0.5143251872024543,0.23632984
834,0.9268214383631662,0.97625685
835,0.9046749682894384,0.93220365
839,-0.1898456722667751,-0.1013277
840,0.1744908369007327,0.16084097
841,0.0838479473398173,0.09824701
842,-0.0218839711026993,0.14857928
844,0.7332366215611131,0.28308675
847,0.4183820901903575,0.24594966
848,0.1633195653737533,0.18336575
849,0.0539550494492592,0.18787904
850,0.3815914981558095,0.4754028
852,0.3621815026768165,0.41847816
854,0.3503770387130031,0.3610901
855,0.3879743266017922,0.33199832
857,0.4326748532829967,0.30045933
858,0.1613289767237176,0.18287556
859,0.4780713426577362,0.29538548
862,0.6510696156406038,0.28116605
863,0.3409328675397318,0.418174
864,0.362376502024079,0.40330368
865,0.4087092964004649,0.3800583
866,0.4200754038579177,0.35182407
870,0.0689913664803295,0.50567985
871,0.2492694668340475,0.611961
874,0.1014621540619815,0.1355413
875,0.1603407655038401,0.10031034
876,0.0429463648220389,0.06721215
877,0.2370094379296139,0.06236024
879,-0.3333423101041358,-0.29021198
880,0.0809124974991491,-0.046218503
881,-0.1777683460477763,-0.12528853
883,0.1996225925635144,-0.005892384
885,0.0125552972116173,0.00046695504
887,0.1746815756031916,-0.021994697
888,0.0350722080462732,-0.02892934
889,-0.141885419203013,-0.028962241
890,0.5716906265204812,0.57281125
892,0.4703756703557479,0.49158582
893,0.464180636017257,0.45258537
894,0.4012997259770384,0.4165232
895,0.3961171969861218,0.38010058
897,0.4330671595159847,0.34621966
899,0.426261156415705,0.35353878
902,0.3706170058123387,0.025255723
903,0.3277828218290884,0.3880818
904,0.3857212651802273,0.37788942
906,0.3615636084741765,0.31059918
908,0.254330406942488,-0.10718571
909,0.235355674978629,0.28283647
912,0.488609822111574,0.48845166
913,0.8527671763714465,0.86448646
914,-0.0186621431366533,0.08944948
917,-0.0117398659234475,-0.2839846
918,0.0783353957653492,-0.081886515
922,0.1666126530530549,0.19794334
924,1.0830728210138676,1.0376941
925,1.4331678197605695,1.2630141
926,-0.1697969926595496,-0.24604718
927,0.0585693328351935,0.0076313736
931,0.5174813731867379,0.6169127
932,0.6393144062693883,0.9944486
933,0.2379578306176719,0.31918246
935,0.5752743514655955,1.0429147
937,1.045811630794338,1.6047378
940,0.3524298355229237,0.16919072
941,0.4081061345694543,0.2309074
945,0.3274990107023716,0.08983384
946,0.3596996905049492,0.1570795
947,0.8249179900588305,1.0605055
949,-0.104304145778665,-0.1997333
952,0.2378917020633011,0.19316928
953,0.1897354332702398,0.18886308
954,0.4004153472977999,0.16606025
955,0.4581789572799076,0.17515825
959,0.3455299241495002,0.40032926
962,0.5523255502943074,0.5558108
964,0.5778180338464577,0.46040937
965,0.5556593436491659,0.4574599
970,-0.2417629291935749,-0.14391033
972,-0.3383657376256203,-0.44425184
973,-0.3334981206013289,-0.40505666
974,-0.1440127018924195,-0.12991689
975,-0.2120633335368424,-0.1806448
977,-0.257887158181295,-0.32723898
978,-0.1882252971306173,-0.3554682
982,0.1386205089649979,0.082105115
984,0.0173115821688437,-0.008515435
986,-0.4562995297196898,-0.5842594
988,-1.4831695993715048,-1.6074071
989,-1.7873105072763225,-1.7242382
990,-1.3984505546596333,-1.0021259
993,-1.0644296988792652,-0.99480414
995,-0.3587762836488251,-0.13426994
996,-1.5927029238681685,-1.6211193
999,-0.3113110558089876,-0.10099642
1001,-0.2233361935375126,-0.14412634
1002,-0.356566101919209,0.031031651
1003,-0.2436937235662957,-0.038178373
1004,-0.4737257514950943,0.03553961
1005,-0.3398562755095926,-0.036771346
1006,-0.3208992844106305,-0.024114
1007,-0.2028721150240159,-0.10214351
1009,-0.4475139422584611,-0.09114079
1010,-0.2894261544354103,0.07648547
1011,-0.1431005065737682,0.037314158
1012,-0.3262492508184424,-0.013831544
1014,0.2476258133597076,0.18049775
1017,0.6680787505661199,0.41315582
1018,0.6409688340326662,0.4061458
1019,0.6557100863637411,0.0741712
1020,0.0781510151437045,0.17659293
1023,0.3051632778177201,0.13620175
1026,0.1981394770851186,0.3427442
1027,0.2066989574384645,0.107819185
1032,0.7544309483512233,0.25801823
1036,0.4184568843653566,0.57021534
1037,0.4330905837816183,0.30336162
1038,0.4000370207169683,0.30533528
1039,0.5103966289465759,0.32403195
1040,0.4004182060203094,0.3355321
1041,0.4937934167923909,0.42822245
1042,0.4834753800131362,0.4639055
1043,0.5693523627457173,0.30034313
1044,0.5006151816455398,0.33667827
1045,0.4774612964539892,0.3491223
1046,0.5603043255775946,0.44849825
1047,0.5255649879828129,0.44093508
1048,0.5183357169760368,0.5348178
1054,0.2776651350103244,0.5223391
1056,0.2931550079958932,0.5082181
1057,0.4680556323354016,0.49845418
1058,0.2909293607327288,0.49147806
1060,0.3770353574103365,0.47874558
1061,0.4572763200618397,0.4352509
1062,0.4486469046213375,0.4136051
1063,0.8761237142332594,0.9878549
1064,0.6694681110408575,0.94501567
1065,0.7094536420993285,0.59973365
1066,0.6594329941488376,0.4668103
1067,0.2234807426720267,0.2857132
1068,0.1843828030001354,0.29197642
1069,0.2219908066236279,0.31527913
1070,0.1925393534847048,0.3301547
1071,0.22042343771098,0.34069952
1073,0.2422669005999236,0.36948228
1074,0.2467749719711889,0.36505088
1075,0.2421771071255418,0.38225806
1077,0.3003110025056225,0.38893872
1078,0.3744244622152322,0.38949975
1079,0.2919447390968974,0.39047465
1080,0.2767974538008048,0.44874528
1081,0.2703773347444299,0.44197217
1082,0.4613328323813866,0.41797584
1083,0.4367263635252252,0.40884805
1086,0.1740544897031683,0.28557587
1088,0.2639051319036832,0.34853798
1089,0.3751998554260508,0.46710497
1090,0.3581113675427935,0.4343939
1091,0.485141504549023,0.6966355
1092,0.4547074015794835,0.64040303
1093,0.4477233028602813,0.5971933
1094,0.4202718759906114,0.54797065
1096,0.4238151326387959,0.47350192
1098,0.4881861659522462,0.49854708
1099,0.4610502763756895,0.46209195
1100,0.4401759050851274,0.4332546
1101,0.6634752631252442,0.6542581
1102,0.4735404302050974,0.46938387
1104,0.6564567676246141,0.6191344
1105,0.4888590752825149,0.47604614
1106,0.4386095383040811,0.42704144
1112,0.4448626772561438,0.47131422
1114,0.3357053902862338,0.41136575
1115,0.3560267191900795,0.40379572
1117,0.1901725689115158,0.3181646
1118,0.2065796104648222,0.3358557
1120,0.6610837986460398,0.49445102
1121,0.525603312349402,0.49340016
1122,0.5227487773411543,0.48106003
1124,0.5622708332677617,0.4711437
1126,0.5459575907833765,0.4540822
1127,0.5003024884636733,0.45224607
1128,0.4621389894193708,0.44501552
1129,0.4806468796668209,0.44323584
1130,0.4481213083302056,0.4260268
1131,0.5167393482311196,0.41780394
1132,0.5369830549529977,0.29763916
1134,0.5226293968302219,0.2787614
1135,0.4935903909614263,0.23886605
1139,0.5538898365827494,0.39063987
1140,0.5186708695827437,0.40123227
1141,0.4977037650035398,0.40485996
1142,3.8878319655139824,3.4440143
1143,3.008274134457208,3.133859
1144,3.102570020875358,2.6280468
1145,1.2390351143517158,1.3408734
1146,0.9079359871145896,0.9000435
1147,0.8375027604943324,0.8735411
1148,0.6296710350774737,0.5794903
1149,0.6371775216554484,0.67460644
1151,0.9512653661596142,0.9583992
1152,0.6443506568273669,0.65491676
1153,1.1095478498273983,1.0982386
1154,0.7797203822627072,0.7419761
1157,3.1723843836105865,3.1314938
1158,2.304373052837117,2.6813786
1159,1.626463902189352,1.6264151
1160,1.220270357804195,1.1294057
1162,1.6837688153938404,1.6382676
1163,0.8973948594297443,1.2846655
1164,0.665152785325279,0.88534
1165,3.691074129554933,3.477221
1166,2.992625568959401,3.1862042
1168,0.1700005144039972,0.4998297
1169,0.1691221160055987,0.49252433
1175,0.2707320422230198,0.5464343
1176,0.2711506908716685,0.5282304
1189,0.2087382490316407,0.41335785
1190,0.3322652523238351,0.4214372
1191,0.3315463376931359,0.42271358
1192,0.3297814270664408,0.4255804
1193,0.4628008297490608,0.45471114
1194,0.8300246240241239,0.91222805
1195,0.6987850331365261,0.6985338
1196,0.3361866756863181,0.42514983
1197,0.3531982767855778,0.4249558
1198,0.3080886460829941,0.42492267
1199,0.3249496701812439,0.42481473
1200,0.420668211301971,0.42460915
1201,0.3315567631654581,0.42451122
1202,0.3296562871362921,0.42423508
1203,0.4112031495382419,0.42334116
1207,0.4059516520195441,0.42250192
1211,0.2315389672441752,0.251461
1212,0.2298893676445756,0.2605989
1615,0.3116348517198155,0.116967365
