,y,pred
440,0.889835561578514,0.7591832
443,0.5365686820534975,0.5920932
445,0.0104986551542287,0.005571586
446,0.0290930688282639,0.007151169
447,-0.0026333674076093,0.014407766
449,0.0579631285833133,0.06659962
453,0.2669019887858282,0.38316473
459,0.0840874025000254,0.08392073
460,0.0904394078120424,0.23638979
461,0.1167532368323972,0.118585095
462,0.1698216419547668,0.12433712
466,1.972424104326438,1.6198062
467,2.1868535710777133,1.8123201
468,2.9026900355686305,2.5206654
473,0.5260480733803894,0.481223
476,0.0837305396136154,0.4156243
479,0.2394731618421811,0.30643788
480,1.4526674107844697,1.3710401
481,1.3490024976235238,1.327953
484,0.162438697953456,0.5032205
485,0.3205970959135368,0.46134287
491,0.1806570227513853,0.14031495
492,0.1772379473289741,0.15767683
502,0.1926077899077757,0.039511275
505,0.1786294491314869,0.12614979
506,0.1849450286073143,0.13727205
507,0.8640464037057158,0.817489
508,0.0549991494909414,-0.013394344
511,0.2937322637525678,0.13963906
513,0.1486333505677219,0.16465174
516,0.3808052001661581,0.18793227
517,0.8673260221055712,0.907435
519,0.918009056217144,1.005314
521,0.1777002185293784,0.1776029
526,1.3796099498922163,1.4082419
527,1.2643700985077106,1.3312778
530,1.1244763320122524,1.1785287
535,0.9677222532492552,1.0071682
537,0.8891654055537568,0.9149124
540,1.0096825510917762,1.0247605
541,0.9339537515796682,0.96940136
542,0.3969387985644026,0.40332898
545,0.5017009661970822,0.28883347
546,0.4277066259503326,0.17603783
551,0.8081964199617583,0.728135
553,0.2708253872518243,0.0988356
558,1.2117294143963346,1.1827856
559,0.2956311639030068,0.3105624
560,0.2832443616802971,0.31036976
561,0.3196154333168562,0.45740598
562,0.3044241534459231,0.47562906
565,0.307556211175044,0.40373287
566,0.3069189539177868,0.41633472
567,0.3061071120759449,0.42827877
569,0.3351104904809693,0.22137697
573,0.3137082693340775,0.49559504
579,-0.5877214649283714,-0.015998648
580,0.3668789950793657,0.10007031
584,0.5112720478046457,0.5684383
587,0.4457028437450767,0.5158345
594,-0.0959480513869411,-0.13121669
597,-0.7292958708812995,-0.4708807
599,0.5672183480090919,0.73515296
601,0.2015097589770372,0.06287928
602,0.2402489035215849,0.14061655
604,0.2759263424588822,0.17797859
612,0.3637788976412596,0.314467
616,0.4252477151189682,0.4412692
617,0.4114649693996761,0.41635764
618,0.4182959000759713,0.4281196
621,-0.1351759076466778,-0.12148462
622,-0.0502255463483327,-0.041893173
623,0.4082455054482253,0.23955327
625,0.0268095855020719,0.056687754
627,-0.0172868379642558,-0.06451081
630,0.148015370074692,0.12226744
644,-0.008018085834548,0.02353586
646,-0.0085820445782857,0.040509295
652,-0.0010171063234377,0.020784361
653,-0.0010698390561704,0.03097759
654,-0.0081318389366436,0.032496434
657,-0.0107812031875018,0.07675962
658,0.0353717097597625,0.053658526
664,0.0333704943622372,0.009262157
665,0.0333616855534283,0.008081508
666,0.0333416555233983,0.0053768875
667,0.0269758745507056,0.0049738707
673,0.0042106344632112,-0.010550546
674,0.0041917155442923,-0.0041037677
675,-0.0029876358634117,-0.003143179
679,0.0046575313770455,0.00027323994
680,0.1640540576101019,0.275777
682,0.0237306662858937,0.08286752
683,0.0237183039235313,0.085218534
686,1.83609191481706,1.8410445
698,0.2705533431974639,0.2732632
699,0.2463802359691537,0.31358063
700,0.2275742136353198,0.31958827
706,0.4131237541152287,0.3442619
707,0.3987613796383888,0.35943058
708,0.1722989441350898,0.36535928
709,0.238050020886792,0.37486398
710,0.2197096470324671,0.38918978
711,0.2035637792649585,0.39132446
714,0.7964199276121585,0.39594954
716,1.164362582299083,1.0909547
718,0.5641558191212601,0.6202013
720,0.5425992536517116,0.65532434
721,0.5588405294025693,0.68455744
725,1.7838560906335603,1.8402908
727,1.264396361520871,1.3491884
730,0.6622945154244397,0.5041144
731,0.8169980197485905,0.5331772
734,1.3276332668916748,1.458549
736,0.7482086091186421,0.69334334
737,1.4466899787243044,1.5991379
739,0.4072960208694085,0.69645715
744,1.6087442831090566,1.7255719
745,1.5287032080716705,1.6933545
749,0.6916026524848015,0.7347637
751,1.1023372705680892,0.76802605
754,1.2126644839079117,1.3022233
759,0.0886201354521375,0.05004598
760,0.1621091597642951,0.14356367
762,0.168030820588678,0.20898454
765,0.4367139079271837,0.341237
768,0.2073258089406004,0.37538344
769,0.2034636598708831,0.40248767
772,0.2498533102803784,0.3939958
776,0.4147808512061807,0.31087366
777,0.4110524451570482,0.32773364
778,0.4087916555458954,0.33754414
779,0.4067287650122786,0.34640482
781,0.2573180852938905,0.37025416
782,1.0218348828714172,1.1389855
784,0.9397580988201292,1.0460994
787,0.876268441263791,0.91645133
792,0.8512933098569491,0.832363
793,0.48463604492419,0.49881017
797,0.5779275612049481,0.34297585
798,0.5637755748427432,0.323502
799,0.5474687346492809,0.30193615
801,0.8341730836126857,0.9264442
805,0.424576903179524,0.24934752
811,0.3542458711770758,0.37793535
812,0.3334959832816037,0.51045585
818,0.3926067531592031,0.32778507
819,0.3936570294207083,0.40850568
820,0.392839798174706,0.4978978
828,0.8868917105375788,0.79978704
833,0.3406168062665856,0.2699227
836,0.8945185034988197,0.88957155
837,0.4010294298682501,0.33110496
838,0.561515996499754,0.26184735
843,0.461109212782149,0.25496817
845,0.1769599696014034,0.24646327
846,0.3192371533892684,0.2594192
851,0.3335450818461862,0.44673267
853,0.3673384291278028,0.39009696
856,0.150650312805847,0.17130916
860,0.5548574579225907,0.24096717
861,0.4668124897540321,0.16574158
867,0.3179856466028961,0.11732902
868,0.4794502130091204,0.11689426
869,0.2867540925615948,0.38008955
872,0.5710623613322102,0.63983965
873,0.9374868146766252,1.016658
878,0.478076907285774,0.28085524
882,-0.2041524878545343,-0.057667125
884,0.4192101911727307,0.040937554
886,0.099498722655659,0.015196723
891,0.5182798116234888,0.53148735
896,0.0961638556812758,0.09813304
898,0.0780027588966647,0.06917007
900,0.4762796647220972,0.2603459
901,0.240850726475911,0.0038358096
905,0.3720131807134131,0.33592248
907,0.1574911266351818,-0.091046974
910,0.116216856625326,0.33721557
911,0.2658555655729538,0.45271716
915,0.0339168680479805,0.016571147
916,-0.0900535213230753,-0.12124388
919,0.2279612687105656,-0.15492503
920,0.3048105098433378,0.012781781
921,-0.0335075100207006,0.08441858
923,0.95548846009272,0.7931319
928,0.7057730309690878,0.6121778
929,0.8718713387153101,0.9112694
930,1.0020422536283948,1.1867348
934,0.3833860303814634,0.6312426
938,0.2966201317754355,0.2855786
939,0.3360756746737779,0.14613746
942,0.4107879842807568,0.24191564
943,0.5201121951749922,0.11725478
944,0.5073068235854474,0.13641368
948,0.8160283074972724,1.2585647
950,-0.0525741915971298,-0.16002665
951,0.272536295967217,0.20814963
956,2.381498376233376,0.6109373
957,0.6007305272090725,-0.37195086
958,0.4118746928664851,0.5659161
960,0.437396628739451,0.39065102
961,0.6089002914198838,0.5913775
963,0.4688963348201783,0.5819485
966,1.681147155755603,0.23803905
967,1.5063527639807006,0.19507928
968,-0.9276304587438896,-0.1568809
969,-0.4127727632429881,-0.17489825
971,-0.4839240362755352,-0.30036455
976,-0.3854748222377083,-0.15139477
979,-0.1892701846490264,-0.31657022
985,1.2308569146934452,1.7660148
991,-1.0090777666767603,-0.88525546
992,-1.4055401270682315,-0.78568864
994,-0.9041135121768846,-1.3157017
997,-1.9718455197833071,-1.2082043
998,-0.4590269753045398,-0.018211769
1000,-0.3698120016765726,-0.030471431
1008,-0.6136370624825396,-0.012414384
1013,0.183146883064015,0.36866578
1015,0.115744585819192,-0.050756384
1016,0.2817372256161883,0.1667987
1021,0.2815412228356686,0.34886125
1022,0.292126564952848,0.35803196
1025,0.1921271384357551,0.14700119
1028,0.7552012398048913,0.9399962
1029,0.7910779830856406,0.90271497
1030,0.6071663717321267,0.7147959
1031,0.5513875389326045,0.65043753
1033,3.871165031213025,0.46570626
1034,3.1268580864494733,0.42524236
1035,0.4636599054771581,0.78935707
1049,0.6237137796851911,0.5226961
1050,0.5964451502106364,0.46146923
1051,0.5834083038296519,0.44050035
1052,1.5815297791392862,1.5322596
1053,1.351097088550234,1.0700454
1055,0.3531151121465279,0.5098252
1059,0.300308576517625,0.490166
1072,0.2443538416589945,0.35471305
1076,0.2347877027534511,0.3875681
1084,0.4165734934065834,0.40589997
1085,0.3670739672409402,0.34490764
1087,0.2526460766926406,0.33247977
1095,0.4470322819292907,0.5128709
1097,0.5453374446048591,0.5720876
1103,0.4166466912545732,0.40603194
1107,0.6785433630234057,0.5887408
1108,0.5264095123368157,0.48510134
1109,0.4807104351662776,0.449607
1110,0.54640999591248,0.52203333
1111,0.5073527167189839,0.49969023
1113,0.4240662499284285,0.43153197
1119,0.6139615177486792,0.512862
1123,0.56148234224355,0.47308823
1125,0.6756981422885887,0.4615308
1133,0.5354699698014671,0.29565585
1136,0.6793990930987813,0.45670554
1137,0.3755195986473286,0.3277666
1138,0.4042438302472206,0.34392995
1150,0.392931050516221,0.50762606
1155,1.2353683462028069,1.1406089
1156,0.908640152654258,0.77489537
1161,2.1718014143357225,2.1597748
1167,0.1373384401780877,0.54462063
1170,0.1914650748110603,0.70483947
1171,0.212381358414019,0.6878074
1172,0.191261245579827,0.6540303
1173,0.263239200743644,0.61011857
1174,0.2630296511940945,0.57552654
1177,0.2460500684243581,0.61324847
1178,0.2808009535371737,0.6122484
1179,0.2441370207155632,0.6112585
1180,0.1988699934190342,0.60995394
1181,0.2171608942730845,0.59895116
1182,0.2867494680375619,0.5906904
1183,0.2168438516581725,0.58809966
1184,0.1982034367270654,0.58658165
1185,0.2526689882401952,0.58076763
1186,0.3275037268972036,0.55758905
1187,0.3272691623326392,0.54962057
1188,0.3268046778481546,0.5317226
1204,0.4082220577656834,0.42289644
1205,0.408093809517435,0.42287543
1206,0.407011331699224,0.42269468
1208,0.4046327377648964,0.42226833
1209,0.4450482266367356,1.2716546
1210,0.4077686513951137,0.9793236
1213,0.2066579212822717,0.29667696
1214,0.2060415348958852,0.29645282
1215,0.6568271278550079,0.7847679
1216,0.5909392352226708,0.5590917
2748,1.9288522452655728,1.2099118
4134,0.035834938931597,-0.2634474
8367,0.6849318809438644,0.21547823
8424,0.2174396357013707,0.24945594
