,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.40755006670951843,0.41192862391471863,0.0943218320608139,0.3517823815345764,0.27708420157432556,0.25447964668273926,0.4732312560081482,0.24530434608459473,0.38515353202819824
main_12_14,0.2895655035972595,0.40923866629600525,0.08925026655197144,0.3453429937362671,0.16600088775157928,0.2253044694662094,0.4515000581741333,0.1837712526321411,0.3796350061893463
main_12_15,0.25023719668388367,0.4174402058124542,0.10376720875501633,0.32818761467933655,0.2023712396621704,0.20839422941207886,0.4365457594394684,0.1750352680683136,0.37406349182128906
main_12_16,0.2672548294067383,0.4297507405281067,0.09400980919599533,0.31655293703079224,0.21945016086101532,0.20508669316768646,0.43192675709724426,0.17875267565250397,0.37361812591552734
main_12_17,0.3831445872783661,0.44474977254867554,0.10064636915922165,0.3202030062675476,0.20199470221996307,0.2162812203168869,0.44094929099082947,0.23359686136245728,0.38267526030540466
main_12_18,0.3185465633869171,0.4442078769207001,0.13433653116226196,0.3119249939918518,0.2886231243610382,0.20981475710868835,0.4332048296928406,0.22550320625305176,0.377924382686615
main_12_19,0.16316667199134827,0.43282651901245117,0.10152330249547958,0.3111065924167633,0.1889740377664566,0.20382903516292572,0.42545416951179504,0.13384760916233063,0.3719753921031952
main_13_0,0.19288085401058197,0.4301621615886688,0.08595414459705353,0.32565033435821533,0.18653897941112518,0.20994766056537628,0.4234539866447449,0.13943207263946533,0.37789466977119446
main_13_1,0.3800392746925354,0.4137287139892578,0.13999472558498383,0.3568721413612366,0.2546771764755249,0.220457524061203,0.4317508339881897,0.2544141411781311,0.3863931894302368
main_13_2,0.37658438086509705,0.4033573269844055,0.15180474519729614,0.36159390211105347,0.20727002620697021,0.22045116126537323,0.4282791018486023,0.2563146948814392,0.38387084007263184
main_13_3,0.25334903597831726,0.396328866481781,0.0885443314909935,0.33517926931381226,0.1580367535352707,0.20960696041584015,0.4118635356426239,0.16663119196891785,0.36673417687416077
main_13_4,0.21629798412322998,0.3959679901599884,0.09577826410531998,0.31004080176353455,0.16048549115657806,0.19781538844108582,0.40189430117607117,0.15358658134937286,0.35357511043548584
main_13_5,0.3929530680179596,0.4027774930000305,0.12120962888002396,0.30221185088157654,0.2774271070957184,0.1906798928976059,0.3969416916370392,0.25207698345184326,0.35251492261886597
main_13_6,0.3502158224582672,0.4142245650291443,0.11616010963916779,0.3117560148239136,0.18884962797164917,0.1937883347272873,0.4006025493144989,0.22574034333229065,0.3626216650009155
main_13_7,0.16025161743164062,0.424005925655365,0.07887596637010574,0.3162916898727417,0.13042709231376648,0.197660431265831,0.4037836790084839,0.11830713599920273,0.36946195363998413
main_13_8,0.30445313453674316,0.42789947986602783,0.07774405926465988,0.3247177302837372,0.1606244444847107,0.20242077112197876,0.40751752257347107,0.1845172643661499,0.37559938430786133
main_13_9,0.3083953261375427,0.42378300428390503,0.06826019287109375,0.3290975093841553,0.21161116659641266,0.20542825758457184,0.40550240874290466,0.18417447805404663,0.3758108913898468
main_13_10,0.1688796579837799,0.41919130086898804,0.09411745518445969,0.321720689535141,0.21603862941265106,0.20035763084888458,0.39474666118621826,0.1341252624988556,0.3695228099822998
main_13_11,0.33849087357521057,0.41070160269737244,0.07020238786935806,0.3108190596103668,0.1242682933807373,0.19481056928634644,0.384887158870697,0.19432608783245087,0.3597652316093445
main_13_12,0.2882191240787506,0.4038386344909668,0.06732843071222305,0.30678898096084595,0.17135915160179138,0.19009524583816528,0.3803336024284363,0.17254185676574707,0.35442692041397095
main_13_13,0.3030359447002411,0.39712390303611755,0.08507364988327026,0.30188366770744324,0.17779363691806793,0.1873117834329605,0.3791102468967438,0.18838857114315033,0.34888970851898193
main_13_14,0.3763418197631836,0.3965598940849304,0.060640763491392136,0.3066670894622803,0.2037184238433838,0.19230736792087555,0.3849969208240509,0.21072949469089508,0.35130971670150757
main_13_15,0.3786243200302124,0.3920714557170868,0.10427293926477432,0.3076256215572357,0.14683230221271515,0.19821776449680328,0.3899693787097931,0.23055613040924072,0.35000747442245483
main_13_16,0.2903902530670166,0.38742855191230774,0.12014005333185196,0.30573612451553345,0.20331735908985138,0.2017470747232437,0.38659021258354187,0.20138463377952576,0.3467966914176941
main_13_17,0.23789802193641663,0.39456963539123535,0.140009343624115,0.29061076045036316,0.2193879336118698,0.21037650108337402,0.3883155584335327,0.1883227527141571,0.34259989857673645
main_13_18,0.27073734998703003,0.40267327427864075,0.10058742016553879,0.285014271736145,0.16081099212169647,0.2275187373161316,0.3988208770751953,0.18062256276607513,0.3440183401107788
main_13_19,0.22329917550086975,0.40553438663482666,0.07618867605924606,0.2845766842365265,0.22229237854480743,0.24866273999214172,0.41071951389312744,0.1501554250717163,0.34569883346557617
main_14_0,0.14945772290229797,0.39775487780570984,0.12047843635082245,0.2923724055290222,0.21329453587532043,0.2542169690132141,0.4175414741039276,0.13829663395881653,0.3463984429836273
main_14_1,0.32214075326919556,0.39470624923706055,0.09777608513832092,0.3058100640773773,0.22129769623279572,0.2594134211540222,0.4286365509033203,0.2055497020483017,0.35225844383239746
main_14_2,0.40968748927116394,0.39760875701904297,0.09904670715332031,0.316369891166687,0.1823822408914566,0.262138307094574,0.44049176573753357,0.24381624162197113,0.3594195544719696
main_14_3,0.4236815273761749,0.408248633146286,0.1309153139591217,0.31113725900650024,0.12675489485263824,0.2557142972946167,0.44409140944480896,0.2631605863571167,0.36181604862213135
main_14_4,0.32040712237358093,0.41811808943748474,0.08231920748949051,0.3104388117790222,0.2798970937728882,0.24400800466537476,0.43961259722709656,0.20005732774734497,0.3657070994377136
main_14_5,0.1346704363822937,0.41750413179397583,0.12664780020713806,0.30726397037506104,0.18080675601959229,0.23763805627822876,0.4356139004230499,0.13302411139011383,0.3636491298675537
main_14_6,0.3425372838973999,0.4108537435531616,0.12211745232343674,0.30757057666778564,0.22779756784439087,0.21971860527992249,0.4165893793106079,0.22720149159431458,0.35982778668403625
main_14_7,0.4442274868488312,0.4149091839790344,0.06548065692186356,0.2994597256183624,0.23914384841918945,0.18852844834327698,0.3871651291847229,0.24564430117607117,0.3561404347419739
main_14_8,0.37608587741851807,0.41611358523368835,0.13823415338993073,0.29953956604003906,0.1432175189256668,0.1933673471212387,0.38739287853240967,0.24609816074371338,0.35673660039901733
main_14_9,0.32139852643013,0.43313276767730713,0.07112697511911392,0.33278989791870117,0.20109227299690247,0.2272871881723404,0.4154897928237915,0.19094844162464142,0.3823820948600769
main_14_10,0.17524462938308716,0.4383220374584198,0.06863497197628021,0.338823527097702,0.2454327940940857,0.24549898505210876,0.42858049273490906,0.12583453953266144,0.3883916139602661
main_14_11,0.41069725155830383,0.4384816884994507,0.10876144468784332,0.3224397897720337,0.256259560585022,0.2389204502105713,0.4276968836784363,0.25284653902053833,0.38027867674827576
main_14_12,0.3810149133205414,0.4327460825443268,0.14185354113578796,0.3118880093097687,0.1987047642469406,0.2177552729845047,0.41813746094703674,0.25294050574302673,0.3719561994075775
main_14_13,0.2669113278388977,0.44825321435928345,0.09985753893852234,0.3006323277950287,0.14503805339336395,0.20715634524822235,0.4108350872993469,0.17772899568080902,0.3730092942714691
main_14_14,0.3808295726776123,0.47455328702926636,0.08061061054468155,0.28698936104774475,0.2466701716184616,0.21029557287693024,0.4134193956851959,0.2248602658510208,0.3782607316970825
main_14_15,0.1995980590581894,0.4676855504512787,0.08428990840911865,0.2818509340286255,0.18520258367061615,0.2029082179069519,0.41225776076316833,0.14157648384571075,0.372541606426239
main_14_16,0.22946031391620636,0.470519095659256,0.08768295496702194,0.2770202159881592,0.19806142151355743,0.2046162188053131,0.41790831089019775,0.15742504596710205,0.371709942817688
main_14_17,0.26391518115997314,0.45363011956214905,0.0787329152226448,0.2880108654499054,0.20716188848018646,0.1959732323884964,0.41406136751174927,0.16902810335159302,0.36933454871177673
main_14_18,0.30490580201148987,0.43696558475494385,0.09935461729764938,0.2848278880119324,0.19445303082466125,0.18560314178466797,0.40526461601257324,0.19717499613761902,0.3597674071788788
main_14_19,0.36725306510925293,0.4204244613647461,0.08558055758476257,0.2730250954627991,0.16439419984817505,0.17834605276584625,0.3923631012439728,0.2170146405696869,0.3457651436328888
main_15_0,0.23888525366783142,0.4102352261543274,0.08253928273916245,0.26934733986854553,0.1852484941482544,0.17988832294940948,0.3944302201271057,0.15848371386528015,0.3394327759742737
main_15_1,0.3526917099952698,0.3993130922317505,0.11488303542137146,0.27767494320869446,0.16143842041492462,0.18550443649291992,0.40752559900283813,0.2248358428478241,0.339292973279953
main_15_2,0.15189558267593384,0.39202502369880676,0.056797150522470474,0.2893603444099426,0.15636582672595978,0.1939251869916916,0.42085421085357666,0.10487208515405655,0.34247756004333496
main_15_3,0.2131534069776535,0.39101189374923706,0.07773873209953308,0.2983770966529846,0.2645323872566223,0.19487276673316956,0.42203229665756226,0.1484774798154831,0.34655892848968506
main_15_4,0.21184003353118896,0.40880367159843445,0.137121319770813,0.30751705169677734,0.2012292742729187,0.19955216348171234,0.4236292839050293,0.17417749762535095,0.3592306971549988
main_15_5,0.3700169324874878,0.43405023217201233,0.07505527138710022,0.30119752883911133,0.27203330397605896,0.20684412121772766,0.42184334993362427,0.21849437057971954,0.36742255091667175
main_15_6,0.34935489296913147,0.4266487658023834,0.10449694097042084,0.2937556803226471,0.15995503962039948,0.19957301020622253,0.41338253021240234,0.21809056401252747,0.3599472939968109
main_15_7,0.2597523629665375,0.4146106243133545,0.08858727663755417,0.28379276394844055,0.14174649119377136,0.19823628664016724,0.4123426675796509,0.1687234342098236,0.34949803352355957
main_15_8,0.35442447662353516,0.4075208008289337,0.15571938455104828,0.27992627024650574,0.19457514584064484,0.18641410768032074,0.3993753492832184,0.2475900948047638,0.34371164441108704
main_15_9,0.265152245759964,0.3974146842956543,0.11697811633348465,0.27325639128685,0.19224178791046143,0.17831836640834808,0.388149619102478,0.1878334879875183,0.33525604009628296
main_15_10,0.48451679944992065,0.3896026313304901,0.057998619973659515,0.28779152035713196,0.20249636471271515,0.18801310658454895,0.4010830223560333,0.2582963705062866,0.3395994305610657
main_15_11,0.3902808725833893,0.3886023163795471,0.07271412014961243,0.3208530843257904,0.16545423865318298,0.20319026708602905,0.40852320194244385,0.22109410166740417,0.3559510111808777
main_15_12,0.33218854665756226,0.3901318311691284,0.11645472049713135,0.3238580822944641,0.1445547342300415,0.19341768324375153,0.3884284794330597,0.21548426151275635,0.3571169376373291
main_15_13,0.25488317012786865,0.39784395694732666,0.09425386041402817,0.31561243534088135,0.3166503310203552,0.19049444794654846,0.38273757696151733,0.17820604145526886,0.35622066259384155
main_15_14,0.3144330382347107,0.4082236886024475,0.1570463925600052,0.2975371181964874,0.15210169553756714,0.19263604283332825,0.37748315930366516,0.22800210118293762,0.35166946053504944
main_15_15,0.3744222819805145,0.4280222952365875,0.08149714767932892,0.29746586084365845,0.2885434925556183,0.20673586428165436,0.38350600004196167,0.22452548146247864,0.3608969748020172
main_15_16,0.2810896337032318,0.426620751619339,0.09869863092899323,0.3022269606590271,0.1989278942346573,0.2131078839302063,0.38329634070396423,0.1863008439540863,0.3626178205013275
main_15_17,0.32811757922172546,0.4374687075614929,0.08714523911476135,0.2966865003108978,0.15775057673454285,0.2279936820268631,0.3865962624549866,0.19974906742572784,0.3649403154850006
main_15_18,0.30715087056159973,0.439953088760376,0.10689069330692291,0.3001408874988556,0.15340548753738403,0.2356746345758438,0.3881177306175232,0.19985337555408478,0.36785781383514404
main_15_19,0.3692629039287567,0.4452870488166809,0.13903124630451202,0.3101145625114441,0.13358089327812195,0.23796062171459198,0.39501041173934937,0.24291858077049255,0.37557607889175415
main_16_0,0.2747284770011902,0.44367027282714844,0.09118545800447464,0.32467585802078247,0.1775425672531128,0.23412135243415833,0.40371158719062805,0.17860537767410278,0.38252076506614685
main_16_1,0.37527787685394287,0.431892454624176,0.10201887041330338,0.3341263234615326,0.18596646189689636,0.23614402115345,0.41952085494995117,0.22990679740905762,0.38268938660621643
main_16_2,0.2580815255641937,0.41820165514945984,0.08018004149198532,0.35042011737823486,0.18894870579242706,0.24741697311401367,0.4403764307498932,0.16618414223194122,0.38564860820770264
main_16_3,0.23966382443904877,0.41052907705307007,0.11156020313501358,0.35570916533470154,0.2484673410654068,0.2355121672153473,0.43965619802474976,0.17646126449108124,0.38476866483688354
main_16_4,0.2986571490764618,0.4080868363380432,0.11712148785591125,0.3538302183151245,0.15301838517189026,0.21594040095806122,0.4314659833908081,0.20107415318489075,0.3823148012161255
main_16_5,0.5275766253471375,0.43046805262565613,0.07740602642297745,0.37392300367355347,0.2188808023929596,0.2280830442905426,0.45145484805107117,0.28825151920318604,0.40343767404556274
main_16_6,0.29922887682914734,0.431311696767807,0.08238823711872101,0.385824978351593,0.16699464619159698,0.2302415370941162,0.4598003029823303,0.1847842037677765,0.41015616059303284
main_16_7,0.2513944208621979,0.40802645683288574,0.16768664121627808,0.34500208497047424,0.22803248465061188,0.19464878737926483,0.41392090916633606,0.20861893892288208,0.37701135873794556
main_16_8,0.5248122215270996,0.40642988681793213,0.11304804682731628,0.3569177985191345,0.1495649516582489,0.20579907298088074,0.4224139451980591,0.3011944890022278,0.38264018297195435
main_16_9,0.29661279916763306,0.41384604573249817,0.13186684250831604,0.360249400138855,0.2536158263683319,0.22716252505779266,0.43926844000816345,0.21257728338241577,0.3885055482387543
main_16_10,0.29632335901260376,0.419748455286026,0.09665028750896454,0.3549387454986572,0.17593391239643097,0.22883926331996918,0.43677157163619995,0.19100920855998993,0.38841068744659424
main_16_11,0.38352876901626587,0.4223713278770447,0.07816512137651443,0.3485887348651886,0.21389950811862946,0.2244904488325119,0.4296497404575348,0.22320446372032166,0.38608115911483765
main_16_12,0.26548680663108826,0.42455530166625977,0.11893516033887863,0.3223651945590973,0.17622022330760956,0.21763555705547333,0.40931832790374756,0.188144713640213,0.3730088472366333
main_16_13,0.23281610012054443,0.429656445980072,0.09671378880739212,0.32733356952667236,0.22202938795089722,0.22273766994476318,0.4003140926361084,0.16464583575725555,0.37732866406440735
main_16_14,0.2068287432193756,0.4196483790874481,0.14848211407661438,0.3067325949668884,0.20105229318141937,0.2079819142818451,0.3813154399394989,0.1775459349155426,0.36160150170326233
main_16_15,0.2743680477142334,0.4121561646461487,0.15738168358802795,0.28339722752571106,0.26577115058898926,0.1916629821062088,0.37506765127182007,0.2158067226409912,0.3463006317615509
main_16_16,0.30353647470474243,0.41019871830940247,0.09551089257001877,0.2780330181121826,0.139494851231575,0.19180837273597717,0.37897685170173645,0.19185854494571686,0.3429480493068695
main_16_17,0.3323691189289093,0.404601126909256,0.06948388367891312,0.2893030047416687,0.2006143182516098,0.2121271789073944,0.4052980840206146,0.1950712352991104,0.34734994173049927
main_16_18,0.2046261578798294,0.4037322700023651,0.14165082573890686,0.2910712659358978,0.12301773577928543,0.22332710027694702,0.42038142681121826,0.16919779777526855,0.3486003577709198
main_16_19,0.35378164052963257,0.4102168381214142,0.07873764634132385,0.2894580364227295,0.1896485984325409,0.2023535966873169,0.39998871088027954,0.20880058407783508,0.34969842433929443
main_17_0,0.12854818999767303,0.4154333770275116,0.0648023933172226,0.3033202886581421,0.21410465240478516,0.19369591772556305,0.3898477852344513,0.10121464729309082,0.3584318161010742
main_17_1,0.25029417872428894,0.4141460955142975,0.08066240698099136,0.30236202478408813,0.1816602349281311,0.18367475271224976,0.38225436210632324,0.16253095865249634,0.35698819160461426
main_17_2,0.21284304559230804,0.4076473116874695,0.09946583956480026,0.2892012298107147,0.21836797893047333,0.17922821640968323,0.3871525824069977,0.15679112076759338,0.3477573096752167
main_17_3,0.37450799345970154,0.40569961071014404,0.11387869715690613,0.28612062335014343,0.12011898308992386,0.17650572955608368,0.39555028080940247,0.23211172223091125,0.3457714021205902
main_17_4,0.25610658526420593,0.4004999101161957,0.09633257985115051,0.29395318031311035,0.17056092619895935,0.18894124031066895,0.41424790024757385,0.17238357663154602,0.3482587933540344
main_17_5,0.2843482792377472,0.40295666456222534,0.11057436466217041,0.30074501037597656,0.14256460964679718,0.19535456597805023,0.42191916704177856,0.19081726670265198,0.353133887052536
main_17_6,0.21227751672267914,0.4030170440673828,0.08655732125043869,0.31415432691574097,0.17917755246162415,0.20492273569107056,0.4285259246826172,0.14813408255577087,0.360158771276474
main_17_7,0.27943530678749084,0.40608489513397217,0.06957903504371643,0.3184624910354614,0.2625199854373932,0.21396216750144958,0.43026256561279297,0.1743091642856598,0.363775372505188
main_17_8,0.2422434389591217,0.4060947895050049,0.11693979054689407,0.300354540348053,0.12705694139003754,0.20909368991851807,0.417809396982193,0.17414402961730957,0.3541512191295624
main_17_9,0.2673202157020569,0.4078572690486908,0.09821232408285141,0.2992914319038391,0.28041738271713257,0.2051374614238739,0.404731422662735,0.18396219611167908,0.35375720262527466
main_17_10,0.44688838720321655,0.39102640748023987,0.12711389362812042,0.2875533699989319,0.1734834611415863,0.20029902458190918,0.3933321535587311,0.2741411030292511,0.33973217010498047
main_17_11,0.2913709580898285,0.38499394059181213,0.1000293642282486,0.309638649225235,0.17685920000076294,0.21853165328502655,0.4051434099674225,0.19049441814422607,0.3485751152038574
main_17_12,0.2106442004442215,0.3836003541946411,0.07867137342691422,0.3162136971950531,0.2358049601316452,0.23378564417362213,0.4137568473815918,0.1463487446308136,0.3516482710838318
main_17_13,0.2361093908548355,0.38282325863838196,0.08415207266807556,0.30446645617485046,0.18404622375965118,0.23325154185295105,0.4084600508213043,0.1579681783914566,0.3451913893222809
main_17_14,0.24081189930438995,0.3872317373752594,0.07358148694038391,0.28393658995628357,0.19471904635429382,0.21121567487716675,0.38599127531051636,0.15538494288921356,0.33584603667259216
main_17_15,0.2680436372756958,0.39593538641929626,0.0696272999048233,0.282311350107193,0.14271296560764313,0.2041918784379959,0.38166457414627075,0.16310329735279083,0.3387569189071655
main_17_16,0.5290276408195496,0.4029253125190735,0.07986627519130707,0.2870444059371948,0.20551159977912903,0.2072192281484604,0.3879365026950836,0.28945237398147583,0.34458908438682556
main_17_17,0.4633188843727112,0.39412862062454224,0.07203850895166397,0.2895737886428833,0.16878919303417206,0.20365643501281738,0.38384443521499634,0.2539721429347992,0.34165841341018677
main_17_18,0.26670557260513306,0.38704243302345276,0.07071688026189804,0.29492053389549255,0.16351069509983063,0.20688940584659576,0.38182467222213745,0.16409403085708618,0.3410065174102783
main_17_19,0.26720842719078064,0.3867928683757782,0.10599981248378754,0.29724377393722534,0.1925135999917984,0.21092256903648376,0.38363033533096313,0.18332292139530182,0.34213951230049133
main_18_0,0.39682236313819885,0.3868689239025116,0.12233947962522507,0.2986033260822296,0.1558723896741867,0.20992350578308105,0.3878202736377716,0.2482243776321411,0.3430618941783905
main_18_1,0.28498658537864685,0.39611297845840454,0.07079143077135086,0.31192728877067566,0.21592114865779877,0.20240938663482666,0.3941149115562439,0.17505989968776703,0.35418352484703064
main_18_2,0.2509233057498932,0.39277204871177673,0.09047873318195343,0.32319116592407227,0.174211785197258,0.1892746388912201,0.3967459201812744,0.16731514036655426,0.358401894569397
main_18_3,0.16074582934379578,0.3831048011779785,0.10079392790794373,0.3092331886291504,0.17481723427772522,0.18098707497119904,0.3866496682167053,0.1316719949245453,0.34658104181289673
main_18_4,0.19364961981773376,0.3674446940422058,0.10501500219106674,0.3559914529323578,0.17245270311832428,0.18844398856163025,0.39345937967300415,0.14853602647781372,0.3630734086036682
main_18_5,0.18490339815616608,0.3666197955608368,0.1514265388250351,0.34233081340789795,0.20693862438201904,0.18696945905685425,0.3966270387172699,0.16938772797584534,0.3560734987258911
main_18_6,0.23684896528720856,0.3715392053127289,0.09274201840162277,0.30183523893356323,0.22357237339019775,0.190323606133461,0.4023307263851166,0.16457529366016388,0.33846795558929443
main_18_7,0.16496624052524567,0.38400453329086304,0.08208294957876205,0.2852352559566498,0.14097322523593903,0.19313271343708038,0.40909716486930847,0.12256841361522675,0.3362029790878296
main_18_8,0.2840760350227356,0.39843466877937317,0.11525971442461014,0.30922749638557434,0.13166959583759308,0.21416212618350983,0.4347626864910126,0.1924695074558258,0.3559539318084717
main_18_9,0.2496238499879837,0.4140240550041199,0.07894774526357651,0.33104220032691956,0.2597896158695221,0.22789433598518372,0.45289409160614014,0.16533799469470978,0.3747653067111969
main_18_10,0.33720898628234863,0.4193589389324188,0.11552441865205765,0.3276907205581665,0.1413024663925171,0.23010379076004028,0.45562317967414856,0.21712851524353027,0.37565216422080994
main_18_11,0.17920544743537903,0.4093070328235626,0.08032259345054626,0.32015249133110046,0.24153326451778412,0.2140820175409317,0.4425147771835327,0.1332358419895172,0.36669421195983887
main_18_12,0.3135562241077423,0.4001781940460205,0.07330866903066635,0.3314155638217926,0.14513090252876282,0.20369990170001984,0.4328254461288452,0.18564629554748535,0.3676687777042389
main_18_13,0.24384759366512299,0.38743966817855835,0.09854288399219513,0.33431515097618103,0.19374455511569977,0.18910151720046997,0.4181481897830963,0.16911117732524872,0.3626018166542053
main_18_14,0.13308951258659363,0.36908668279647827,0.13404831290245056,0.32409629225730896,0.23666128516197205,0.17105135321617126,0.4074938893318176,0.13881844282150269,0.3486807346343994
main_18_15,0.4202241003513336,0.3560506999492645,0.0603366382420063,0.3442424237728119,0.17268803715705872,0.17517268657684326,0.4155312478542328,0.2288583666086197,0.35320019721984863
main_18_16,0.20813420414924622,0.35310840606689453,0.09961522370576859,0.32957783341407776,0.16400320827960968,0.17146722972393036,0.41357460618019104,0.15197786688804626,0.3444836139678955
main_18_17,0.27017760276794434,0.37777575850486755,0.12316939234733582,0.32435551285743713,0.28962668776512146,0.19711710512638092,0.43761855363845825,0.1981220841407776,0.35426849126815796
main_18_18,0.41564714908599854,0.40767085552215576,0.10589969903230667,0.3379955291748047,0.17226724326610565,0.2363659143447876,0.46961209177970886,0.24940454959869385,0.3761935830116272
main_18_19,0.29653194546699524,0.4233013689517975,0.11668115854263306,0.3594518005847931,0.18850602209568024,0.25950154662132263,0.49076104164123535,0.2016936093568802,0.3949985206127167
main_19_0,0.2769773602485657,0.4042157828807831,0.1433846801519394,0.33965814113616943,0.20402905344963074,0.23360764980316162,0.4587702453136444,0.20690155029296875,0.37490662932395935
main_19_1,0.26262030005455017,0.39335229992866516,0.07196973264217377,0.33665767312049866,0.24152295291423798,0.22104492783546448,0.4430132806301117,0.16682453453540802,0.36770176887512207
main_19_2,0.20556388795375824,0.3821592628955841,0.06536585837602615,0.3190351128578186,0.21190591156482697,0.2090522050857544,0.41753390431404114,0.1362273097038269,0.3525896668434143
main_19_3,0.18585391342639923,0.37894904613494873,0.09504146128892899,0.31346145272254944,0.12092293053865433,0.20297129452228546,0.40107470750808716,0.13744030892848969,0.3475332260131836
main_19_4,0.25332969427108765,0.37483319640159607,0.062127113342285156,0.31386053562164307,0.22669288516044617,0.20006883144378662,0.39726316928863525,0.15697872638702393,0.34567612409591675
main_19_5,0.26393184065818787,0.37746110558509827,0.08149923384189606,0.3028615117073059,0.13797619938850403,0.1906963586807251,0.3910132944583893,0.16690140962600708,0.3410831689834595
main_19_6,0.5371670722961426,0.3761983811855316,0.0949135571718216,0.29975590109825134,0.1717740148305893,0.1872360110282898,0.3974345326423645,0.2989002764225006,0.3392944931983948
main_19_7,0.3966592252254486,0.37872961163520813,0.09371356666088104,0.29870840907096863,0.15785636007785797,0.1891041100025177,0.40269774198532104,0.23402824997901917,0.34018614888191223
main_19_8,0.19978441298007965,0.3810202181339264,0.06427955627441406,0.28419071435928345,0.23491880297660828,0.19352327287197113,0.4079781174659729,0.13423985242843628,0.33427709341049194
main_19_9,0.3605070114135742,0.3853355944156647,0.11927801370620728,0.2923398017883301,0.15792176127433777,0.20236028730869293,0.4174366891384125,0.23037704825401306,0.3407580852508545
main_19_10,0.3657850921154022,0.3831976354122162,0.053235623985528946,0.31198850274086,0.12705473601818085,0.20718400180339813,0.42810752987861633,0.198386088013649,0.3500945270061493
main_19_11,0.6140402555465698,0.37600067257881165,0.06986494362354279,0.32609421014785767,0.15717382729053497,0.20040927827358246,0.4249975383281708,0.32049405574798584,0.35368919372558594
main_19_12,0.23305381834506989,0.3710625171661377,0.09357725083827972,0.3311232924461365,0.18963365256786346,0.19191987812519073,0.4146634042263031,0.1615520715713501,0.3534296751022339
main_19_13,0.33332914113998413,0.3645568788051605,0.10276574641466141,0.3205867409706116,0.2645925283432007,0.18158656358718872,0.3960729241371155,0.2152864784002304,0.34430837631225586
main_19_14,0.41634538769721985,0.36100077629089355,0.10336364060640335,0.30677008628845215,0.1901520937681198,0.17491909861564636,0.38507017493247986,0.24936741590499878,0.33527663350105286
main_19_15,0.19340921938419342,0.36547932028770447,0.06453097611665726,0.2992136478424072,0.19255004823207855,0.18371249735355377,0.3849690556526184,0.12933175265789032,0.33354324102401733
main_19_16,0.2850344181060791,0.3678666055202484,0.06568966060876846,0.30158957839012146,0.10768010467290878,0.19114179909229279,0.392579048871994,0.1670573353767395,0.33618974685668945
main_19_17,0.38032370805740356,0.370181143283844,0.06720034778118134,0.3032017946243286,0.1831265240907669,0.1984473317861557,0.4026452898979187,0.2147458791732788,0.338548481464386
main_19_18,0.2990585267543793,0.36774906516075134,0.07074721157550812,0.31230199337005615,0.16657668352127075,0.20482544600963593,0.4080840051174164,0.1789020299911499,0.3422454297542572
main_19_19,0.30298352241516113,0.3813321590423584,0.13052316009998322,0.29934364557266235,0.21245993673801422,0.21507033705711365,0.4162217080593109,0.21270477771759033,0.3423650860786438
main_20_0,0.21356509625911713,0.3873627483844757,0.0636400431394577,0.292963445186615,0.1476326733827591,0.20964328944683075,0.4117943346500397,0.13573026657104492,0.34169894456863403
main_20_1,0.42563003301620483,0.39743658900260925,0.08166670054197311,0.2921479046344757,0.2102285474538803,0.21255341172218323,0.4156402051448822,0.24380597472190857,0.346046507358551
main_20_2,0.23127448558807373,0.3910846710205078,0.08616896718740463,0.2821776270866394,0.2212284803390503,0.1965075135231018,0.3968832790851593,0.15866850316524506,0.3372676372528076
main_20_3,0.1661384105682373,0.3869602084159851,0.09160847216844559,0.27945658564567566,0.19198691844940186,0.18370939791202545,0.3889465630054474,0.13041865825653076,0.3336471617221832
main_20_4,0.23710763454437256,0.37942078709602356,0.07602322101593018,0.2816295325756073,0.1260613054037094,0.17509274184703827,0.38281503319740295,0.15144029259681702,0.331004798412323
main_20_5,0.27734023332595825,0.3738192915916443,0.05421065166592598,0.283854216337204,0.1683400273323059,0.17021603882312775,0.382057785987854,0.16094917058944702,0.32953742146492004
main_20_6,0.38249102234840393,0.3663557171821594,0.0832715556025505,0.2876635491847992,0.17844258248806,0.1695932000875473,0.38281896710395813,0.22347396612167358,0.32809197902679443
main_20_7,0.20444819331169128,0.35786163806915283,0.09995589405298233,0.28495466709136963,0.16407570242881775,0.1670735627412796,0.38458389043807983,0.1504831463098526,0.32299259305000305
main_20_8,0.26736804842948914,0.3503032624721527,0.0712532252073288,0.28513315320014954,0.12874962389469147,0.16695146262645721,0.3875771760940552,0.16289734840393066,0.31981343030929565
main_20_9,0.2108660787343979,0.34943291544914246,0.0955546498298645,0.28524941205978394,0.22958464920520782,0.1654532104730606,0.38830336928367615,0.15452222526073456,0.31951427459716797
main_20_10,0.24275387823581696,0.34937143325805664,0.06798096001148224,0.28840410709381104,0.24777810275554657,0.16416212916374207,0.38669848442077637,0.1561717391014099,0.3209725022315979
main_20_11,0.4276650547981262,0.34880581498146057,0.08134099096059799,0.2956332862377167,0.17243307828903198,0.166351780295372,0.3870638310909271,0.24264806509017944,0.3243269920349121
main_20_12,0.23068684339523315,0.355303019285202,0.06739360094070435,0.30097514390945435,0.15277044475078583,0.16826261579990387,0.38672325015068054,0.14560219645500183,0.32990336418151855
