,y,pred
685,True,0.984752
686,True,0.984752
687,True,0.984752
691,True,0.98398757
692,True,0.98398757
693,True,0.98398757
694,True,0.98398757
696,True,0.98289746
697,True,0.98289746
698,True,0.98621213
705,True,0.9742698
707,True,0.49869668
708,False,0.49869668
710,False,0.008088889
711,True,0.94217974
712,False,0.5330949
716,False,1.1028379e-05
718,False,8.4586045e-06
721,True,0.9839828
725,True,0.5272368
726,False,0.0022581308
727,False,0.0026909653
728,False,0.0015469955
731,True,0.88722014
733,False,0.15996115
734,False,0.15679875
735,False,0.3097338
736,False,4.6516303e-05
738,False,3.4280652e-05
739,False,0.34164578
740,True,0.8207247
741,True,0.9977582
743,False,0.48814672
744,False,0.42941186
746,False,0.03374519
748,False,0.021676036
749,True,0.97218746
750,True,0.9075214
751,True,0.9075214
754,True,0.9951491
755,True,0.9961236
756,True,0.98409516
757,True,0.7062526
758,True,0.7062526
759,True,0.6843006
760,False,0.6843006
763,True,0.8713473
764,True,0.8713473
765,True,0.8713473
766,True,0.7806819
767,True,0.7806819
768,True,0.7806819
773,True,0.99590486
776,False,0.029836707
778,False,0.04319505
779,False,0.05255722
780,False,0.05255722
781,False,0.059384573
782,False,0.059384573
783,True,0.750566
784,False,0.03562724
785,False,0.03562724
787,False,0.036128733
788,False,0.040100224
789,True,0.9185895
795,False,0.39815703
796,False,0.33029643
797,True,0.99304587
798,True,0.99176776
799,False,0.6001594
800,True,0.5334814
801,False,0.43915
802,False,0.29843342
804,True,0.9593465
805,True,0.9593465
806,True,0.9589523
807,True,0.9589523
808,True,0.9350579
809,True,0.9350579
810,True,0.9350579
815,True,0.9932708
818,True,0.98774755
819,True,0.98774755
820,True,0.98774755
822,True,0.9976246
823,False,0.9527659
824,True,0.6093749
825,False,0.5915376
827,False,0.008330963
828,False,0.010005849
830,True,0.95486766
832,True,0.99812335
833,True,0.9925712
834,True,0.98041415
835,True,0.96141714
836,False,0.44519562
837,False,0.3491376
841,True,0.9938146
842,True,0.9763732
843,False,0.3454708
846,False,0.36963895
847,False,0.37601012
851,True,0.82357025
852,False,0.25928217
854,True,0.84996635
855,False,0.35743758
856,True,0.7525803
857,True,0.73464966
860,True,0.9714147
862,True,0.83066505
865,False,0.19807144
867,True,0.95822614
868,True,0.95727026
869,True,0.98955804
870,True,0.97641605
872,True,0.99644464
873,True,0.9679537
874,True,0.9864304
876,True,0.7291192
878,True,0.789092
880,True,0.79483473
881,True,0.987189
882,True,0.9644638
883,False,0.009381683
885,False,0.014345873
886,False,0.017929751
887,False,0.022952639
888,False,0.02669101
891,False,0.40123197
892,False,0.016377402
894,True,0.81162375
895,True,0.65566015
896,False,0.102360904
897,False,0.09425956
899,False,0.1300514
902,False,0.24390878
905,True,0.20629041
906,False,0.44518912
909,True,0.95959514
910,True,0.9430024
911,True,0.9233293
913,True,0.9812517
915,True,0.5365967
916,False,0.5365967
919,True,0.9886097
923,False,0.11718182
925,False,0.10902056
926,False,0.10902056
928,False,0.7720819
929,False,0.17416158
930,True,0.99649894
933,True,0.93123204
934,True,0.93123204
938,True,0.99803406
939,True,0.98419434
940,True,0.98419434
941,True,0.97582746
942,True,0.97582746
947,True,0.99652076
948,True,0.96969026
949,True,0.99953496
951,True,0.73197454
952,True,0.6935147
953,True,0.9114587
954,True,0.8870466
957,True,0.69620514
961,True,0.95336
962,True,0.9438579
963,True,0.95207965
964,True,0.9344469
965,True,0.96251774
968,True,0.95797163
969,True,0.91309494
970,True,0.9975496
971,True,0.990755
974,True,0.9943492
975,True,0.99690896
976,True,0.99258995
979,True,0.994125
980,True,0.99674916
981,False,0.06990887
982,True,0.99861157
983,True,0.99823797
984,False,0.07740252
985,False,0.07740252
986,True,0.0801045
987,False,0.0801045
988,False,0.12606114
989,False,0.12606114
991,False,0.047129672
992,False,0.20009996
993,False,0.20009996
994,False,0.054827612
995,False,0.054827612
996,True,0.66374373
997,True,0.66374373
998,True,0.75125754
999,False,0.019163778
1002,False,0.0012341418
1003,False,0.019051269
1004,False,0.019051269
1005,False,0.20091034
1006,True,0.9239359
1009,True,0.9954216
1011,True,0.96130776
1012,True,0.9928994
1017,True,0.9441971
1020,False,0.1445941
1021,False,0.1445941
1022,True,0.9749791
1023,True,0.9749791
1026,True,0.94982034
1031,True,0.793624
1032,False,0.793624
1033,True,0.793624
1034,False,0.02185217
1035,False,0.02185217
1036,False,0.3602814
1037,False,0.3602814
1038,True,0.3602814
1039,False,0.3602814
1040,False,0.3602814
1041,True,0.3602814
1042,False,0.3602814
1043,False,0.3602814
1044,True,0.3602814
1045,False,0.19018382
1047,False,0.19018382
1048,False,0.19018382
1049,False,0.50233865
1050,False,0.50233865
1051,True,0.50233865
1052,False,0.50233865
1053,False,0.50233865
1054,True,0.50233865
1055,True,0.50233865
1056,True,0.56364894
1059,False,0.4292597
1060,False,0.4292597
1061,False,0.4292597
1062,True,0.46533847
1063,True,0.46533847
1064,False,0.46533847
1065,True,0.46533847
1069,False,0.38098946
1070,True,0.38098946
1071,False,0.2778539
1072,False,0.2778539
1073,False,0.13199578
1074,False,0.13199578
1075,False,0.13847683
1076,False,0.13847683
1077,False,0.14435068
1078,False,0.14435068
1080,False,0.152078
1082,False,0.152078
1084,False,0.16107316
1086,False,0.16626132
1087,False,0.16626132
1088,True,0.16626132
1094,False,0.37225556
1095,False,0.37225556
1096,False,0.1537847
1097,False,0.1537847
1098,True,0.7103311
1099,True,0.7103311
1100,False,0.48506886
1101,False,0.48506886
1102,False,0.48506886
1103,False,0.48506886
1106,True,0.48506886
1107,True,0.48506886
1108,True,0.48506886
1109,False,0.48506886
1111,False,0.48506886
1112,False,0.48506886
1113,True,0.48506886
1114,False,0.40410355
1115,True,0.82977796
1116,True,0.82977796
1119,True,0.82203645
1120,False,0.82203645
1121,True,0.82203645
1123,False,0.012636778
1124,False,0.031732548
1125,False,0.031732548
1126,True,0.031732548
1127,False,0.046501342
1128,False,0.046501342
1130,False,0.044768214
1131,False,0.0395346
1132,False,0.0395346
1133,False,0.02601642
1134,False,0.02601642
1138,False,0.009218189
1139,False,0.018046498
1140,True,0.018046498
1142,True,0.013967803
1143,False,0.15123068
1144,False,0.15123068
1145,False,0.0012737323
1146,False,0.0012737323
1149,True,0.81873417
1155,False,0.84243983
1167,True,0.9218576
1168,True,0.9218576
1169,False,0.9218576
1170,True,0.9218576
1174,True,0.89668316
1175,True,0.89668316
1176,True,0.89668316
1177,True,0.89668316
1178,False,0.89668316
1179,True,0.89668316
1184,True,0.989204
1185,True,0.989204
