,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.3812530040740967,0.3864280879497528,0.07099147886037827,0.3019254207611084,0.15190239250659943,0.18791797757148743,0.4446535110473633,0.16903585195541382,0.33664923906326294
main_12_11,0.23384059965610504,0.39276978373527527,0.07879121601581573,0.2926787734031677,0.18904562294483185,0.19147779047489166,0.4462505578994751,0.13242757320404053,0.33277904987335205
main_12_12,0.2780040502548218,0.3956792652606964,0.0460653118789196,0.29137659072875977,0.16108553111553192,0.20788924396038055,0.4492832124233246,0.12298332154750824,0.3330228626728058
main_12_13,0.2619161605834961,0.3955775499343872,0.06077123060822487,0.29142430424690247,0.26650676131248474,0.2065647840499878,0.4442603588104248,0.13452033698558807,0.33268898725509644
main_12_14,0.25640639662742615,0.3954145908355713,0.05935973674058914,0.29295989871025085,0.11726212501525879,0.1958123743534088,0.43572691082954407,0.12206059694290161,0.33304810523986816
main_12_15,0.4683561325073242,0.39364102482795715,0.06344111263751984,0.299121230840683,0.10489426553249359,0.19362348318099976,0.4328961670398712,0.1871340125799179,0.3362419307231903
main_12_16,0.2821976840496063,0.3895665109157562,0.09060828387737274,0.3085345923900604,0.21048319339752197,0.18844743072986603,0.4355306625366211,0.1557975709438324,0.341176301240921
main_12_17,0.2813990116119385,0.38055142760276794,0.05563855543732643,0.2973600924015045,0.17596837878227234,0.20093102753162384,0.4469706118106842,0.13106411695480347,0.33214959502220154
main_12_18,0.3670937716960907,0.3770982027053833,0.11531428247690201,0.30576542019844055,0.19844940304756165,0.2313636839389801,0.4774405360221863,0.1960393190383911,0.3384793698787689
main_12_19,0.4448181092739105,0.37951162457466125,0.07365458458662033,0.3281588852405548,0.19404752552509308,0.24947163462638855,0.490810751914978,0.1925126314163208,0.3543056547641754
main_13_0,0.2704451084136963,0.38463181257247925,0.08414866775274277,0.3199368417263031,0.17329254746437073,0.21211311221122742,0.4683520197868347,0.14571484923362732,0.3491225242614746
main_13_1,0.18380950391292572,0.3892400562763214,0.08652044832706451,0.3221283555030823,0.1868947446346283,0.19716019928455353,0.47402501106262207,0.12224861979484558,0.35226720571517944
main_13_2,0.2908628284931183,0.38388296961784363,0.07440483570098877,0.32367029786109924,0.1815216988325119,0.19013923406600952,0.4718146026134491,0.14617390930652618,0.35149919986724854
main_13_3,0.29187867045402527,0.37587976455688477,0.1168583482503891,0.31600162386894226,0.13887014985084534,0.18429261445999146,0.4635619521141052,0.17059537768363953,0.3436918258666992
main_13_4,0.2720625698566437,0.37137189507484436,0.0692647248506546,0.28968286514282227,0.25655579566955566,0.18592028319835663,0.453499436378479,0.14228180050849915,0.32496774196624756
main_13_5,0.26145827770233154,0.3718811571598053,0.06817300617694855,0.2823902368545532,0.16352514922618866,0.1986093968153,0.4491627514362335,0.13223913311958313,0.3202017545700073
main_13_6,0.2958102226257324,0.37669655680656433,0.07513014227151871,0.2929026484489441,0.24393217265605927,0.2028099000453949,0.4388163387775421,0.15225951373577118,0.32762646675109863
main_13_7,0.4068170487880707,0.3771696984767914,0.10355577617883682,0.2916204333305359,0.16273321211338043,0.20669877529144287,0.4340308606624603,0.19806507229804993,0.3266357183456421
main_13_8,0.2882113754749298,0.3749559819698334,0.06420762091875076,0.2781749963760376,0.18426844477653503,0.1974666714668274,0.42947858572006226,0.1390906274318695,0.31713593006134033
main_13_9,0.266501784324646,0.376431405544281,0.07084726542234421,0.27900201082229614,0.1068049743771553,0.18896186351776123,0.42814740538597107,0.13167400658130646,0.31801316142082214
main_13_10,0.21764108538627625,0.38331878185272217,0.10168450325727463,0.28103989362716675,0.1646275669336319,0.18400409817695618,0.4322611689567566,0.1405007243156433,0.32163742184638977
main_13_11,0.2626796066761017,0.3886394798755646,0.03534660488367081,0.279512494802475,0.19362136721611023,0.1814119517803192,0.43781957030296326,0.11376345157623291,0.3226262927055359
main_13_12,0.1943216621875763,0.3883868157863617,0.04934370517730713,0.2811572253704071,0.15450462698936462,0.17889869213104248,0.44196122884750366,0.09963347017765045,0.3238702416419983
main_13_13,0.35681790113449097,0.3874487578868866,0.07954879850149155,0.2930833101272583,0.16753362119197845,0.18911485373973846,0.4491121172904968,0.1682092398405075,0.33163678646087646
main_13_14,0.4411369562149048,0.38938722014427185,0.06265440583229065,0.31858256459236145,0.18151314556598663,0.20955947041511536,0.45486515760421753,0.18359652161598206,0.34878677129745483
main_13_15,0.39406466484069824,0.38814446330070496,0.04301369562745094,0.3256819546222687,0.17662370204925537,0.2134048342704773,0.45487087965011597,0.15674296021461487,0.3529231548309326
main_13_16,0.2540969252586365,0.37484022974967957,0.10048875212669373,0.3091602325439453,0.1193196251988411,0.20553135871887207,0.4496728181838989,0.1476191282272339,0.3381149470806122
main_13_17,0.36797693371772766,0.3756157159805298,0.09192938357591629,0.306343138217926,0.19739477336406708,0.19293364882469177,0.4432988166809082,0.18138664960861206,0.33613449335098267
main_13_18,0.2959946393966675,0.3833318054676056,0.06582749634981155,0.30268728733062744,0.20062904059886932,0.19956642389297485,0.4440000653266907,0.143530935049057,0.3361646831035614
main_13_19,0.4256095290184021,0.38506394624710083,0.08576618880033493,0.2994382679462433,0.1568116694688797,0.21156394481658936,0.44615045189857483,0.19199031591415405,0.3347622752189636
main_14_0,0.1953422576189041,0.3836996853351593,0.09050681442022324,0.29826003313064575,0.13557973504066467,0.22049441933631897,0.44593286514282227,0.12481387704610825,0.3335922956466675
main_14_1,0.2235308736562729,0.3844435214996338,0.07658830285072327,0.30084818601608276,0.21963749825954437,0.21878109872341156,0.4453200697898865,0.12998270988464355,0.33541685342788696
main_14_2,0.3543188273906708,0.37797102332115173,0.03156442940235138,0.3057901859283447,0.13340231776237488,0.21309421956539154,0.4505760967731476,0.13473081588745117,0.3369705080986023
main_14_3,0.2854192554950714,0.3765850365161896,0.0480562187731266,0.31460344791412354,0.17570751905441284,0.2063559889793396,0.4553307294845581,0.12743371725082397,0.3424677848815918
main_14_4,0.37138646841049194,0.3665996491909027,0.07017281651496887,0.3069363534450531,0.18887443840503693,0.21589481830596924,0.4654793441295624,0.1680261790752411,0.3352922201156616
main_14_5,0.34990009665489197,0.36295053362846375,0.03488912060856819,0.304184228181839,0.15070784091949463,0.22763508558273315,0.4763786792755127,0.13667182624340057,0.33317941427230835
main_14_6,0.32805100083351135,0.36176708340644836,0.06848982721567154,0.2980334758758545,0.21177688241004944,0.20506732165813446,0.4534052610397339,0.1555364429950714,0.3273943066596985
main_14_7,0.27762851119041443,0.3662460148334503,0.06073074787855148,0.2999334931373596,0.24355311691761017,0.18474647402763367,0.4291452467441559,0.1376621574163437,0.32832613587379456
main_14_8,0.15662288665771484,0.3704157769680023,0.06524431705474854,0.30583545565605164,0.14742162823677063,0.1751263588666916,0.42701661586761475,0.09799790382385254,0.3331770598888397
main_14_9,0.3218952715396881,0.36893707513809204,0.08234699070453644,0.2955992817878723,0.15969528257846832,0.16653300821781158,0.42922598123550415,0.15903431177139282,0.3263835906982422
main_14_10,0.46936672925949097,0.3655008375644684,0.08548194915056229,0.30226385593414307,0.1712413877248764,0.16089150309562683,0.43704795837402344,0.20583797991275787,0.3301081955432892
main_14_11,0.19819805026054382,0.36483243107795715,0.07494494318962097,0.31011858582496643,0.17937389016151428,0.1638154834508896,0.44052740931510925,0.118697389960289,0.33512651920318604
main_14_12,0.5671238303184509,0.3745270073413849,0.07429121434688568,0.2859604060649872,0.12943583726882935,0.1844244748353958,0.4457193911075592,0.22515279054641724,0.3230297863483429
main_14_13,0.2519356608390808,0.38960835337638855,0.0788341760635376,0.2937496304512024,0.25293150544166565,0.20928193628787994,0.45666107535362244,0.1421048939228058,0.33320650458335876
main_14_14,0.3401445746421814,0.3927544057369232,0.051493797451257706,0.2921873927116394,0.19183720648288727,0.2162197381258011,0.4440811276435852,0.14703314006328583,0.33231833577156067
main_14_15,0.35155484080314636,0.38458049297332764,0.060448553413152695,0.2829316556453705,0.13430987298488617,0.2100619524717331,0.43089979887008667,0.15230324864387512,0.32312479615211487
main_14_16,0.5422562956809998,0.3805311620235443,0.07582986354827881,0.28012940287590027,0.16366110742092133,0.198947474360466,0.42789173126220703,0.22097674012184143,0.3199364244937897
main_14_17,0.15623170137405396,0.3838910162448883,0.060064613819122314,0.2788192927837372,0.1811770349740982,0.19856560230255127,0.43034741282463074,0.09683582931756973,0.320271372795105
main_14_18,0.3175717890262604,0.381610244512558,0.07888671010732651,0.2817246615886688,0.12475235015153885,0.19169984757900238,0.4315367341041565,0.15322405099868774,0.32151374220848083
main_14_19,0.27471789717674255,0.37102770805358887,0.06865446269512177,0.2807854413986206,0.2534252107143402,0.19573192298412323,0.4337341785430908,0.14247938990592957,0.31790274381637573
main_15_0,0.41810011863708496,0.3723251223564148,0.058730870485305786,0.2920736074447632,0.13452717661857605,0.21059875190258026,0.4484933018684387,0.1711026132106781,0.3264375627040863
main_15_1,0.21082662045955658,0.37684381008148193,0.05253281444311142,0.2951527237892151,0.18526633083820343,0.2021828293800354,0.4507737457752228,0.10863202810287476,0.329893559217453
main_15_2,0.27932047843933105,0.38146519660949707,0.07420001924037933,0.30790746212005615,0.20642897486686707,0.18751761317253113,0.45033910870552063,0.14425167441368103,0.33934256434440613
main_15_3,0.2741614878177643,0.37856948375701904,0.07170657068490982,0.2992948293685913,0.1382935643196106,0.18301211297512054,0.44796818494796753,0.13659986853599548,0.33285224437713623
main_15_4,0.32234153151512146,0.3749573826789856,0.09254295378923416,0.28122827410697937,0.19276012480258942,0.188619926571846,0.4395478367805481,0.16783800721168518,0.31974393129348755
main_15_5,0.2590080201625824,0.3725231885910034,0.06461450457572937,0.2771833837032318,0.17141211032867432,0.186339870095253,0.4251670241355896,0.12977224588394165,0.31549322605133057
main_15_6,0.21857544779777527,0.37156856060028076,0.07008909434080124,0.2718232572078705,0.14351458847522736,0.17624598741531372,0.4095818102359772,0.11931777000427246,0.3107694089412689
main_15_7,0.28077390789985657,0.3722727298736572,0.07559660822153091,0.2707299590110779,0.17673401534557343,0.1767781525850296,0.40304824709892273,0.14359906315803528,0.30985143780708313
main_15_8,0.1911875605583191,0.37153246998786926,0.05726483091711998,0.2669779062271118,0.15171317756175995,0.1758802980184555,0.3997806906700134,0.10354077816009521,0.30703112483024597
main_15_9,0.25994572043418884,0.36133015155792236,0.06497449427843094,0.2647979259490967,0.15252231061458588,0.17496870458126068,0.39893651008605957,0.12902554869651794,0.30254384875297546
main_15_10,0.30676165223121643,0.3554570972919464,0.04390941932797432,0.28051939606666565,0.15064935386180878,0.1884513795375824,0.412587434053421,0.12951026856899261,0.3116779923439026
main_15_11,0.28767818212509155,0.356909841299057,0.07277339696884155,0.2692895233631134,0.18728657066822052,0.1815038025379181,0.41142088174819946,0.14457008242607117,0.30490484833717346
main_15_12,0.2890850901603699,0.3678267300128937,0.07319223880767822,0.27491286396980286,0.0921882688999176,0.17957165837287903,0.4160306453704834,0.13893648982048035,0.31204187870025635
main_15_13,0.28536343574523926,0.3745242953300476,0.08482254296541214,0.290908545255661,0.17726466059684753,0.18033888936042786,0.427247017621994,0.15086236596107483,0.32494282722473145
main_15_14,0.3272275924682617,0.37051355838775635,0.04577368125319481,0.2904074788093567,0.17824602127075195,0.1790689378976822,0.42919838428497314,0.1386404186487198,0.32355648279190063
main_15_15,0.41430070996284485,0.35621052980422974,0.06457334756851196,0.289010614156723,0.18911471962928772,0.195733442902565,0.44308900833129883,0.17730464041233063,0.31932079792022705
main_15_16,0.36541852355003357,0.3571639657020569,0.04580952227115631,0.28658202290534973,0.15029442310333252,0.19853416085243225,0.4396062195301056,0.14821235835552216,0.31783226132392883
main_15_17,0.3617847263813019,0.37747126817703247,0.06857942044734955,0.2922774851322174,0.18293428421020508,0.1793031096458435,0.4301576018333435,0.163752019405365,0.32688552141189575
main_15_18,0.32457536458969116,0.3906429708003998,0.08717123419046402,0.32062357664108276,0.12776169180870056,0.1844359040260315,0.4412696659564972,0.16077542304992676,0.3495541214942932
main_15_19,0.42849189043045044,0.3811890184879303,0.08019551634788513,0.29242199659347534,0.16364823281764984,0.18982604146003723,0.4337162971496582,0.18976886570453644,0.32832416892051697
main_16_0,0.34244611859321594,0.3684917390346527,0.06799089163541794,0.2919670641422272,0.14223746955394745,0.19644899666309357,0.4369106590747833,0.15489792823791504,0.32445526123046875
main_16_1,0.3298336863517761,0.367253839969635,0.08267701417207718,0.29448795318603516,0.11731165647506714,0.19417913258075714,0.43584516644477844,0.1587982475757599,0.32561516761779785
main_16_2,0.41033852100372314,0.37639856338500977,0.059457290917634964,0.30243119597435,0.1935320645570755,0.18370001018047333,0.4424753785133362,0.17316675186157227,0.33382999897003174
main_16_3,0.278266042470932,0.37708067893981934,0.053920287638902664,0.3066437244415283,0.1275135725736618,0.18033120036125183,0.4399001896381378,0.1258174479007721,0.3365370035171509
main_16_4,0.4168223440647125,0.36808717250823975,0.05495578050613403,0.2926417291164398,0.24071729183197021,0.1722104698419571,0.4263252317905426,0.1753811091184616,0.32405930757522583
main_16_5,0.12845218181610107,0.36014071106910706,0.040360916405916214,0.29088181257247925,0.17605872452259064,0.17731967568397522,0.4226769506931305,0.07568934559822083,0.32032614946365356
main_16_6,0.5081385374069214,0.3606832027435303,0.06995660811662674,0.2836099863052368,0.18655171990394592,0.17957450449466705,0.42093923687934875,0.20857903361320496,0.31575602293014526
main_16_7,0.3479836583137512,0.37620607018470764,0.07154829800128937,0.2916014492511749,0.1541392207145691,0.18385086953639984,0.4163925051689148,0.15960127115249634,0.32516372203826904
main_16_8,0.29324793815612793,0.3935187757015228,0.06432581692934036,0.3107583820819855,0.10859505832195282,0.1891183853149414,0.42007678747177124,0.13564109802246094,0.34274160861968994
main_16_9,0.3192414343357086,0.3874652087688446,0.059471458196640015,0.28723275661468506,0.17732034623622894,0.18428103625774384,0.4162984788417816,0.1448899507522583,0.32574671506881714
main_16_10,0.3920225501060486,0.36727437376976013,0.06242595613002777,0.2723758816719055,0.1815880686044693,0.17471811175346375,0.41397732496261597,0.16878721117973328,0.3101297914981842
main_16_11,0.28833717107772827,0.3664589524269104,0.0759570524096489,0.2845785617828369,0.1450956016778946,0.17103008925914764,0.42356958985328674,0.1439843326807022,0.31827080249786377
main_16_12,0.28686851263046265,0.38244637846946716,0.07708669453859329,0.2963835299015045,0.1833721548318863,0.18347254395484924,0.44048234820365906,0.1468065083026886,0.33166441321372986
main_16_13,0.3179289698600769,0.38635915517807007,0.11072682589292526,0.28189709782600403,0.18960881233215332,0.17717303335666656,0.43239375948905945,0.17785507440567017,0.3230985403060913
main_16_14,0.20963966846466064,0.37434160709381104,0.07646548748016357,0.2764028310775757,0.16265040636062622,0.1818726807832718,0.42137590050697327,0.12196871638298035,0.31528884172439575
main_16_15,0.3306153118610382,0.3696572184562683,0.05452387034893036,0.27519217133522034,0.1259482353925705,0.1933642476797104,0.4258858859539032,0.14173206686973572,0.313420832157135
main_16_16,0.2778197228908539,0.36654749512672424,0.10954432189464569,0.27565300464630127,0.18024274706840515,0.18595394492149353,0.42372339963912964,0.16450226306915283,0.312640905380249
main_16_17,0.22172601521015167,0.38150981068611145,0.0667157992720604,0.2615429759025574,0.16851505637168884,0.1676277071237564,0.4135339856147766,0.11977855861186981,0.30747461318969727
main_16_18,0.20832526683807373,0.39391180872917175,0.05473193898797035,0.2778829038143158,0.1698939949274063,0.17409175634384155,0.4253639876842499,0.10825952887535095,0.32233867049217224
main_16_19,0.4742373526096344,0.3771091401576996,0.08312799781560898,0.2585553228855133,0.21747516095638275,0.1593330055475235,0.41310909390449524,0.20887070894241333,0.30423521995544434
main_17_0,0.21640156209468842,0.371103972196579,0.07131815701723099,0.2758990228176117,0.16513089835643768,0.17594969272613525,0.42620909214019775,0.12088528275489807,0.31432318687438965
main_17_1,0.26762983202934265,0.37677791714668274,0.08394692838191986,0.27487313747406006,0.19125427305698395,0.19182592630386353,0.42735517024993896,0.14593954384326935,0.3154427111148834
main_17_2,0.289494127035141,0.4006009101867676,0.06864555180072784,0.29394087195396423,0.14673057198524475,0.20582692325115204,0.4280896484851837,0.1397966891527176,0.3347123861312866
main_17_3,0.3677271008491516,0.40839889645576477,0.050595369189977646,0.2873118221759796,0.17731830477714539,0.21422019600868225,0.41712599992752075,0.15373611450195312,0.33210429549217224
main_17_4,0.35008519887924194,0.379576176404953,0.1022314503788948,0.25617358088493347,0.18928241729736328,0.2124999314546585,0.40453124046325684,0.18204419314861298,0.30288994312286377
main_17_5,0.2270389348268509,0.3667446970939636,0.052612192928791046,0.2748490571975708,0.1859767735004425,0.22323107719421387,0.4096584916114807,0.11357185244560242,0.31125473976135254
main_17_6,0.21832036972045898,0.37454986572265625,0.1109682023525238,0.26388341188430786,0.167016863822937,0.19550171494483948,0.3775504231452942,0.1467563509941101,0.30449044704437256
main_17_7,0.25382062792778015,0.3889578878879547,0.12847112119197845,0.2662028968334198,0.16417230665683746,0.18453961610794067,0.3802572786808014,0.16828244924545288,0.31044620275497437
main_17_8,0.25384777784347534,0.3833201825618744,0.04415863752365112,0.26240286231040955,0.16973169147968292,0.17828193306922913,0.3822994530200958,0.11513252556324005,0.3064855635166168
main_17_9,0.19956380128860474,0.36992374062538147,0.06439070403575897,0.2595413625240326,0.12775084376335144,0.19375932216644287,0.397398442029953,0.1089741438627243,0.3016710877418518
main_17_10,0.35952502489089966,0.36208686232566833,0.08667575567960739,0.2519051730632782,0.19021369516849518,0.18184390664100647,0.39211392402648926,0.17504969239234924,0.29413124918937683
main_17_11,0.4386778473854065,0.3573867380619049,0.07860439270734787,0.2487993687391281,0.1740906536579132,0.1621701866388321,0.37907692790031433,0.1924949586391449,0.28988927602767944
main_17_12,0.3482973873615265,0.35696154832839966,0.054761942476034164,0.25384321808815,0.20611727237701416,0.1496945023536682,0.37083667516708374,0.1524920016527176,0.29241687059402466
main_17_13,0.3269369900226593,0.35815635323524475,0.034335847944021225,0.2504166066646576,0.11283896863460541,0.14943376183509827,0.37229394912719727,0.12694549560546875,0.2906951308250427
main_17_14,0.3400896489620209,0.3604181408882141,0.05366300418972969,0.24751000106334686,0.14293436706066132,0.15349243581295013,0.37506580352783203,0.14514407515525818,0.28970953822135925
main_17_15,0.285747766494751,0.360169380903244,0.04790646210312843,0.25033038854599,0.14341872930526733,0.1586132049560547,0.3793962895870209,0.12529103457927704,0.2917135953903198
main_17_16,0.21530228853225708,0.35357603430747986,0.08498648554086685,0.24522319436073303,0.14612805843353271,0.1605577915906906,0.37429291009902954,0.12797173857688904,0.286162793636322
main_17_17,0.451123982667923,0.3550053536891937,0.048676151782274246,0.25496628880500793,0.12399480491876602,0.16716988384723663,0.37741485238075256,0.17388267815113068,0.2929827868938446
main_17_18,0.3491538465023041,0.36507269740104675,0.027587400749325752,0.26924341917037964,0.18077227473258972,0.17672929167747498,0.38812100887298584,0.13381122052669525,0.30576521158218384
main_17_19,0.23132994771003723,0.37152543663978577,0.08170156180858612,0.2520495355129242,0.16714951395988464,0.1786946803331375,0.3901712894439697,0.13207028806209564,0.2969128489494324
main_18_0,0.3813779354095459,0.36302730441093445,0.033671408891677856,0.2433861792087555,0.19879814982414246,0.17592602968215942,0.3806867003440857,0.14849621057510376,0.2882442772388458
main_18_1,0.17847613990306854,0.3668217360973358,0.05322117730975151,0.25049471855163574,0.2141757309436798,0.17984752357006073,0.37915483117103577,0.10132792592048645,0.2937887907028198
main_18_2,0.23981225490570068,0.3760301470756531,0.058619141578674316,0.25349822640419006,0.0998290628194809,0.18953385949134827,0.3873729705810547,0.11547563970088959,0.2989920973777771
main_18_3,0.2907576560974121,0.38092759251594543,0.07500699162483215,0.2546197175979614,0.10912071913480759,0.19527336955070496,0.3905116617679596,0.14171341061592102,0.3013753890991211
main_18_4,0.2681190073490143,0.379295289516449,0.0316140316426754,0.25701475143432617,0.17902813851833344,0.2028074562549591,0.3932783901691437,0.11204858124256134,0.30259230732917786
main_18_5,0.3835546672344208,0.37097781896591187,0.0703018382191658,0.25880080461502075,0.1273830235004425,0.21010734140872955,0.4000644385814667,0.1676560342311859,0.3016929626464844
main_18_6,0.16770964860916138,0.36894357204437256,0.06280495971441269,0.2615862786769867,0.16819927096366882,0.20872248709201813,0.40349605679512024,0.10114133358001709,0.30308181047439575
main_18_7,0.37585192918777466,0.3721960186958313,0.04263858124613762,0.27330413460731506,0.15041576325893402,0.2054593563079834,0.41033443808555603,0.1493234932422638,0.3119469881057739
main_18_8,0.334682822227478,0.3734608292579651,0.0959174633026123,0.27146613597869873,0.17489203810691833,0.19557905197143555,0.4065634608268738,0.17247901856899261,0.3109072744846344
main_18_9,0.29513412714004517,0.373288094997406,0.054036691784858704,0.27748414874076843,0.17746767401695251,0.19818530976772308,0.4033565819263458,0.13424912095069885,0.31446322798728943
main_18_10,0.20752030611038208,0.3752729594707489,0.05828931927680969,0.2779625654220581,0.19742892682552338,0.19501566886901855,0.3984629213809967,0.11210740357637405,0.31503456830978394
main_18_11,0.29798245429992676,0.37163224816322327,0.10773096233606339,0.2658020555973053,0.10773823410272598,0.17939475178718567,0.38537877798080444,0.1645548790693283,0.30535733699798584
main_18_12,0.27820318937301636,0.37619274854660034,0.07255805283784866,0.2765490412712097,0.10465442389249802,0.1722162812948227,0.3894438147544861,0.13611213862895966,0.3138125240802765
main_18_13,0.29325705766677856,0.38845294713974,0.04689008370041847,0.28691625595092773,0.20819427073001862,0.17791108787059784,0.3991781175136566,0.13119323551654816,0.32470306754112244
main_18_14,0.3518475890159607,0.40230363607406616,0.061724353581666946,0.28472310304641724,0.2231743484735489,0.18428334593772888,0.40469175577163696,0.15910610556602478,0.327813982963562
main_18_15,0.5565742254257202,0.3928300142288208,0.07380370050668716,0.29150670766830444,0.20410217344760895,0.21654130518436432,0.42465391755104065,0.2266542911529541,0.3306177258491516
main_18_16,0.23203875124454498,0.3832913339138031,0.0807623565196991,0.28791558742523193,0.19794145226478577,0.2335611879825592,0.43282654881477356,0.13373197615146637,0.32603198289871216
main_18_17,0.2849085330963135,0.3787885308265686,0.05429985001683235,0.2676587700843811,0.17676258087158203,0.22461754083633423,0.42591938376426697,0.1313152015209198,0.31136763095855713
main_18_18,0.25508540868759155,0.37027543783187866,0.0509595051407814,0.26161888241767883,0.1418081521987915,0.20936904847621918,0.41704365611076355,0.11796419322490692,0.30440062284469604
main_18_19,0.4130059778690338,0.36746758222579956,0.03805076703429222,0.28035518527030945,0.14413337409496307,0.20672065019607544,0.4186941087245941,0.15709033608436584,0.3155667781829834
main_19_0,0.23588931560516357,0.36697012186050415,0.06971920281648636,0.27442318201065063,0.1464230716228485,0.21302083134651184,0.4216901957988739,0.12444745004177094,0.31185123324394226
main_19_1,0.36415114998817444,0.3644978404045105,0.09572087228298187,0.26907211542129517,0.19182077050209045,0.23470410704612732,0.4349905252456665,0.18228065967559814,0.30859947204589844
main_19_2,0.2436460256576538,0.36586856842041016,0.05952877178788185,0.28661903738975525,0.19431738555431366,0.24455231428146362,0.4471853971481323,0.12347738444805145,0.32095927000045776
main_19_3,0.3844511806964874,0.36712685227394104,0.04468195140361786,0.2927282452583313,0.16009679436683655,0.21587060391902924,0.4282246530056,0.15383249521255493,0.32395362854003906
main_19_4,0.3173045516014099,0.36778342723846436,0.06583520770072937,0.2897781729698181,0.16008347272872925,0.1847933977842331,0.41667991876602173,0.1472061276435852,0.32150962948799133
main_19_5,0.3303084671497345,0.3613075613975525,0.04667054861783981,0.2915627658367157,0.08635998517274857,0.1635199785232544,0.41499438881874084,0.1340237557888031,0.3205964267253876
main_19_6,0.2903974950313568,0.3578743040561676,0.04827664792537689,0.3121130168437958,0.22933083772659302,0.16411715745925903,0.4128977954387665,0.1326240599155426,0.332478404045105
main_19_7,0.24973106384277344,0.3653396666049957,0.08792552351951599,0.29445457458496094,0.1775045543909073,0.16501404345035553,0.40363821387290955,0.14220578968524933,0.32288193702697754
main_19_8,0.31505754590034485,0.375230997800827,0.10723530501127243,0.27726081013679504,0.14012214541435242,0.18121518194675446,0.40445762872695923,0.17149215936660767,0.31497490406036377
main_19_9,0.2675895690917969,0.3726997971534729,0.05067465081810951,0.2806340754032135,0.22654004395008087,0.19368384778499603,0.40322133898735046,0.1271488517522812,0.316278338432312
main_19_10,0.30365100502967834,0.37249648571014404,0.05980244651436806,0.27994492650032043,0.12081842124462128,0.20477618277072906,0.4057369828224182,0.13668879866600037,0.3159472644329071
main_19_11,0.30615127086639404,0.37140506505966187,0.06666519492864609,0.2671274244785309,0.1465650051832199,0.18944233655929565,0.4024536907672882,0.14350350201129913,0.30726563930511475
main_19_12,0.37510231137275696,0.38328683376312256,0.05262426286935806,0.2884535789489746,0.12494712322950363,0.1808333694934845,0.4107949137687683,0.15374669432640076,0.3249080777168274
main_19_13,0.2086310088634491,0.3958396315574646,0.07063188403844833,0.2931453287601471,0.2172093391418457,0.18348746001720428,0.41415661573410034,0.12158957123756409,0.3318593502044678
main_19_14,0.22401383519172668,0.37759315967559814,0.11210234463214874,0.2686845064163208,0.20380423963069916,0.1896156221628189,0.40751805901527405,0.15162155032157898,0.31043896079063416
main_19_15,0.2549683451652527,0.37324628233909607,0.04655510559678078,0.29019999504089355,0.12236220389604568,0.2190660834312439,0.42727524042129517,0.1138407438993454,0.3241131603717804
main_19_16,0.36516743898391724,0.3798052966594696,0.06534226983785629,0.30316609144210815,0.18631106615066528,0.2380618005990982,0.4439052641391754,0.16293159127235413,0.33540910482406616
main_19_17,0.31091251969337463,0.4009222686290741,0.07594210654497147,0.2880243957042694,0.21599258482456207,0.2077895849943161,0.4269735515117645,0.15542897582054138,0.33097803592681885
main_19_18,0.2566441297531128,0.4148187041282654,0.06601715832948685,0.3138616979122162,0.17796263098716736,0.19542083144187927,0.42845073342323303,0.13039202988147736,0.3516300320625305
main_19_19,0.2232852727174759,0.3871167004108429,0.11195512115955353,0.2957380414009094,0.08842115849256516,0.17648747563362122,0.422906756401062,0.14364275336265564,0.33148154616355896
main_20_0,0.38812941312789917,0.37496528029441833,0.05721168592572212,0.29450133442878723,0.1888578087091446,0.17618590593338013,0.42909756302833557,0.16479714214801788,0.32747846841812134
main_20_1,0.27548936009407043,0.37084370851516724,0.07613682001829147,0.3070470690727234,0.11546687036752701,0.17679840326309204,0.43504032492637634,0.13829217851161957,0.3346073031425476
main_20_2,0.2614399790763855,0.37108558416366577,0.056021034717559814,0.29587969183921814,0.1558247059583664,0.17955642938613892,0.4313293695449829,0.12400701642036438,0.3273431062698364
main_20_3,0.21530357003211975,0.37389326095581055,0.043080173432826996,0.29176101088523865,0.14423765242099762,0.18520617485046387,0.43204647302627563,0.10124143958091736,0.32561448216438293
main_20_4,0.30229294300079346,0.37682193517684937,0.06075017526745796,0.2932426333427429,0.1575600951910019,0.19431819021701813,0.4306863248348236,0.13932651281356812,0.3273394703865051
main_20_5,0.32371872663497925,0.37685489654541016,0.05107865482568741,0.30177339911460876,0.14216576516628265,0.19707465171813965,0.42748528718948364,0.13856267929077148,0.3325525224208832
main_20_6,0.16006051003932953,0.3764404058456421,0.09919312596321106,0.294408917427063,0.10649751126766205,0.19052428007125854,0.42154479026794434,0.11785812675952911,0.3273584544658661
main_20_7,0.2697070240974426,0.3748111426830292,0.029691150411963463,0.2902282774448395,0.21023593842983246,0.1871311217546463,0.41826632618904114,0.11337600648403168,0.32399982213974
main_20_8,0.21107658743858337,0.3733644485473633,0.047651272267103195,0.2934161424636841,0.16180680692195892,0.18172769248485565,0.4164241850376129,0.10404855012893677,0.3254691958427429
main_20_9,0.29984596371650696,0.3708403408527374,0.059310782700777054,0.2941197454929352,0.1378311812877655,0.17218400537967682,0.41410669684410095,0.13637074828147888,0.32500797510147095
