,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.15078389644622803,0.40010228753089905,0.07200665771961212,0.3560621440410614,0.08793211728334427,0.24422238767147064,0.43471837043762207,0.11701356619596481,0.40761229395866394
main_12_11,0.18348950147628784,0.3958020508289337,0.0749371349811554,0.3574073910713196,0.0789104700088501,0.25031113624572754,0.4347086548805237,0.13015612959861755,0.405651330947876
main_12_12,0.2880925238132477,0.4096182584762573,0.13473811745643616,0.35729876160621643,0.1169872060418129,0.2442058026790619,0.426452100276947,0.20390808582305908,0.4093506932258606
main_12_13,0.22499480843544006,0.4219661056995392,0.0952611044049263,0.3531315326690674,0.13321736454963684,0.24183283746242523,0.42258474230766296,0.1738179326057434,0.41346919536590576
main_12_14,0.38449549674987793,0.4181556701660156,0.0880279690027237,0.35216382145881653,0.09109935164451599,0.23914408683776855,0.4317965507507324,0.23589323461055756,0.41494590044021606
main_12_15,0.22021213173866272,0.40189439058303833,0.08701213449239731,0.3582383692264557,0.09751593321561813,0.22775381803512573,0.4375225305557251,0.15689831972122192,0.4098359942436218
main_12_16,0.26584959030151367,0.3861564099788666,0.12175023555755615,0.3610318899154663,0.09760268032550812,0.22455067932605743,0.4459770619869232,0.1839204579591751,0.4056011140346527
main_12_17,0.2319975197315216,0.3794366419315338,0.11648690700531006,0.3609471023082733,0.08164753764867783,0.22487404942512512,0.4502142071723938,0.16046538949012756,0.403868168592453
main_12_18,0.4282028377056122,0.3794182538986206,0.051702581346035004,0.3722931444644928,0.09822041541337967,0.22384463250637054,0.444976806640625,0.25560781359672546,0.40331679582595825
main_12_19,0.2521478235721588,0.3838217556476593,0.10697058588266373,0.3684425950050354,0.10436732321977615,0.22202438116073608,0.4381128251552582,0.17782488465309143,0.4024105668067932
main_13_0,0.2299257516860962,0.38824912905693054,0.09511802345514297,0.3550448715686798,0.09113463014364243,0.2297661304473877,0.4432520866394043,0.16031895577907562,0.4048463702201843
main_13_1,0.27308809757232666,0.3778494596481323,0.08978399634361267,0.34940677881240845,0.12884832918643951,0.22186312079429626,0.4298096001148224,0.1952686756849289,0.39389950037002563
main_13_2,0.2958480417728424,0.3685002624988556,0.11369244754314423,0.34267109632492065,0.09296952933073044,0.22168637812137604,0.42069047689437866,0.1959899365901947,0.3849688172340393
main_13_3,0.22094891965389252,0.3617333173751831,0.0708453580737114,0.34616830945014954,0.08600933104753494,0.24125812947750092,0.4351384937763214,0.15085911750793457,0.3875298500061035
main_13_4,0.20495828986167908,0.3663114011287689,0.1327393651008606,0.3451279401779175,0.09678488224744797,0.23683509230613708,0.42787009477615356,0.15487362444400787,0.386913537979126
main_13_5,0.26479601860046387,0.3800802528858185,0.08856286853551865,0.342864990234375,0.11531074345111847,0.22642403841018677,0.4180631637573242,0.18588899075984955,0.38972967863082886
main_13_6,0.1969694197177887,0.4038902223110199,0.09214913845062256,0.3366715610027313,0.09773432463407516,0.24319760501384735,0.42954936623573303,0.14613115787506104,0.4050716161727905
main_13_7,0.203892320394516,0.41033118963241577,0.11661705374717712,0.3371548354625702,0.09852498769760132,0.23688721656799316,0.432748943567276,0.15295951068401337,0.4095306396484375
main_13_8,0.16102105379104614,0.4047006666660309,0.059281330555677414,0.3556709885597229,0.09358922392129898,0.22426369786262512,0.43410590291023254,0.12260542809963226,0.4096064269542694
main_13_9,0.2418418973684311,0.3993050456047058,0.11319437623023987,0.3593406081199646,0.10858247429132462,0.2324427217245102,0.4453566372394562,0.17510923743247986,0.41165831685066223
main_13_10,0.25449496507644653,0.4086295962333679,0.05212362855672836,0.3476470112800598,0.08253764361143112,0.22885379195213318,0.43342095613479614,0.1637708842754364,0.4102737009525299
main_13_11,0.3171740472316742,0.4166834056377411,0.08182037621736526,0.34835124015808105,0.1059548407793045,0.2314991056919098,0.42862871289253235,0.20741283893585205,0.41253533959388733
main_13_12,0.3988858759403229,0.43002283573150635,0.13069990277290344,0.36393749713897705,0.11774176359176636,0.24009713530540466,0.4263435900211334,0.25850605964660645,0.4202486276626587
main_13_13,0.2669060230255127,0.4340842366218567,0.10885372757911682,0.3593767583370209,0.07806119322776794,0.2351788729429245,0.42344579100608826,0.17541444301605225,0.420583575963974
main_13_14,0.2383318394422531,0.42800357937812805,0.10182879865169525,0.35868510603904724,0.10362165421247482,0.23236533999443054,0.4264756143093109,0.17005392909049988,0.4186331629753113
main_13_15,0.2511345148086548,0.4353097379207611,0.0801047533750534,0.3596624433994293,0.12177222222089767,0.23286592960357666,0.4321281313896179,0.18050044775009155,0.4245109558105469
main_13_16,0.3168066442012787,0.42561912536621094,0.14739501476287842,0.3590909242630005,0.08434425294399261,0.2315162569284439,0.43731677532196045,0.2073727548122406,0.421606183052063
main_13_17,0.33250340819358826,0.4264261722564697,0.11430376023054123,0.34357503056526184,0.13683806359767914,0.23012177646160126,0.42901232838630676,0.23080240190029144,0.4168957471847534
main_13_18,0.3862995207309723,0.4208727777004242,0.07391080260276794,0.33351078629493713,0.08429629355669022,0.2296842634677887,0.4273122251033783,0.23242156207561493,0.412227988243103
main_13_19,0.29976409673690796,0.408801406621933,0.10556022822856903,0.33020368218421936,0.05770985037088394,0.23260986804962158,0.4244634807109833,0.18355673551559448,0.40475738048553467
main_14_0,0.23416216671466827,0.4014272391796112,0.09311813116073608,0.326269268989563,0.09447178989648819,0.23495979607105255,0.42693740129470825,0.16342414915561676,0.40154528617858887
main_14_1,0.18757793307304382,0.4029172658920288,0.06742485612630844,0.32665276527404785,0.07591093331575394,0.2348875254392624,0.42250844836235046,0.130091592669487,0.40065568685531616
main_14_2,0.21212507784366608,0.40581032633781433,0.07683011144399643,0.3270917534828186,0.12247616797685623,0.23262718319892883,0.4205721318721771,0.16104808449745178,0.40141040086746216
main_14_3,0.1747029721736908,0.4047490060329437,0.10707369446754456,0.3201678991317749,0.11067217588424683,0.23050624132156372,0.4180229902267456,0.14190059900283813,0.39904260635375977
main_14_4,0.30631765723228455,0.4086582064628601,0.0767451599240303,0.31634655594825745,0.08411537110805511,0.2275029867887497,0.4166256785392761,0.19313457608222961,0.3999636769294739
main_14_5,0.31155604124069214,0.4135972261428833,0.1445680558681488,0.3167940378189087,0.11225105822086334,0.2255418747663498,0.4123474955558777,0.21497376263141632,0.4008459448814392
main_14_6,0.19770850241184235,0.4160938262939453,0.10584769397974014,0.32059720158576965,0.12631326913833618,0.2257317155599594,0.4195547103881836,0.159046471118927,0.4052903652191162
main_14_7,0.20127169787883759,0.4108595550060272,0.10031474381685257,0.3337605595588684,0.092005655169487,0.22953622043132782,0.43366050720214844,0.14712853729724884,0.4097064137458801
main_14_8,0.3341359794139862,0.41584262251853943,0.08556365221738815,0.32821908593177795,0.07661452144384384,0.22831787168979645,0.43503376841545105,0.20518094301223755,0.41198891401290894
main_14_9,0.31471964716911316,0.4241742789745331,0.10136424005031586,0.32424435019493103,0.09107933938503265,0.2315051108598709,0.4322996735572815,0.20304952561855316,0.41457319259643555
main_14_10,0.3581375777721405,0.4086414873600006,0.08455611765384674,0.3227655291557312,0.08479738980531693,0.22501836717128754,0.4152839481830597,0.22002580761909485,0.4002619981765747
main_14_11,0.14784079790115356,0.3945026397705078,0.07325494289398193,0.3312571942806244,0.06880584359169006,0.22728829085826874,0.41569310426712036,0.10847963392734528,0.39449745416641235
main_14_12,0.33400896191596985,0.38850924372673035,0.08984562754631042,0.3452731966972351,0.1104501336812973,0.23483718931674957,0.4216281771659851,0.2184619903564453,0.3955548405647278
main_14_13,0.33804851770401,0.39207932353019714,0.15072636306285858,0.3337474763393402,0.0961572453379631,0.22392772138118744,0.4195881187915802,0.2227756828069687,0.39508771896362305
main_14_14,0.23889411985874176,0.39365527033805847,0.05951956287026405,0.3316267430782318,0.11914858222007751,0.22803449630737305,0.4343271553516388,0.1708398461341858,0.4011746644973755
main_14_15,0.2865137457847595,0.38994142413139343,0.07500206679105759,0.3308909237384796,0.0875212624669075,0.23035340011119843,0.44389480352401733,0.18440230190753937,0.4028632640838623
main_14_16,0.20064979791641235,0.38065576553344727,0.06831604987382889,0.32978543639183044,0.08521237224340439,0.22067661583423615,0.43508240580558777,0.14019203186035156,0.394794225692749
main_14_17,0.3544509708881378,0.3798573613166809,0.09266942739486694,0.33198729157447815,0.08908317983150482,0.22255009412765503,0.4349318742752075,0.22085203230381012,0.39462143182754517
main_14_18,0.15691158175468445,0.3826310336589813,0.13039222359657288,0.33671459555625916,0.09302324801683426,0.22346344590187073,0.43065327405929565,0.12937748432159424,0.39497488737106323
main_14_19,0.235904261469841,0.39317330718040466,0.0703907236456871,0.3372495770454407,0.11342758685350418,0.22517700493335724,0.4267346262931824,0.16857486963272095,0.39877694845199585
main_15_0,0.3992994725704193,0.4044944941997528,0.10829240083694458,0.33749502897262573,0.09537453949451447,0.22720959782600403,0.4308226406574249,0.24740654230117798,0.40595680475234985
main_15_1,0.1788889467716217,0.39158299565315247,0.08945223689079285,0.3467615246772766,0.08737940341234207,0.2250230312347412,0.4393765330314636,0.13292467594146729,0.40397921204566956
main_15_2,0.13830099999904633,0.3896529972553253,0.1034046858549118,0.3479003608226776,0.1096213236451149,0.2271677851676941,0.44074001908302307,0.1230245903134346,0.40368446707725525
main_15_3,0.34820887446403503,0.3899509310722351,0.0479559525847435,0.3368849456310272,0.10406696051359177,0.2257816046476364,0.42961838841438293,0.21776045858860016,0.39822712540626526
main_15_4,0.2638256549835205,0.40607699751853943,0.07643155008554459,0.32831335067749023,0.07545977830886841,0.2311553657054901,0.4218302071094513,0.16879355907440186,0.4021732807159424
main_15_5,0.29945680499076843,0.407387375831604,0.04988276958465576,0.3212350010871887,0.10988479852676392,0.22411730885505676,0.40258538722991943,0.1960815042257309,0.3946431279182434
main_15_6,0.2290802299976349,0.4021807014942169,0.11681795865297318,0.3180888891220093,0.08863280713558197,0.2241608202457428,0.40211108326911926,0.16170647740364075,0.3914881944656372
main_15_7,0.23659276962280273,0.4083363711833954,0.06694529950618744,0.3184424042701721,0.07943608611822128,0.22226402163505554,0.4051235020160675,0.1556188017129898,0.3957187235355377
main_15_8,0.17038217186927795,0.4084831178188324,0.08415655046701431,0.31392672657966614,0.11669875681400299,0.21925847232341766,0.4095214903354645,0.1391356885433197,0.39688241481781006
main_15_9,0.22118327021598816,0.4115041494369507,0.15018244087696075,0.31853747367858887,0.09791010618209839,0.2251841127872467,0.4292128384113312,0.16554053127765656,0.4064118564128876
main_15_10,0.14542806148529053,0.4163784980773926,0.07212943583726883,0.32443490624427795,0.10510727763175964,0.23461973667144775,0.4471682608127594,0.12087661027908325,0.416364848613739
main_15_11,0.2499716877937317,0.40357139706611633,0.0944036990404129,0.3222414255142212,0.09339509904384613,0.22358840703964233,0.4330226182937622,0.17100301384925842,0.404397577047348
main_15_12,0.3078927993774414,0.39811548590660095,0.13385027647018433,0.31805357336997986,0.09233947843313217,0.22160786390304565,0.4278438091278076,0.20426860451698303,0.39920735359191895
main_15_13,0.3767208456993103,0.4025708734989166,0.07564865797758102,0.31804007291793823,0.07090568542480469,0.2227548062801361,0.41570988297462463,0.22283613681793213,0.3968197703361511
main_15_14,0.22251375019550323,0.42175883054733276,0.11779963225126266,0.32012608647346497,0.10806786268949509,0.22356656193733215,0.41288530826568604,0.16593436896800995,0.40551066398620605
main_15_15,0.3353811800479889,0.42872339487075806,0.0678393542766571,0.323408305644989,0.09927386790513992,0.22616557776927948,0.41945311427116394,0.21212151646614075,0.41185808181762695
main_15_16,0.22813187539577484,0.4173453748226166,0.11010511964559555,0.3176063597202301,0.15273162722587585,0.21734482049942017,0.4252704679965973,0.18463577330112457,0.40769273042678833
main_15_17,0.14747028052806854,0.40552008152008057,0.08775191754102707,0.3365496098995209,0.08112019300460815,0.25122541189193726,0.47266680002212524,0.11479388177394867,0.42217499017715454
main_15_18,0.32818707823753357,0.4104047417640686,0.06962992995977402,0.3476881682872772,0.09721599519252777,0.2572665512561798,0.47923755645751953,0.20801016688346863,0.4284907579421997
main_15_19,0.32637083530426025,0.4263930022716522,0.06280096620321274,0.3343864679336548,0.14853951334953308,0.2314801812171936,0.44166678190231323,0.22566208243370056,0.42050132155418396
main_16_0,0.23773089051246643,0.4407772421836853,0.061501529067754745,0.3175252377986908,0.11345652490854263,0.23805059492588043,0.4343258738517761,0.16836220026016235,0.42270326614379883
main_16_1,0.2873081862926483,0.42032715678215027,0.10447504371404648,0.318645715713501,0.0992949903011322,0.23244421184062958,0.4192001223564148,0.19298803806304932,0.4070035219192505
main_16_2,0.1683122217655182,0.3981013298034668,0.08693014830350876,0.3287825286388397,0.114783875644207,0.23927460610866547,0.425807923078537,0.13773874938488007,0.3997909724712372
main_16_3,0.17097289860248566,0.39477989077568054,0.07778517156839371,0.3312290608882904,0.09257414191961288,0.23004934191703796,0.4317411780357361,0.12949296832084656,0.4007023870944977
main_16_4,0.19561609625816345,0.3956868052482605,0.10696226358413696,0.33518341183662415,0.1024141013622284,0.23478026688098907,0.44810935854911804,0.1491108536720276,0.4078451991081238
main_16_5,0.19612976908683777,0.39926403760910034,0.10545306652784348,0.3415060341358185,0.07756557315587997,0.25290966033935547,0.4716452956199646,0.13977284729480743,0.4193214774131775
main_16_6,0.15414780378341675,0.39385390281677246,0.09284593164920807,0.3370916247367859,0.08935233950614929,0.238788902759552,0.44631531834602356,0.12185870110988617,0.40650150179862976
main_16_7,0.41903766989707947,0.38265877962112427,0.07221948355436325,0.33121955394744873,0.12836021184921265,0.23254507780075073,0.43076565861701965,0.26507747173309326,0.3943341374397278
main_16_8,0.16192275285720825,0.3823550045490265,0.05971510335803032,0.3308119475841522,0.07661579549312592,0.24296273291110992,0.4353332817554474,0.11668521165847778,0.3958601653575897
main_16_9,0.26650944352149963,0.39753252267837524,0.09055846929550171,0.33626270294189453,0.11479613929986954,0.22938044369220734,0.42433977127075195,0.18679527938365936,0.399902880191803
main_16_10,0.27839669585227966,0.42195838689804077,0.0854773074388504,0.33847472071647644,0.09706354886293411,0.2234642058610916,0.42568540573120117,0.18532441556453705,0.4127793312072754
main_16_11,0.18243040144443512,0.43563684821128845,0.12237133085727692,0.3304205536842346,0.06855332106351852,0.22306086122989655,0.4291214942932129,0.13173025846481323,0.41982632875442505
main_16_12,0.30490946769714355,0.42692604660987854,0.07579457759857178,0.33508867025375366,0.1581374555826187,0.2145877331495285,0.43248122930526733,0.2203214168548584,0.4173790514469147
main_16_13,0.30253103375434875,0.41434192657470703,0.12700220942497253,0.3405674397945404,0.0735454112291336,0.21162061393260956,0.4359520375728607,0.19363656640052795,0.41315996646881104
main_16_14,0.2710740566253662,0.4120871126651764,0.08991210162639618,0.32626330852508545,0.10209880769252777,0.21143384277820587,0.4273231029510498,0.18416836857795715,0.40696537494659424
main_16_15,0.1800536811351776,0.40734097361564636,0.06540864706039429,0.32447946071624756,0.07843542844057083,0.21537640690803528,0.42375898361206055,0.1270676553249359,0.40304213762283325
main_16_16,0.25771573185920715,0.4168137013912201,0.1276569664478302,0.3278249204158783,0.08716520667076111,0.2116384506225586,0.41088399291038513,0.17669600248336792,0.4032830595970154
main_16_17,0.22404083609580994,0.43106862902641296,0.07600407302379608,0.31700289249420166,0.08342593163251877,0.21463143825531006,0.40606018900871277,0.15206609666347504,0.40713930130004883
main_16_18,0.5218532085418701,0.42450642585754395,0.056838251650333405,0.31148862838745117,0.09909334778785706,0.21474319696426392,0.40977635979652405,0.3029312193393707,0.40459853410720825
main_16_19,0.18073174357414246,0.4065687656402588,0.09199566394090652,0.3155966103076935,0.11042501777410507,0.2102627158164978,0.41363492608070374,0.14287784695625305,0.3977031707763672
main_17_0,0.15264461934566498,0.39801204204559326,0.06676115840673447,0.3270910978317261,0.08149931579828262,0.2164347618818283,0.4284723997116089,0.11483530700206757,0.400540292263031
main_17_1,0.19143584370613098,0.3980410695075989,0.09535349160432816,0.3327646553516388,0.055786047130823135,0.2180359959602356,0.43168020248413086,0.12792940437793732,0.4024878740310669
main_17_2,0.16760407388210297,0.4043128490447998,0.08034427464008331,0.3237777352333069,0.08999032527208328,0.2082185596227646,0.4156671166419983,0.1271730214357376,0.3983933627605438
main_17_3,0.27416691184043884,0.4024362862110138,0.07335759699344635,0.3202790915966034,0.12157311290502548,0.2066047340631485,0.40984389185905457,0.1909666210412979,0.39481794834136963
main_17_4,0.19377264380455017,0.39644867181777954,0.11880151182413101,0.32061243057250977,0.10128719359636307,0.2135329693555832,0.4094119369983673,0.14927399158477783,0.39173388481140137
main_17_5,0.20450805127620697,0.3880240023136139,0.09738542884588242,0.32727670669555664,0.08442072570323944,0.21317587792873383,0.4177730679512024,0.1454888880252838,0.39157354831695557
main_17_6,0.337157279253006,0.37252897024154663,0.09939602762460709,0.3313400447368622,0.0614149309694767,0.20692956447601318,0.4268595278263092,0.20268014073371887,0.387859046459198
main_17_7,0.2613036632537842,0.37939682602882385,0.0852440819144249,0.34053435921669006,0.0718659982085228,0.19885246455669403,0.42789098620414734,0.16730377078056335,0.39281395077705383
main_17_8,0.2196272313594818,0.388823539018631,0.06455159932374954,0.3457335829734802,0.11259706318378448,0.19884611666202545,0.43426713347435,0.15946553647518158,0.40055036544799805
main_17_9,0.23873183131217957,0.3927323818206787,0.0944710224866867,0.3414541184902191,0.1246250569820404,0.20591408014297485,0.43618372082710266,0.17726464569568634,0.4026668667793274
main_17_10,0.1723530888557434,0.3871557116508484,0.09699663519859314,0.3407236635684967,0.08225595951080322,0.2065853774547577,0.43195831775665283,0.1287091076374054,0.3982161283493042
main_17_11,0.20601098239421844,0.3863493502140045,0.0956178680062294,0.33976203203201294,0.09322519600391388,0.20594295859336853,0.41405391693115234,0.14933933317661285,0.3909214735031128
main_17_12,0.27981245517730713,0.3797788918018341,0.06225051358342171,0.34030723571777344,0.06183163821697235,0.2094462364912033,0.41304826736450195,0.1697498857975006,0.3873588442802429
main_17_13,0.3166549801826477,0.3824819326400757,0.08773079514503479,0.3323434293270111,0.11414553225040436,0.2131795436143875,0.41219189763069153,0.21100439131259918,0.3873623311519623
main_17_14,0.4703962504863739,0.3833537995815277,0.07911425083875656,0.3356053829193115,0.07727295160293579,0.22241643071174622,0.4097784161567688,0.27203869819641113,0.3872944116592407
main_17_15,0.12942875921726227,0.38583412766456604,0.07719666510820389,0.348192423582077,0.060893263667821884,0.2223435789346695,0.4113379418849945,0.09687512367963791,0.390708327293396
main_17_16,0.23830243945121765,0.38867756724357605,0.09302230179309845,0.32868316769599915,0.11016412079334259,0.2255636602640152,0.41869232058525085,0.17139752209186554,0.392423152923584
main_17_17,0.24673399329185486,0.3923299312591553,0.06582731753587723,0.31925496459007263,0.06666586548089981,0.23361434042453766,0.4260713756084442,0.15566399693489075,0.3958262801170349
main_17_18,0.2558203637599945,0.404310941696167,0.09253939241170883,0.31679677963256836,0.11767928302288055,0.23744836449623108,0.42531806230545044,0.18284794688224792,0.4011581242084503
main_17_19,0.240590900182724,0.4110510051250458,0.06741037219762802,0.3141741454601288,0.0756293386220932,0.22114302217960358,0.40686243772506714,0.15621602535247803,0.3971785306930542
main_18_0,0.2662336528301239,0.42470893263816833,0.09612718224525452,0.30883511900901794,0.07347986847162247,0.21858997642993927,0.40481647849082947,0.1717342734336853,0.40248575806617737
main_18_1,0.10210830718278885,0.4282877445220947,0.06602516025304794,0.3146328926086426,0.06941717863082886,0.22197945415973663,0.41373252868652344,0.08516373485326767,0.4083652198314667
main_18_2,0.19027826189994812,0.43329721689224243,0.06499167531728745,0.31380560994148254,0.08101417869329453,0.21126312017440796,0.41113635897636414,0.1330498605966568,0.40975698828697205
main_18_3,0.26193565130233765,0.434062123298645,0.05958592891693115,0.31190747022628784,0.09907140582799911,0.21318280696868896,0.4202765226364136,0.17465442419052124,0.4133526682853699
main_18_4,0.24177667498588562,0.41572561860084534,0.09167910367250443,0.3109534680843353,0.10210299491882324,0.21167699992656708,0.4209154546260834,0.16989663243293762,0.4043997526168823
main_18_5,0.24988111853599548,0.39470046758651733,0.10031867027282715,0.32344362139701843,0.06253642588853836,0.21240249276161194,0.4288582503795624,0.1600339263677597,0.39858490228652954
main_18_6,0.2505103647708893,0.38718903064727783,0.06409826874732971,0.3358210623264313,0.12997780740261078,0.225517138838768,0.44761016964912415,0.1812656968832016,0.4035322070121765
main_18_7,0.20802535116672516,0.39613357186317444,0.09929689764976501,0.33047232031822205,0.0868174284696579,0.21286332607269287,0.4387516975402832,0.14837856590747833,0.4039284884929657
main_18_8,0.2347029447555542,0.4129582643508911,0.12602917850017548,0.32234469056129456,0.0936736986041069,0.2211233377456665,0.43375319242477417,0.1675642430782318,0.4093320369720459
main_18_9,0.2072114497423172,0.41307535767555237,0.03812510147690773,0.32762670516967773,0.08881042152643204,0.2288474291563034,0.43404367566108704,0.14097078144550323,0.4101698398590088
main_18_10,0.31155967712402344,0.3994210362434387,0.081231988966465,0.32805335521698,0.08892105519771576,0.21696077287197113,0.4180361330509186,0.198115736246109,0.3974112868309021
main_18_11,0.22312520444393158,0.38829171657562256,0.09151376038789749,0.33040058612823486,0.08966724574565887,0.218600794672966,0.42094364762306213,0.15594148635864258,0.393301784992218
main_18_12,0.21228882670402527,0.38942813873291016,0.07977370172739029,0.32856813073158264,0.1140710711479187,0.2093154340982437,0.4095326066017151,0.15832263231277466,0.3893146514892578
main_18_13,0.27715909481048584,0.3989647626876831,0.06463774293661118,0.3293635845184326,0.06620514392852783,0.20322905480861664,0.40887323021888733,0.17039428651332855,0.39388516545295715
main_18_14,0.16705243289470673,0.41547486186027527,0.06887304037809372,0.3262735605239868,0.0791478380560875,0.21451853215694427,0.41868138313293457,0.12134309113025665,0.4053736925125122
main_18_15,0.1607455015182495,0.4090837240219116,0.08660080283880234,0.3215179741382599,0.111347995698452,0.21269600093364716,0.4083845019340515,0.13265281915664673,0.3977123498916626
main_18_16,0.35651853680610657,0.40293270349502563,0.06751279532909393,0.3234405517578125,0.08806430548429489,0.210714653134346,0.405687540769577,0.21829882264137268,0.3938921391963959
main_18_17,0.15600141882896423,0.4090592861175537,0.08706863224506378,0.3265798091888428,0.09009166806936264,0.2127533107995987,0.4009842872619629,0.12232285737991333,0.3955426812171936
main_18_18,0.4066086411476135,0.4192853569984436,0.07819283753633499,0.3262653052806854,0.07416217774152756,0.216483473777771,0.40826788544654846,0.23918046057224274,0.4033185541629791
main_18_19,0.2848024070262909,0.4164648652076721,0.08788230270147324,0.3179793953895569,0.07492400705814362,0.22437484562397003,0.41580402851104736,0.18042336404323578,0.40372297167778015
main_19_0,0.1661827713251114,0.4047134518623352,0.07396744191646576,0.31856927275657654,0.07405828684568405,0.21394601464271545,0.41461992263793945,0.11963342130184174,0.3975347876548767
main_19_1,0.20057572424411774,0.3914235830307007,0.12256879359483719,0.32646381855010986,0.1314871460199356,0.21446116268634796,0.4261460602283478,0.16454356908798218,0.3963203728199005
main_19_2,0.280217707157135,0.39794886112213135,0.062058646231889725,0.3273414969444275,0.07790122181177139,0.20994645357131958,0.4246847629547119,0.176005557179451,0.39910781383514404
main_19_3,0.24596631526947021,0.41701823472976685,0.09434344619512558,0.3245738446712494,0.07295212894678116,0.21100574731826782,0.4213598668575287,0.1612793356180191,0.4069351553916931
main_19_4,0.20875991880893707,0.42816391587257385,0.07089360058307648,0.32347431778907776,0.07621688395738602,0.21770401298999786,0.42751482129096985,0.14112895727157593,0.41463953256607056
main_19_5,0.23077167570590973,0.4205828905105591,0.04858364537358284,0.3212600648403168,0.07662425935268402,0.20947377383708954,0.41858386993408203,0.1493455320596695,0.4072285294532776
main_19_6,0.20589189231395721,0.41279011964797974,0.10282716155052185,0.3273885250091553,0.0644235610961914,0.2091151922941208,0.4207274615764618,0.13929852843284607,0.4049606919288635
main_19_7,0.4757603108882904,0.41070622205734253,0.061689574271440506,0.3276999592781067,0.10504408180713654,0.20701724290847778,0.418745219707489,0.28298935294151306,0.4032190442085266
main_19_8,0.14999078214168549,0.410139262676239,0.07370368391275406,0.32493335008621216,0.11904802918434143,0.21501779556274414,0.42537832260131836,0.12860819697380066,0.40509703755378723
main_19_9,0.221658855676651,0.40638652443885803,0.0897880494594574,0.32098567485809326,0.06843994557857513,0.21093173325061798,0.4251938760280609,0.14696621894836426,0.4026695489883423
main_19_10,0.1258777379989624,0.4051850140094757,0.05235559493303299,0.3197394907474518,0.08630663901567459,0.21529479324817657,0.4317857325077057,0.10158155858516693,0.40441077947616577
main_19_11,0.3988097012042999,0.4003296196460724,0.07318034768104553,0.3248882591724396,0.0960499569773674,0.22416774928569794,0.4438196122646332,0.24296608567237854,0.40721386671066284
main_19_12,0.2177327275276184,0.40605324506759644,0.0797700360417366,0.30961060523986816,0.12125202268362045,0.20143917202949524,0.41044771671295166,0.16373273730278015,0.39548301696777344
main_19_13,0.4160082936286926,0.4160992503166199,0.055049702525138855,0.304275244474411,0.07087986171245575,0.20641162991523743,0.4051179885864258,0.2396545112133026,0.3977610468864441
main_19_14,0.12951183319091797,0.3977225422859192,0.10252967476844788,0.30678245425224304,0.10446413606405258,0.2009369134902954,0.39468544721603394,0.11661331355571747,0.38503870368003845
main_19_15,0.3358824849128723,0.37745609879493713,0.10938664525747299,0.3063133656978607,0.10485660284757614,0.2022591084241867,0.39449936151504517,0.2197514921426773,0.37488019466400146
main_19_16,0.22735312581062317,0.3779333531856537,0.09950144588947296,0.30759304761886597,0.10424740612506866,0.1966373324394226,0.3896978199481964,0.16456277668476105,0.37346214056015015
main_19_17,0.3413527309894562,0.39246195554733276,0.07594680786132812,0.30456873774528503,0.0684378370642662,0.1999276727437973,0.3988301455974579,0.20443883538246155,0.38372281193733215
main_19_18,0.12791725993156433,0.39841794967651367,0.0800727978348732,0.3052506446838379,0.0674114003777504,0.20469754934310913,0.40643545985221863,0.09895795583724976,0.38963383436203003
main_19_19,0.32014867663383484,0.39004048705101013,0.07805125415325165,0.3128492534160614,0.07919057458639145,0.2067488133907318,0.4072968363761902,0.1982812136411667,0.38677799701690674
main_20_0,0.2556546926498413,0.3877590000629425,0.062210194766521454,0.3082689642906189,0.09781880676746368,0.20855975151062012,0.40072330832481384,0.1714053452014923,0.3825811743736267
main_20_1,0.19127005338668823,0.3909700810909271,0.03662138059735298,0.30238401889801025,0.06544046103954315,0.2081829160451889,0.3886530101299286,0.12405027449131012,0.37885725498199463
main_20_2,0.23652024567127228,0.39385101199150085,0.06655093282461166,0.3006744980812073,0.07840810716152191,0.20647814869880676,0.3835262060165405,0.15514397621154785,0.3781264126300812
main_20_3,0.20803838968276978,0.39257773756980896,0.03724773973226547,0.30194905400276184,0.08660232275724411,0.20816679298877716,0.3862003982067108,0.14043332636356354,0.37866970896720886
main_20_4,0.17344477772712708,0.39571040868759155,0.10611584782600403,0.30371156334877014,0.09079936891794205,0.21408984065055847,0.3879513144493103,0.1336381733417511,0.38110584020614624
main_20_5,0.1753285825252533,0.39921119809150696,0.09714260697364807,0.3045135736465454,0.07233303040266037,0.21394361555576324,0.3888697922229767,0.1264459490776062,0.38328737020492554
main_20_6,0.1844501942396164,0.3943704068660736,0.11355376243591309,0.30826857686042786,0.0788559764623642,0.21272490918636322,0.388547420501709,0.13550902903079987,0.38124626874923706
main_20_7,0.24270328879356384,0.39106661081314087,0.06209368631243706,0.3141877055168152,0.12399543076753616,0.21283040940761566,0.3969506621360779,0.17488494515419006,0.3835413455963135
main_20_8,0.20129989087581635,0.3794723153114319,0.08013200014829636,0.3092010021209717,0.0479976050555706,0.21348454058170319,0.396536260843277,0.12793326377868652,0.37701481580734253
main_20_9,0.2117304503917694,0.3774644732475281,0.11340433359146118,0.3053423762321472,0.0929545983672142,0.2143067717552185,0.3966064751148224,0.15432320535182953,0.37555837631225586
