,y,pred
616,0.4252477151189682,0.31386745
617,0.4114649693996761,0.38400313
618,0.4182959000759713,0.42482907
621,-0.1351759076466778,-0.1817172
622,-0.0502255463483327,-0.032465268
623,0.4082455054482253,0.36455163
625,0.0268095855020719,-0.015906619
627,-0.0172868379642558,-0.023152636
630,0.148015370074692,0.21071516
644,-0.008018085834548,0.045979064
646,-0.0085820445782857,0.05500586
652,-0.0010171063234377,0.08600275
653,-0.0010698390561704,0.057251435
654,-0.0081318389366436,0.05296723
657,-0.0107812031875018,-0.0008500096
658,0.0353717097597625,0.034474146
664,0.0333704943622372,0.08954258
665,0.0333616855534283,0.076489285
666,0.0333416555233983,0.04658748
667,0.0269758745507056,0.042131823
673,0.0042106344632112,0.06062315
674,0.0041917155442923,0.052018892
675,-0.0029876358634117,0.050736796
679,0.0046575313770455,0.07885705
680,0.1640540576101019,0.04495908
682,0.0237306662858937,0.12549676
683,0.0237183039235313,0.12576841
686,1.83609191481706,2.0393345
698,0.2705533431974639,0.1728033
699,0.2463802359691537,0.16666456
700,0.2275742136353198,0.16574983
706,0.4131237541152287,0.38519
707,0.3987613796383888,0.38580814
708,0.1722989441350898,0.09040995
709,0.238050020886792,0.08105226
710,0.2197096470324671,0.06694801
711,0.2035637792649585,0.06484635
714,0.7964199276121585,0.5240781
716,1.164362582299083,1.0855721
718,0.5641558191212601,0.5394283
720,0.5425992536517116,0.5320769
721,0.5588405294025693,0.75859004
725,1.7838560906335603,1.7422408
727,1.264396361520871,1.2099092
730,0.6622945154244397,0.43408692
731,0.8169980197485905,0.69009036
734,1.3276332668916748,1.2405305
736,0.7482086091186421,0.6392094
737,1.4466899787243044,1.3724784
739,0.4072960208694085,0.67019814
744,1.6087442831090566,1.4324988
745,1.5287032080716705,1.4708049
749,0.6916026524848015,0.6498245
751,1.1023372705680892,1.0276394
754,1.2126644839079117,1.1467574
759,0.0886201354521375,0.1785063
760,0.1621091597642951,0.25526583
762,0.168030820588678,0.17625798
765,0.4367139079271837,0.3038947
768,0.2073258089406004,0.23190291
769,0.2034636598708831,0.2790602
772,0.2498533102803784,0.39787292
776,0.4147808512061807,0.25053442
777,0.4110524451570482,0.3278942
778,0.4087916555458954,0.37290844
779,0.4067287650122786,0.41356453
781,0.2573180852938905,0.20536907
782,1.0218348828714172,1.1270487
784,0.9397580988201292,1.0184419
787,0.876268441263791,0.91970605
792,0.8512933098569491,0.908453
793,0.48463604492419,0.25043225
797,0.5779275612049481,0.46554032
798,0.5637755748427432,0.5452485
799,0.5474687346492809,0.6335194
801,0.8341730836126857,0.9015469
805,0.424576903179524,0.25243446
811,0.3542458711770758,0.34477723
812,0.3334959832816037,0.41929084
818,0.3926067531592031,0.39544755
819,0.3936570294207083,0.47504
820,0.392839798174706,0.5631828
828,0.8868917105375788,0.9762143
833,0.3406168062665856,0.3009876
836,0.8945185034988197,1.0031221
837,0.4010294298682501,0.485237
838,0.561515996499754,0.2946189
843,0.461109212782149,0.3161362
845,0.1769599696014034,0.22581686
846,0.3192371533892684,0.18241422
851,0.3335450818461862,0.35365346
853,0.3673384291278028,0.2582114
856,0.150650312805847,-0.0373752
860,0.5548574579225907,0.17828064
861,0.4668124897540321,0.18857704
867,0.3179856466028961,0.29404297
868,0.4794502130091204,0.34189463
869,0.2867540925615948,0.23641153
872,0.5710623613322102,0.42684734
873,0.9374868146766252,1.1232462
878,0.478076907285774,0.404321
882,-0.2041524878545343,-0.07490109
884,0.4192101911727307,0.032857966
886,0.099498722655659,-0.103768036
891,0.5182798116234888,0.6761209
896,0.0961638556812758,-0.0050035
898,0.0780027588966647,-0.100439355
900,0.4762796647220972,0.44953203
901,0.240850726475911,0.003022981
905,0.3720131807134131,0.46618488
907,0.1574911266351818,-0.018373357
910,0.116216856625326,0.13701262
911,0.2658555655729538,0.25257242
915,0.0339168680479805,0.2038851
916,-0.0900535213230753,-0.116395816
919,0.2279612687105656,-0.111781225
920,0.3048105098433378,-0.062225092
921,-0.0335075100207006,-0.17290126
923,0.95548846009272,0.772372
928,0.7057730309690878,0.77857226
929,0.8718713387153101,1.0537798
930,1.0020422536283948,1.3072479
934,0.3833860303814634,0.40765828
938,0.2966201317754355,0.0791464
939,0.3360756746737779,0.17166035
942,0.4107879842807568,0.32404542
943,0.5201121951749922,-0.12272166
944,0.5073068235854474,-0.037813175
948,0.8160283074972724,1.2747495
950,-0.0525741915971298,-0.119432375
951,0.272536295967217,0.22669889
956,2.381498376233376,0.50947106
957,0.6007305272090725,0.26108813
958,0.4118746928664851,0.49589074
960,0.437396628739451,0.4704063
961,0.6089002914198838,0.49887154
963,0.4688963348201783,0.61231345
966,1.681147155755603,0.67885387
967,1.5063527639807006,0.5723262
968,-0.9276304587438896,-0.2908628
969,-0.4127727632429881,-0.32126033
971,-0.4839240362755352,-0.25228685
976,-0.3854748222377083,-0.1454926
979,-0.1892701846490264,-0.073104545
985,1.2308569146934452,1.2813052
991,-1.0090777666767603,-1.1889488
992,-1.4055401270682315,-0.8715527
994,-0.9041135121768846,-1.1690674
997,-1.9718455197833071,-0.864197
998,-0.4590269753045398,-0.18281905
1000,-0.3698120016765726,-0.09677492
1008,-0.6136370624825396,-0.3529219
1013,0.183146883064015,0.09434514
1015,0.115744585819192,-0.27225178
1016,0.2817372256161883,-0.3013069
1021,0.2815412228356686,0.25881615
1022,0.292126564952848,0.26688886
1025,0.1921271384357551,0.22895466
1028,0.7552012398048913,0.6898335
1029,0.7910779830856406,0.7021313
1030,0.6071663717321267,0.7641193
1031,0.5513875389326045,0.7853489
1033,3.871165031213025,1.1023312
1034,3.1268580864494733,0.909691
1035,0.4636599054771581,0.91934246
1049,0.6237137796851911,0.4480993
1050,0.5964451502106364,0.3963425
1051,0.5834083038296519,0.37861687
1052,1.5815297791392862,1.7066128
1053,1.351097088550234,1.1901053
1055,0.3531151121465279,0.31826192
1059,0.300308576517625,0.30405796
1072,0.2443538416589945,0.114312515
1076,0.2347877027534511,0.34065685
1084,0.4165734934065834,0.2434553
1085,0.3670739672409402,0.18996356
1087,0.2526460766926406,0.25803554
1095,0.4470322819292907,0.41466767
1097,0.5453374446048591,0.49309462
1103,0.4166466912545732,0.5310433
1107,0.6785433630234057,0.702124
1108,0.5264095123368157,0.6513698
1109,0.4807104351662776,0.63398755
1110,0.54640999591248,0.7013855
1111,0.5073527167189839,0.649526
1113,0.4240662499284285,0.28786844
1119,0.6139615177486792,0.5158396
1123,0.56148234224355,0.51619035
1125,0.6756981422885887,0.5162923
1133,0.5354699698014671,0.5177551
1136,0.6793990930987813,0.5775209
1137,0.3755195986473286,0.17866261
1138,0.4042438302472206,0.23092903
1150,0.392931050516221,0.40130064
1155,1.2353683462028069,1.0132492
1156,0.908640152654258,0.49681288
1161,2.1718014143357225,2.237435
1167,0.1373384401780877,0.023535026
1170,0.1914650748110603,0.23099934
1171,0.212381358414019,0.21870528
1172,0.191261245579827,0.19432445
1173,0.263239200743644,0.16262819
1174,0.2630296511940945,0.13765912
1177,0.2460500684243581,0.22781287
1178,0.2808009535371737,0.22859241
1179,0.2441370207155632,0.22936408
1180,0.1988699934190342,0.23038103
1181,0.2171608942730845,0.238958
1182,0.2867494680375619,0.2453975
1183,0.2168438516581725,0.24741703
1184,0.1982034367270654,0.24860035
1185,0.2526689882401952,0.25313252
1186,0.3275037268972036,0.27120087
1187,0.3272691623326392,0.27741247
1188,0.3268046778481546,0.29136443
1204,0.4082220577656834,0.3883088
1205,0.408093809517435,0.38895667
1206,0.407011331699224,0.3945301
1208,0.4046327377648964,0.40767777
1209,0.4450482266367356,1.7089593
1210,0.4077686513951137,1.3932586
1213,0.2066579212822717,0.086433455
1214,0.2060415348958852,0.068295285
1215,0.6568271278550079,1.7629218
1216,0.5909392352226708,1.6211553
2748,1.9288522452655728,1.3020897
4134,0.035834938931597,-0.32738817
8367,0.6849318809438644,0.5381447
8424,0.2174396357013707,0.16214542
