,y,pred
359,0.7905224901213468,0.6439506
360,0.9512557316964148,0.9114903
361,1.3666625283568254,1.4566095
362,0.7083752015063026,0.7982539
364,1.026170233570407,0.97368693
365,0.1681622333269244,0.2356098
366,0.1696876076573308,0.23969029
367,0.16817782892252,0.24388348
369,0.0589781183337633,0.039576333
370,0.2600663762823075,0.3927563
371,0.2598447646706958,0.38867757
373,0.1254521234436137,0.10970841
375,0.1854838331474892,0.22511066
377,0.0431218027947701,0.008540672
379,0.031828570327017,-0.06413017
381,0.0979317015310073,0.034638148
382,0.0977039337632396,0.09335874
383,0.0949695922589284,-0.017334627
384,0.0753623251394356,-0.013479519
385,0.0749756684827789,0.076706365
386,0.0747133761904867,0.13975818
387,0.1558507656753029,0.031877827
388,0.1554483532628906,0.12960847
391,0.1768205627819174,0.14317666
392,0.1659495623252312,0.15344067
393,0.1740501564452233,0.1823559
394,0.1936445237210079,0.20020758
395,0.1932586300401159,0.25515348
396,0.2836037311032381,0.2630666
397,0.2702853960376643,0.2052048
398,0.2699707914330597,0.24534714
399,0.26934102166329,0.3278233
400,0.3758707258948805,0.14040972
404,0.1201367592105169,0.13096128
405,0.1222607650141103,0.11849974
412,0.215907777758971,0.00025914345
413,0.2377159039176747,0.18039255
417,1.9843819172694512,1.7875276
418,2.193524285014782,1.9314498
420,0.3387836810514552,0.26143965
421,0.4563186568745694,0.34783512
422,0.5012959703363835,0.6056918
423,0.6684360118916709,0.52216095
425,0.4773330237875024,0.52719325
426,0.6885993790493665,0.5288012
427,0.6133510538822124,0.52946836
428,0.4751112187571406,0.5316026
429,0.6250104192749347,0.5345674
430,0.5626998467652546,0.5405582
432,0.4105710945862934,0.42369002
434,0.4193992119765492,0.58066064
435,0.8885758921409045,0.72441614
438,1.372858086690637,1.3233579
441,1.040561533651593,0.94019693
442,0.3717462983722738,0.41674554
444,0.0173901702395133,0.025557114
448,0.0690367751731686,0.0951616
450,0.0578990444992292,0.13495956
451,0.210626989424178,0.17849334
452,0.1078036960799542,0.16680308
454,0.1837895923794755,0.22311579
455,0.2697751845934992,0.15135442
456,0.7264349393824546,0.7610944
457,1.3672489730017052,1.3030795
458,0.0614454781949699,0.10188939
463,0.4692418637049281,0.6743792
464,1.0430970004892344,0.9745318
465,0.1397982585090478,0.15398283
469,0.3441384643191014,0.25129285
470,0.4218660047043067,0.32012933
471,0.4692409582416968,0.57566696
472,0.5896582246998859,0.45800903
474,1.1483945702277134,1.0789528
475,0.1893742688658262,0.23162635
477,0.2641923217116476,0.25123745
478,0.3188766732460966,0.44199723
482,1.241701018524461,1.1448267
483,0.4342153468469344,0.52291304
486,1.0593469679899157,1.090687
487,1.2827293250048202,1.2178913
488,-0.5153537616939183,-0.11613326
489,0.3542976347737296,0.19726758
490,0.3538536213979767,0.19633652
493,0.1440890574840735,0.15699391
494,0.1399660084308652,0.12868242
495,0.1565344635295955,0.12463401
496,0.2299673626139494,0.21244682
497,0.2163471458510046,0.11183508
498,0.3578056481449062,0.17675643
499,0.3410611389725219,0.16725253
500,0.2096701037594239,0.3460136
501,0.2120112123398499,0.33849716
503,0.2803295134231883,0.43649223
504,0.2691052886396126,0.36511812
509,0.4618000116720687,0.38527057
510,0.0313805748681144,0.07818
512,0.455509621765486,0.22016467
514,0.2119747619272572,0.11144452
515,0.2858694540180001,0.15916105
518,0.8043937166188726,0.8549946
520,0.8485949302420153,0.82563144
522,0.8606119764527219,0.9341588
523,0.7944870352906065,0.8649909
524,1.0117169823206302,0.9875879
525,0.9356628461871928,0.91778696
528,1.2166475374472756,1.3036537
529,1.1171556709940125,1.2000924
531,1.1564835894806391,1.1814921
532,1.1017950367011384,1.1295596
533,1.0034695969164973,1.0674946
534,1.0052442326100155,1.043757
536,0.9441080295737112,0.9667977
538,0.4218741104496962,0.32145497
539,0.8801708679722279,0.93675125
543,0.8689920446727987,0.9566481
544,0.8991560648223298,0.9413419
547,0.83021084756746,0.93109936
548,0.8237885001644486,0.9705783
549,0.8642759265711409,0.88443416
550,0.8131816433852469,0.8382238
552,0.3062505352776455,0.11150657
554,0.5893438204225175,0.7129632
555,0.6126414557048455,0.46158457
556,0.7042914793547423,0.5983534
557,0.8870676175859479,0.52567464
563,0.305480807434499,0.36303613
564,0.2986549169189489,0.37426347
568,0.1999132377911742,0.12242009
570,0.3403063183571018,0.39842427
571,0.1383428398292689,0.20533825
572,0.1447912681189332,0.21018468
574,0.2963104669685176,0.4099104
575,0.6169493138144994,0.15808587
576,0.6128197968101292,0.1790684
577,-0.8321858247202063,-0.12448637
578,-0.0820439730483768,0.15231349
581,0.6740190839752492,0.35827908
582,0.1933616689166172,0.21959399
583,0.146336567927424,0.5042845
585,0.4899372105033889,0.5059124
586,0.4706822212705916,0.44942614
588,0.4722793524560735,0.4827467
589,0.441155156261967,0.2952854
590,0.4805223991192042,0.7343624
591,-0.0564450482790414,0.10457511
592,-0.0161800590287416,0.081226066
593,0.0017939849145432,0.103178784
595,0.0457018326423853,0.07892229
596,0.6290223945126517,0.9104263
598,0.3700965805939993,0.5107347
600,0.5596235678982611,0.55661714
603,0.2350862177366815,0.15586473
605,1.4930182328982593,1.3993667
606,1.4235867941606823,1.3090358
607,-0.0698903735364871,-0.095355555
608,0.0234768880768331,-0.009935486
609,0.0758234865671991,0.07315116
610,0.0904945330953017,0.09171893
611,0.3665680527878834,0.4315427
613,0.1428191723686517,0.12896226
614,0.4572135440377456,0.34572273
615,0.4488151646283833,0.33744985
619,0.6870566979083521,0.63478774
620,0.6572485027323571,0.6307318
624,0.3896978124273168,0.3560126
626,0.0479233835388377,-0.004738289
628,0.0888452851436876,0.11456193
629,0.1380912313298605,0.19043021
631,1.1838753753067446,1.0013716
632,1.0447854444017768,0.9263501
633,2.1692917661093105,1.8962055
634,1.9815931488774727,1.8139435
635,0.1845965781706539,0.1865768
636,0.1811398361339507,0.2129701
637,0.2389103089648813,0.19962563
638,0.2374213700259424,0.20918919
639,0.2331823965623085,0.236491
640,0.2826741585971308,0.33082706
641,0.4096674537182366,0.45797163
642,0.6288971464202147,0.5783267
643,-0.0079824902389524,0.06967099
645,-0.0153976124869547,0.042488556
647,-0.0086140766103177,0.037715357
648,-0.0162197322228289,0.035140496
649,0.0084721059666083,0.08186968
650,0.0082906645251668,0.063538
651,0.0002524820688676,0.060806375
655,-0.0031493591136065,0.026661439
656,-0.0032032229774704,0.00221656
659,0.035314262312315,0.008321148
660,0.0274865056586787,0.004454416
661,0.0007056207645199,0.01893763
662,0.0006778329767321,-0.01130979
663,-0.0115905252083897,0.015396875
668,0.0335949109933266,0.061498683
669,0.0303296960349423,0.046145063
670,0.027064501096578,0.043857228
671,0.0270599865820635,0.025064511
672,0.027059456051533,0.022685481
676,0.0035147026784842,0.06654732
677,0.003493541517323,0.06417705
678,-0.0040025144324131,0.063823864
681,0.0614087372786163,0.053391587
684,1.5397949261861477,1.0474309
685,1.1214614206259468,1.1962078
687,0.1940605917522808,0.19000588
688,0.1728664631645529,0.18616177
689,0.1549104805560099,0.18558894
690,0.2885546928970366,0.2316686
691,0.2636864179200208,0.2324756
692,0.2447169786382552,0.23259585
693,0.3105219095837476,0.23636192
694,0.2747779563825848,0.23641692
695,0.2848122711750331,0.23644787
696,0.2603548979816498,0.23649451
697,0.2415838327279518,0.23650147
701,0.3047630515753954,0.23235114
702,0.3427772141352888,0.244271
703,0.3135994893287628,0.24565344
704,0.2934312196021787,0.24585944
705,0.3666286321232028,0.4412945
712,-0.3271899180251794,-0.44468218
713,0.0220268651488554,0.09572683
715,0.9775205970747828,0.81530076
717,1.6199158729696794,1.5939459
719,0.4034669241266047,0.76991075
722,0.561009594233262,0.619805
723,2.0401590776926253,1.6891816
724,1.919279968681986,1.7090178
726,0.8303483650936991,0.86189055
728,0.4609978823560958,0.3713868
729,0.4828859656253265,0.5677838
732,0.6356197532814224,0.5104353
733,1.3379878912611305,1.219489
735,1.3087433413955067,1.2688941
738,0.4659652295658591,0.43199977
740,0.5978710460708198,0.4844286
741,0.6895346681316348,0.7625886
742,0.5792299399803889,0.5634572
743,1.6688365494768451,1.4049401
746,0.7807132377976845,0.7235634
747,1.2685214823937,1.159206
748,0.5898247594659868,0.5309625
750,0.8808703276724912,0.6626165
752,0.843731236712354,0.7707291
753,1.184423621621809,1.1059382
755,1.2278605602543609,1.1907313
756,0.8728791846693245,0.67478585
757,0.916978268046882,0.82149994
758,0.8670735830285008,0.90569425
761,0.5166376995014254,0.45439106
763,0.1545568355642084,0.2540257
764,0.4374117188851337,0.26788557
766,0.6225036804029965,0.4073823
767,0.6134773438031829,0.44091418
770,0.2501097967668649,0.25510412
771,0.2500520089790771,0.32285103
773,0.3087819810689878,0.24541123
774,0.3073714304015703,0.277482
775,0.3059114302847037,0.31299803
780,0.4393606637924623,0.38938868
783,1.031619073872471,1.0721973
785,0.9474968212121104,0.9700225
786,0.9294996150780602,0.9316131
788,0.9017424649206328,0.9182454
789,0.853876434809909,0.91555905
790,0.4494410357482023,0.3242966
791,0.8930458809190165,0.9078808
794,0.9027112984933212,0.9281012
795,0.956986266681094,0.90087885
796,0.6290383470058082,0.36587268
800,0.827880368059148,0.87133116
802,0.8449520794296704,0.8088831
803,0.8482100168746347,0.84124446
804,0.4279846644049695,0.2186083
806,0.6373409924149733,0.65881646
807,0.4496467376645415,0.60306114
808,0.5843324581747961,0.7364546
809,0.7898488568439257,0.64296067
810,1.131056765900598,1.2956889
813,0.3670352564562074,0.27466363
814,0.3443474056232046,0.36732984
815,0.3659860209444859,0.33441848
816,0.3595849685435293,0.37524512
817,0.3509773682461204,0.42045763
821,0.253024534834263,0.030510409
822,0.2779076477079957,0.18810089
823,0.3115288105360262,0.4575094
824,0.4194049620395406,0.3339981
825,0.4316619021162609,0.42398664
826,0.4373532648232441,0.4763493
827,0.4415310334880929,0.5236423
829,0.1271945543514097,0.21852948
830,0.1666513495133584,0.33422515
831,0.350066008402091,0.23744486
832,0.5143251872024543,0.36947763
834,0.9268214383631662,1.0091232
835,0.9046749682894384,1.0055364
839,-0.1898456722667751,0.10998954
840,0.1744908369007327,0.27051625
841,0.0838479473398173,0.10659857
842,-0.0218839711026993,0.104833856
844,0.7332366215611131,0.4768895
847,0.4183820901903575,0.3367434
848,0.1633195653737533,0.35450703
849,0.0539550494492592,0.15926059
850,0.3815914981558095,0.4041408
852,0.3621815026768165,0.3046619
854,0.3503770387130031,0.22349806
855,0.3879743266017922,0.20544855
857,0.4326748532829967,0.175404
858,0.1613289767237176,-0.10800837
859,0.4780713426577362,0.18640785
862,0.6510696156406038,0.54832995
863,0.3409328675397318,0.35335046
864,0.362376502024079,0.35257655
865,0.4087092964004649,0.2921442
866,0.4200754038579177,0.28679135
870,0.0689913664803295,0.43314338
871,0.2492694668340475,0.5319117
874,0.1014621540619815,0.15523435
875,0.1603407655038401,0.24251689
876,0.0429463648220389,0.06413682
877,0.2370094379296139,0.24087101
879,-0.3333423101041358,-0.12964718
880,0.0809124974991491,0.13450734
881,-0.1777683460477763,-0.15399568
883,0.1996225925635144,-0.046761144
885,0.0125552972116173,-0.05288844
887,0.1746815756031916,-0.01615058
888,0.0350722080462732,0.19150303
889,-0.141885419203013,-0.048227776
890,0.5716906265204812,0.74219036
892,0.4703756703557479,0.609519
893,0.464180636017257,0.5468942
894,0.4012997259770384,0.4957775
895,0.3961171969861218,0.46870604
897,0.4330671595159847,0.43952477
899,0.426261156415705,0.44869363
902,0.3706170058123387,0.1491095
903,0.3277828218290884,0.5516046
904,0.3857212651802273,0.57701445
906,0.3615636084741765,0.49618337
908,0.254330406942488,-0.05643641
909,0.235355674978629,0.361203
912,0.488609822111574,0.18364502
913,0.8527671763714465,0.810112
914,-0.0186621431366533,0.11616559
917,-0.0117398659234475,-0.10400282
918,0.0783353957653492,0.12586923
922,0.1666126530530549,0.2689968
924,1.0830728210138676,1.0430095
925,1.4331678197605695,1.2930902
926,-0.1697969926595496,-0.29140466
927,0.0585693328351935,0.180562
931,0.5174813731867379,0.41914332
932,0.6393144062693883,0.6669729
933,0.2379578306176719,0.20590065
935,0.5752743514655955,0.6727451
937,1.045811630794338,1.075038
940,0.3524298355229237,0.16872369
941,0.4081061345694543,0.32321823
945,0.3274990107023716,0.34538588
946,0.3596996905049492,0.28624886
947,0.8249179900588305,1.0530689
949,-0.104304145778665,-0.15344946
952,0.2378917020633011,0.20862411
953,0.1897354332702398,0.22421421
954,0.4004153472977999,0.36832863
955,0.4581789572799076,0.46543157
959,0.3455299241495002,0.39655328
962,0.5523255502943074,0.5910903
964,0.5778180338464577,0.60839343
965,0.5556593436491659,0.59290504
970,-0.2417629291935749,-0.33843505
972,-0.3383657376256203,-0.23242347
973,-0.3334981206013289,-0.20592336
974,-0.1440127018924195,-0.23021935
975,-0.2120633335368424,-0.18911634
977,-0.257887158181295,-0.23126845
978,-0.1882252971306173,-0.10074143
982,0.1386205089649979,0.035045397
984,0.0173115821688437,-0.084876105
986,-0.4562995297196898,-1.0725431
988,-1.4831695993715048,-1.5733793
989,-1.7873105072763225,-1.6288698
990,-1.3984505546596333,-1.1464121
993,-1.0644296988792652,-1.0298083
995,-0.3587762836488251,-0.20569794
996,-1.5927029238681685,-1.316828
999,-0.3113110558089876,-0.19185482
1001,-0.2233361935375126,-0.1185482
1002,-0.356566101919209,-0.28557956
1003,-0.2436937235662957,-0.31177092
1004,-0.4737257514950943,-0.40146387
1005,-0.3398562755095926,-0.4432745
1006,-0.3208992844106305,-0.17923723
1007,-0.2028721150240159,-0.19168393
1009,-0.4475139422584611,-0.3854496
1010,-0.2894261544354103,-0.20559339
1011,-0.1431005065737682,-0.23328172
1012,-0.3262492508184424,-0.19550298
1014,0.2476258133597076,0.009133828
1017,0.6680787505661199,0.34267953
1018,0.6409688340326662,0.36180744
1019,0.6557100863637411,0.2756356
1020,0.0781510151437045,0.2253804
1023,0.3051632778177201,0.15149035
1026,0.1981394770851186,0.26990506
1027,0.2066989574384645,0.17858852
1032,0.7544309483512233,0.5115064
1036,0.4184568843653566,0.58900976
1037,0.4330905837816183,0.11488281
1038,0.4000370207169683,0.11781101
1039,0.5103966289465759,0.14555018
1040,0.4004182060203094,0.16261224
1041,0.4937934167923909,0.30013168
1042,0.4834753800131362,0.3530726
1043,0.5693523627457173,0.30789474
1044,0.5006151816455398,0.39975673
1045,0.4774612964539892,0.43121752
1046,0.5603043255775946,0.43088597
1047,0.5255649879828129,0.43292406
1048,0.5183357169760368,0.45816132
1054,0.2776651350103244,0.3270602
1056,0.2931550079958932,0.31691808
1057,0.4680556323354016,0.30990535
1058,0.2909293607327288,0.3048949
1060,0.3770353574103365,0.29575005
1061,0.4572763200618397,0.26451093
1062,0.4486469046213375,0.2489643
1063,0.8761237142332594,0.99198157
1064,0.6694681110408575,0.9582456
1065,0.7094536420993285,0.6863355
1066,0.6594329941488376,0.5816581
1067,0.2234807426720267,0.28792524
1068,0.1843828030001354,0.27216724
1069,0.2219908066236279,0.21353863
1070,0.1925393534847048,0.17611243
1071,0.22042343771098,0.14958201
1073,0.2422669005999236,0.07716586
1074,0.2467749719711889,0.3223806
1075,0.2421771071255418,0.33643615
1077,0.3003110025056225,0.40051886
1078,0.3744244622152322,0.37704292
1079,0.2919447390968974,0.33624816
1080,0.2767974538008048,0.3596474
1081,0.2703773347444299,0.36865315
1082,0.4613328323813866,0.40055937
1083,0.4367263635252252,0.41269594
1086,0.1740544897031683,0.15087359
1088,0.2639051319036832,0.2945096
1089,0.3751998554260508,0.33446735
1090,0.3581113675427935,0.33174032
1091,0.485141504549023,0.37834904
1092,0.4547074015794835,0.3517155
1093,0.4477233028602813,0.39066583
1094,0.4202718759906114,0.36849904
1096,0.4238151326387959,0.39864686
1098,0.4881861659522462,0.47077104
1099,0.4610502763756895,0.45973742
1100,0.4401759050851274,0.4510094
1101,0.6634752631252442,0.5827252
1102,0.4735404302050974,0.5441074
1104,0.6564567676246141,0.6259873
1105,0.4888590752825149,0.58622766
1106,0.4386095383040811,0.57261086
1112,0.4448626772561438,0.30481547
1114,0.3357053902862338,0.4725582
1115,0.3560267191900795,0.4559149
1117,0.1901725689115158,0.2197711
1118,0.2065796104648222,0.26055485
1120,0.6610837986460398,0.5158594
1121,0.525603312349402,0.5158692
1122,0.5227487773411543,0.515984
1124,0.5622708332677617,0.51607627
1126,0.5459575907833765,0.516235
1127,0.5003024884636733,0.5162521
1128,0.4621389894193708,0.51631933
1129,0.4806468796668209,0.5163359
1130,0.4481213083302056,0.516496
1131,0.5167393482311196,0.51657254
1132,0.5369830549529977,0.51769054
1134,0.5226293968302219,0.51786613
1135,0.4935903909614263,0.5182373
1139,0.5538898365827494,0.3575122
1140,0.5186708695827437,0.47658524
1141,0.4977037650035398,0.5173652
1142,3.8878319655139824,3.4631102
1143,3.008274134457208,3.1483479
1144,3.102570020875358,2.7243574
1145,1.2390351143517158,1.2626148
1146,0.9079359871145896,0.7619988
1147,0.8375027604943324,1.0090472
1148,0.6296710350774737,0.56219846
1149,0.6371775216554484,0.7884272
1151,0.9512653661596142,1.0363386
1152,0.6443506568273669,0.5663882
1153,1.1095478498273983,1.1470541
1154,0.7797203822627072,0.60741657
1157,3.1723843836105865,2.8437974
1158,2.304373052837117,2.3645685
1159,1.626463902189352,1.8640721
1160,1.220270357804195,1.2680571
1162,1.6837688153938404,1.7021604
1163,0.8973948594297443,1.0531567
1164,0.665152785325279,0.60616344
1165,3.691074129554933,3.3255625
1166,2.992625568959401,3.0319948
1168,0.1700005144039972,0.1716655
1169,0.1691221160055987,0.16178985
1175,0.2707320422230198,0.26266462
1176,0.2711506908716685,0.27032548
1189,0.2087382490316407,0.3496212
1190,0.3322652523238351,0.38789782
1191,0.3315463376931359,0.39394468
1192,0.3297814270664408,0.40752652
1193,0.4628008297490608,0.47993377
1194,0.8300246240241239,0.84496987
1195,0.6987850331365261,0.53463924
1196,0.3361866756863181,0.3171075
1197,0.3531982767855778,0.323205
1198,0.3080886460829941,0.32424495
1199,0.3249496701812439,0.32763708
1200,0.420668211301971,0.3340964
1201,0.3315567631654581,0.3371738
1202,0.3296562871362921,0.3458517
1203,0.4112031495382419,0.37394154
1207,0.4059516520195441,0.4003127
1211,0.2315389672441752,0.15678732
1212,0.2298893676445756,0.17554672
1615,0.3116348517198155,0.20406483
