,y,pred
225,False,6.165705e-06
226,False,1.0576228e-05
227,False,2.332378e-05
228,False,2.332378e-05
229,False,3.787982e-05
230,False,3.787982e-05
231,False,6.146381e-05
232,False,6.146381e-05
233,False,0.00010096247
234,False,0.00010096247
236,False,0.00015056539
237,False,0.00021215482
241,False,0.1659542
243,False,0.0015709776
244,False,0.0015709776
246,False,0.09928565
248,False,0.04767003
250,True,0.9752574
251,True,0.9752574
252,True,0.9125639
254,False,0.0014887268
255,True,0.979494
256,False,0.002634008
260,False,0.0012397126
261,False,0.03661767
262,False,0.03661767
265,True,0.9987288
266,True,0.9987288
267,True,0.9987288
268,False,0.0136267375
269,False,0.031234674
270,False,0.007665171
271,True,0.99306905
273,True,0.8522087
274,True,0.8522087
275,False,0.23203522
276,False,0.41401622
277,False,0.48551086
278,True,0.54752195
279,False,0.53923225
280,True,0.53923225
282,True,0.370177
283,False,0.32059246
284,False,0.32059246
285,False,0.32059246
292,False,0.005074044
293,True,0.9966961
296,False,0.46606287
297,False,0.46606287
300,True,0.9541367
301,True,0.9541367
302,True,0.95848334
303,True,0.95848334
305,True,0.95848334
307,True,0.95848334
310,True,0.95848334
311,False,0.08303482
313,True,0.9968912
314,True,0.9968912
315,True,0.98332995
316,True,0.98332995
319,True,0.9862781
320,True,0.9862781
322,True,0.98801327
324,True,0.9861144
325,True,0.9818123
326,True,0.9818123
327,True,0.99671906
328,True,0.99671906
331,True,0.99361295
332,True,0.99361295
333,True,0.9910268
334,True,0.9910268
335,True,0.9971486
336,True,0.9886861
338,True,0.94954103
339,True,0.94954103
340,False,0.03959789
341,False,0.03959789
343,False,0.32258263
345,False,0.054810673
346,False,0.054810673
347,False,0.14871226
348,False,0.0047232015
349,False,0.015951492
350,False,0.00013680421
351,False,4.6327455e-06
353,False,0.000222068
355,False,0.19088373
356,False,0.19088373
360,False,0.12302413
361,False,0.12302413
363,True,0.63462144
364,False,0.19570811
365,False,0.19570811
366,False,0.19570811
367,True,0.7357481
368,True,0.67723423
369,True,0.6035705
370,True,0.6035705
374,False,0.41835138
375,False,0.41835138
376,True,0.41835138
379,False,0.33615574
380,False,0.33615574
381,False,0.3000965
382,False,0.20019023
383,False,0.20019023
384,False,0.20019023
385,False,0.20019023
386,False,0.20019023
387,False,0.0827575
388,False,0.17742048
389,False,0.17742048
390,False,0.17742048
395,True,0.8326156
396,True,0.8444542
403,True,0.7553095
404,True,0.7553095
408,False,2.8402916e-05
409,False,2.1279182e-05
411,False,0.27451786
413,False,0.031933352
414,True,0.18907425
417,False,0.18907425
418,False,0.18907425
419,False,0.18907425
424,False,0.14067009
425,False,0.3109389
427,False,0.0001104317
428,False,0.031446185
430,False,0.009785803
431,True,0.9417433
433,True,0.9912533
434,True,0.9882735
435,True,0.9837272
438,True,0.95168656
439,True,0.95168656
443,True,0.8927114
444,True,0.93778574
445,False,0.17894195
446,False,0.0008518671
452,False,0.48613435
453,False,0.012524706
454,True,0.9839458
455,False,0.0009533206
457,False,0.000999138
461,True,0.88966703
463,False,0.043914765
464,True,0.9464952
466,False,0.62343216
468,True,0.7137603
469,False,5.2571e-05
475,True,0.5087249
476,False,0.5087249
477,True,0.99785894
478,True,0.9266266
479,True,0.9266266
482,True,0.95713514
483,True,0.95713514
484,True,0.88914967
485,False,0.8216103
486,True,0.8216103
487,False,0.15869682
489,True,0.9978702
490,True,0.9978702
492,False,0.6678227
493,True,0.77235615
496,False,0.14096834
498,True,0.95486224
500,True,0.7864254
502,True,0.84878343
503,False,0.8734305
504,True,0.73916245
505,True,0.93876934
509,False,0.0005026955
511,True,0.9413601
512,False,0.002741127
513,False,0.002741127
514,False,0.00031277174
515,False,0.00031277174
518,False,1.1841287e-05
520,False,1.8608822e-05
521,False,2.8664983e-05
522,False,2.8664983e-05
523,False,4.5148754e-05
524,False,6.4091044e-05
525,False,6.4091044e-05
528,False,0.059839737
532,False,0.032524433
533,False,3.414717e-05
534,False,2.333811e-05
537,False,0.0013509702
538,False,0.00058834965
540,False,0.0021794764
541,False,0.00062773644
543,False,0.018159032
544,True,0.9925956
546,False,0.0068076476
547,False,0.15328622
548,False,0.08353469
549,False,0.07568394
555,False,0.24029326
556,False,0.24029326
560,True,0.82961136
562,True,0.8657392
563,True,0.98837864
564,True,0.98837864
565,False,0.039006706
566,False,0.039006706
567,True,0.8292212
568,True,0.98001444
569,True,0.9943456
570,True,0.9882643
571,True,0.92053217
573,False,0.41929227
575,False,0.43562564
576,False,0.028007187
577,False,0.029340167
578,False,0.02609098
580,False,0.18246128
582,False,0.3204783
583,True,0.87193316
584,True,0.9285378
585,True,0.9285378
587,True,0.9776635
588,True,0.83028734
589,True,0.9975091
590,False,0.21719228
591,False,0.058243148
592,False,0.058243148
594,False,0.80672157
595,True,0.80672157
598,False,0.011666428
600,True,0.42835864
601,False,0.42835864
602,True,0.42835864
603,False,0.17519999
604,False,0.17519999
608,False,0.0014128097
610,False,0.0006309247
611,False,0.11976054
616,False,0.026493523
617,True,0.9603713
618,True,0.9603713
619,False,0.8834918
620,True,0.8834918
621,True,0.8834918
622,True,0.8834918
623,False,0.11923298
624,False,0.11923298
625,False,0.056181844
626,False,0.056181844
627,True,0.50150466
629,False,0.7922757
630,True,0.7922757
632,True,0.99574983
633,True,0.9891043
634,False,0.070116624
636,True,0.99699783
637,True,0.99699783
638,True,0.9836736
640,True,0.9836736
642,True,0.9903194
643,True,0.9903194
648,True,0.98962724
649,True,0.98962724
650,True,0.98687476
651,True,0.98687476
652,True,0.98687476
653,True,0.9891754
654,True,0.9891754
655,True,0.9927487
659,True,0.9958121
660,True,0.9958121
661,True,0.9958121
662,True,0.9958121
666,True,0.99293387
667,True,0.99293387
668,True,0.99293387
670,True,0.9712984
674,False,0.028234199
675,False,0.027209554
678,True,0.9972633
679,True,0.9972633
680,True,0.99625707
682,True,0.99625707
683,True,0.9960361
684,True,0.9960361
685,True,0.9960361
686,True,0.9960361
687,True,0.9960361
691,True,0.9964045
692,True,0.9964045
693,True,0.9964045
694,True,0.9964045
696,True,0.99505556
697,True,0.99505556
698,True,0.9703574
705,True,0.98992914
707,True,0.5367444
708,False,0.5367444
710,False,0.01655424
711,True,0.9232228
712,False,0.3150377
716,False,1.2400127e-05
718,False,6.2278323e-06
721,True,0.96570665
725,True,0.71663505
726,False,0.0007459333
727,False,0.0007127197
728,False,0.00033296723
731,True,0.90696716
733,False,0.4666777
734,False,0.2638802
735,False,0.5583843
736,False,9.422906e-05
738,False,4.4861463e-05
739,False,0.5173572
740,True,0.85256684
741,True,0.9772453
743,False,0.38567773
744,False,0.07282227
746,False,0.1981279
748,False,0.08980127
749,True,0.9555233
750,True,0.89098275
751,True,0.89098275
754,True,0.9960349
755,True,0.99240804
756,True,0.97070587
757,True,0.95710546
758,True,0.95710546
759,True,0.861068
760,False,0.861068
763,True,0.9700144
764,True,0.9700144
765,True,0.9700144
766,True,0.9176955
767,True,0.9176955
768,True,0.9176955
773,True,0.9976688
776,False,0.016997041
778,False,0.02554584
779,False,0.029061481
780,False,0.029061481
781,False,0.027156947
782,False,0.027156947
783,True,0.79091656
784,False,0.012314547
785,False,0.012314547
787,False,0.010478327
788,False,0.009047839
789,True,0.9538932
795,False,0.29318705
796,False,0.1411213
797,True,0.9983583
798,True,0.99557173
799,False,0.46172446
800,True,0.42579448
801,False,0.2899094
802,False,0.33942345
804,True,0.9828607
805,True,0.9828607
806,True,0.93954164
807,True,0.93954164
808,True,0.91762996
809,True,0.91762996
810,True,0.91762996
815,True,0.98254687
818,True,0.99042994
819,True,0.99042994
820,True,0.99042994
822,True,0.994958
823,False,0.88490844
824,True,0.9177584
825,False,0.823182
827,False,0.00097647356
828,False,0.0009671597
830,True,0.94360703
832,True,0.9938035
833,True,0.99188614
834,True,0.95148957
835,True,0.933602
836,False,0.6066389
837,False,0.15336534
841,True,0.99670666
842,True,0.98719853
843,False,0.36981925
846,False,0.36163247
847,False,0.34430724
851,True,0.75448537
852,False,0.13883063
854,True,0.874817
855,False,0.3727361
856,True,0.86335796
857,True,0.8175194
860,True,0.9916135
862,True,0.8967256
865,False,0.07675064
867,True,0.9573548
868,True,0.97624445
869,True,0.9607964
870,True,0.98775
872,True,0.9981198
873,True,0.9926845
874,True,0.99097764
876,True,0.95685893
878,True,0.9582658
880,True,0.97504437
881,True,0.9956233
882,True,0.9900259
883,False,0.0012245079
885,False,0.0023574235
886,False,0.0029870379
887,False,0.0036483607
888,False,0.0035525565
891,False,0.3203258
892,False,0.0013412621
894,True,0.9313159
895,True,0.93429494
896,False,0.04912836
897,False,0.025133027
899,False,0.024293039
902,False,0.15329975
905,True,0.25163445
906,False,0.4692317
909,True,0.9698784
910,True,0.98082596
911,True,0.987468
913,True,0.9851208
915,True,0.51432616
916,False,0.51432616
919,True,0.9832234
923,False,0.011555975
925,False,0.006368714
926,False,0.006368714
928,False,0.41699132
929,False,0.0057177036
930,True,0.9938945
933,True,0.9975321
934,True,0.9975321
938,True,0.9998796
939,True,0.9706938
940,True,0.9706938
941,True,0.99169606
942,True,0.99169606
947,True,0.9977598
948,True,0.9878423
949,True,0.99984
951,True,0.9665129
952,True,0.961984
953,True,0.9924966
954,True,0.9938055
957,True,0.98317
961,True,0.99789006
962,True,0.9936912
963,True,0.9966898
964,True,0.9899889
965,True,0.99691343
968,True,0.9983821
969,True,0.99482524
970,True,0.9986644
971,True,0.9842694
974,True,0.98987424
975,True,0.9891382
976,True,0.99150765
979,True,0.9971374
980,True,0.98666996
981,False,0.033631623
982,True,0.9986467
983,True,0.9997197
984,False,0.2997735
985,False,0.2997735
986,True,0.25927398
987,False,0.25927398
988,False,0.15650451
989,False,0.15650451
991,False,0.07886093
992,False,0.36230305
993,False,0.36230305
994,False,0.07896139
995,False,0.07896139
996,True,0.84100866
997,True,0.84100866
998,True,0.8920464
999,False,0.032354042
1002,False,0.002200311
1003,False,0.011578715
1004,False,0.011578715
1005,False,0.09892952
1006,True,0.98532736
1009,True,0.9967669
1011,True,0.992121
1012,True,0.99408394
1017,True,0.93152416
1020,False,0.029624645
1021,False,0.029624645
1022,True,0.97741276
1023,True,0.97741276
1026,True,0.9619596
1031,True,0.7931049
1032,False,0.7931049
1033,True,0.7931049
1034,False,0.029053377
1035,False,0.029053377
1036,False,0.47005072
1037,False,0.47005072
1038,True,0.47005072
1039,False,0.47005072
1040,False,0.47005072
1041,True,0.47005072
1042,False,0.47005072
1043,False,0.47005072
1044,True,0.47005072
1045,False,0.15368271
1047,False,0.15368271
1048,False,0.15368271
1049,False,0.501531
1050,False,0.501531
1051,True,0.501531
1052,False,0.501531
1053,False,0.501531
1054,True,0.501531
1055,True,0.501531
1056,True,0.6532595
1059,False,0.39442044
1060,False,0.39442044
1061,False,0.39442044
1062,True,0.6340844
1063,True,0.6340844
1064,False,0.6340844
1065,True,0.6340844
1069,False,0.43011868
1070,True,0.43011868
1071,False,0.2923672
1072,False,0.2923672
1073,False,0.019175038
1074,False,0.019175038
1075,False,0.02428896
1076,False,0.02428896
1077,False,0.033200096
1078,False,0.033200096
1080,False,0.046310134
1082,False,0.046310134
1084,False,0.05802092
1086,False,0.061250765
1087,False,0.061250765
1088,True,0.061250765
1094,False,0.19239715
1095,False,0.19239715
1096,False,0.18226053
1097,False,0.18226053
1098,True,0.90925074
1099,True,0.90925074
1100,False,0.3816194
1101,False,0.3816194
1102,False,0.3816194
1103,False,0.3816194
1106,True,0.3816194
1107,True,0.3816194
1108,True,0.3816194
1109,False,0.3816194
1111,False,0.3816194
1112,False,0.3816194
1113,True,0.3816194
1114,False,0.24212977
1115,True,0.74324775
1116,True,0.74324775
1119,True,0.86242396
1120,False,0.86242396
1121,True,0.86242396
1123,False,0.10641428
1124,False,0.29464462
1125,False,0.29464462
1126,True,0.29464462
1127,False,0.06716971
1128,False,0.06716971
1130,False,0.16195868
1131,False,0.09929484
1132,False,0.09929484
1133,False,0.06516585
1134,False,0.06516585
1138,False,0.015654132
1139,False,0.12868795
1140,True,0.12868795
1142,True,0.30699414
1143,False,0.0545148
1144,False,0.0545148
1145,False,0.016551865
1146,False,0.016551865
1149,True,0.7823567
1155,False,0.8514662
1167,True,0.8676483
1168,True,0.8676483
1169,False,0.8676483
1170,True,0.8676483
1174,True,0.93794096
1175,True,0.93794096
1176,True,0.93794096
1177,True,0.93794096
1178,False,0.93794096
1179,True,0.93794096
1184,True,0.98960483
1185,True,0.98960483
