,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.17639105021953583,0.35843244194984436,0.24040023982524872,0.30211371183395386,0.21318791806697845,0.25122055411338806,0.3148762583732605,0.18441438674926758,0.35110437870025635
main_12_15,0.138016015291214,0.3584825396537781,0.2594824433326721,0.2979474365711212,0.15969140827655792,0.26822346448898315,0.31642696261405945,0.1520841270685196,0.35072028636932373
main_12_16,0.33416175842285156,0.3609939217567444,0.1874881535768509,0.29913103580474854,0.19077277183532715,0.2589045464992523,0.3141325116157532,0.3143570125102997,0.35296809673309326
main_12_17,0.28452008962631226,0.3661018908023834,0.18513506650924683,0.3046063780784607,0.2418016642332077,0.2550126016139984,0.31688958406448364,0.27240896224975586,0.3580605387687683
main_12_18,0.3065204322338104,0.37423956394195557,0.1666887104511261,0.31866005063056946,0.22121796011924744,0.24741743505001068,0.3242033123970032,0.2888748347759247,0.3668381869792938
main_12_19,0.37729138135910034,0.3861936032772064,0.18653807044029236,0.3393271267414093,0.2974773049354553,0.24858920276165009,0.3341863453388214,0.354098379611969,0.3797166347503662
main_13_0,0.2850404977798462,0.3953220844268799,0.16123723983764648,0.360416978597641,0.2606108784675598,0.25703439116477966,0.3432822525501251,0.2706455588340759,0.390178382396698
main_13_1,0.15756703913211823,0.4011059105396271,0.1598435491323471,0.36919689178466797,0.23310038447380066,0.26865628361701965,0.3471147418022156,0.15963630378246307,0.3962494730949402
main_13_2,0.6908240914344788,0.3962087035179138,0.15831246972084045,0.3832862377166748,0.24990162253379822,0.27091994881629944,0.3502965569496155,0.6208358407020569,0.39366400241851807
main_13_3,0.20772112905979156,0.38918161392211914,0.20587927103042603,0.3893602788448334,0.2208949625492096,0.26478350162506104,0.3486102521419525,0.20783232152462006,0.3882264494895935
main_13_4,0.1576792448759079,0.3825596868991852,0.19248321652412415,0.3864779770374298,0.21708129346370697,0.26638659834861755,0.3504331111907959,0.1629886031150818,0.38222455978393555
main_13_5,0.17791005969047546,0.37724828720092773,0.2567669153213501,0.3842824697494507,0.17952249944210052,0.26506155729293823,0.3554340600967407,0.18674372136592865,0.3775085210800171
main_13_6,0.20719876885414124,0.38000816106796265,0.19044432044029236,0.36954256892204285,0.1822723150253296,0.26383209228515625,0.36494624614715576,0.2047310620546341,0.37847891449928284
main_13_7,0.16883882880210876,0.3837243318557739,0.3456517159938812,0.3621901273727417,0.12319935113191605,0.2760891020298004,0.3811950981616974,0.18746188282966614,0.38126182556152344
main_13_8,0.31468436121940613,0.378139466047287,0.16443666815757751,0.36001741886138916,0.314421683549881,0.2968002259731293,0.4024820923805237,0.29792091250419617,0.3767033815383911
main_13_9,0.21938323974609375,0.37013888359069824,0.23365046083927155,0.3603595197200775,0.29619544744491577,0.3224838972091675,0.4163040816783905,0.22282058000564575,0.37015771865844727
main_13_10,0.20859605073928833,0.36678066849708557,0.2822650671005249,0.36309731006622314,0.2606123089790344,0.32932451367378235,0.4226040542125702,0.21806252002716064,0.36771151423454285
main_13_11,0.2911982834339142,0.3620153069496155,0.18341177701950073,0.3632354736328125,0.29596614837646484,0.31786981225013733,0.42054474353790283,0.27929145097732544,0.3635580837726593
main_13_12,0.20513185858726501,0.3561074137687683,0.35246583819389343,0.359192818403244,0.2703207731246948,0.2905287742614746,0.4129602015018463,0.22313077747821808,0.3578179180622101
main_13_13,0.35487252473831177,0.3518757224082947,0.11754787713289261,0.35182449221611023,0.18526147305965424,0.2750590443611145,0.40034815669059753,0.3243272602558136,0.35303497314453125
main_13_14,0.22176533937454224,0.3519788980484009,0.14173029363155365,0.3514922261238098,0.15737475454807281,0.270170122385025,0.393704354763031,0.21129144728183746,0.35292744636535645
main_13_15,0.36156630516052246,0.35459384322166443,0.20568712055683136,0.35481736063957214,0.22101588547229767,0.27784445881843567,0.39121004939079285,0.3408030867576599,0.3554987907409668
main_13_16,0.4048590362071991,0.3537241220474243,0.14516977965831757,0.3465391993522644,0.17912107706069946,0.2698650658130646,0.3793509304523468,0.37047046422958374,0.3535386919975281
main_13_17,0.23703861236572266,0.3525751233100891,0.22458593547344208,0.33895522356033325,0.21690765023231506,0.26570895314216614,0.36652320623397827,0.23516593873500824,0.3513913154602051
main_13_18,0.39928749203681946,0.35236847400665283,0.1982913613319397,0.34384721517562866,0.18881414830684662,0.26234257221221924,0.35691699385643005,0.3718118667602539,0.3515274226665497
main_13_19,0.21343402564525604,0.34914711117744446,0.15765652060508728,0.3569381535053253,0.2201947122812271,0.24722622334957123,0.3472663462162018,0.2073756456375122,0.34997084736824036
main_14_0,0.23717276751995087,0.3497159481048584,0.14455534517765045,0.36328357458114624,0.20210660994052887,0.25031542778015137,0.34403279423713684,0.2260003387928009,0.3510925769805908
main_14_1,0.185077965259552,0.3512295186519623,0.13543781638145447,0.36740776896476746,0.181041419506073,0.25640496611595154,0.34310775995254517,0.1794445812702179,0.3528386950492859
main_14_2,0.1614522933959961,0.35090479254722595,0.24587878584861755,0.3640299141407013,0.2604708969593048,0.2642049491405487,0.3418521285057068,0.17324820160865784,0.3521510660648346
main_14_3,0.15375562012195587,0.3548157215118408,0.14930832386016846,0.3542746901512146,0.18234393000602722,0.28723058104515076,0.3423731327056885,0.15394671261310577,0.3544563353061676
main_14_4,0.23618514835834503,0.35454362630844116,0.18898814916610718,0.3495280146598816,0.24197694659233093,0.2909989356994629,0.34058424830436707,0.2310604602098465,0.35364875197410583
main_14_5,0.2988858222961426,0.3522677421569824,0.3790416717529297,0.33735376596450806,0.25886207818984985,0.28110647201538086,0.33177271485328674,0.3068636953830719,0.35011178255081177
main_14_6,0.13556510210037231,0.3510541617870331,0.17545989155769348,0.3414236605167389,0.17428721487522125,0.25851044058799744,0.33573010563850403,0.1409452259540558,0.3496117889881134
main_14_7,0.29315638542175293,0.352603018283844,0.1858939826488495,0.3605400025844574,0.32651153206825256,0.24583140015602112,0.34779492020606995,0.2819950580596924,0.3533726632595062
main_14_8,0.13159207999706268,0.35413363575935364,0.14149992167949677,0.380770206451416,0.17916695773601532,0.2546131908893585,0.36404645442962646,0.13384051620960236,0.3573426604270935
main_14_9,0.35537296533584595,0.35800227522850037,0.2513219714164734,0.4122143089771271,0.17323820292949677,0.23794348537921906,0.3848627209663391,0.33939069509506226,0.36469411849975586
main_14_10,0.40453338623046875,0.36538177728652954,0.24135029315948486,0.413330078125,0.2721484303474426,0.2245958000421524,0.39691632986068726,0.3831517994403839,0.3714873492717743
main_14_11,0.5268476605415344,0.37281519174575806,0.3071815073490143,0.40223291516304016,0.2365395426750183,0.21691742539405823,0.40719661116600037,0.4953709840774536,0.37692245841026306
main_14_12,0.19544853270053864,0.38108929991722107,0.2085966169834137,0.40097159147262573,0.19887006282806396,0.21122071146965027,0.4149671494960785,0.19699716567993164,0.38412097096443176
main_14_13,0.24057674407958984,0.3827550411224365,0.17342811822891235,0.3849838972091675,0.25960516929626465,0.20568925142288208,0.40738731622695923,0.2335449755191803,0.38359564542770386
main_14_14,0.24641408026218414,0.37948477268218994,0.2091425657272339,0.36434030532836914,0.26752814650535583,0.20332695543766022,0.3945711553096771,0.2427646368741989,0.378158301115036
main_14_15,0.46882322430610657,0.3725993037223816,0.13854755461215973,0.3404320180416107,0.3112821578979492,0.21341592073440552,0.3822871148586273,0.42820116877555847,0.3692445158958435
main_14_16,0.1634565144777298,0.36894476413726807,0.1981191784143448,0.32513228058815,0.1989365667104721,0.2407735139131546,0.3828884959220886,0.16817517578601837,0.3643934726715088
main_14_17,0.25292080640792847,0.3689354658126831,0.09826529771089554,0.33217984437942505,0.21206095814704895,0.28239643573760986,0.39960920810699463,0.23469002544879913,0.36557328701019287
main_14_18,0.27184051275253296,0.3715817630290985,0.12898898124694824,0.3489207923412323,0.21610410511493683,0.3283901810646057,0.4201355278491974,0.2545686960220337,0.3702213168144226
main_14_19,0.28829485177993774,0.3762132525444031,0.18120026588439941,0.3700438141822815,0.2367027997970581,0.36505022644996643,0.43757885694503784,0.2751106023788452,0.37700003385543823
main_15_0,0.2915802001953125,0.3777448534965515,0.2996029853820801,0.3443223834037781,0.1750931590795517,0.33314254879951477,0.42054545879364014,0.2896753251552582,0.37504592537879944
main_15_1,0.30498459935188293,0.3786482512950897,0.2001756727695465,0.3329201340675354,0.28178295493125916,0.2997383773326874,0.4010789692401886,0.2927376329898834,0.37408727407455444
main_15_2,0.41495370864868164,0.379822701215744,0.2177596092224121,0.33311349153518677,0.23924817144870758,0.2877732813358307,0.39761775732040405,0.3887377381324768,0.3750408887863159
main_15_3,0.28315505385398865,0.37454888224601746,0.23800483345985413,0.32717272639274597,0.17564858496189117,0.26656121015548706,0.3875448703765869,0.2755356431007385,0.3695773482322693
main_15_4,0.34116625785827637,0.3733465075492859,0.2255866378545761,0.32249486446380615,0.310779333114624,0.2462393045425415,0.37909135222435,0.32754531502723694,0.3678131103515625
main_15_5,0.29519349336624146,0.3756769299507141,0.21462582051753998,0.3307901620864868,0.24628682434558868,0.23160812258720398,0.37538763880729675,0.28503233194351196,0.37066376209259033
main_15_6,0.4225701689720154,0.36996990442276,0.1632460504770279,0.3319114148616791,0.20218119025230408,0.23393960297107697,0.36747321486473083,0.38835087418556213,0.3656652271747589
main_15_7,0.2621334493160248,0.35861435532569885,0.1273440271615982,0.3427719473838806,0.21011380851268768,0.2300867885351181,0.35424569249153137,0.2458501160144806,0.3567424416542053
main_15_8,0.22654664516448975,0.349143922328949,0.1485373079776764,0.34265080094337463,0.26212823390960693,0.22721029818058014,0.34113794565200806,0.21870142221450806,0.348227322101593
main_15_9,0.17608760297298431,0.33980894088745117,0.12121279537677765,0.33269643783569336,0.20961040258407593,0.24408897757530212,0.33372002840042114,0.17077308893203735,0.3388693630695343
main_15_10,0.1273937225341797,0.3384905159473419,0.1134914755821228,0.3268733620643616,0.17485524713993073,0.2691384255886078,0.3390478193759918,0.1269838958978653,0.33720824122428894
main_15_11,0.2633495330810547,0.3471788465976715,0.21637564897537231,0.3204989731311798,0.23627276718616486,0.3094537854194641,0.35621246695518494,0.25745975971221924,0.3444203734397888
main_15_12,0.2789841592311859,0.3584769666194916,0.1720658391714096,0.31391578912734985,0.25443267822265625,0.33306393027305603,0.3702166974544525,0.26646947860717773,0.35378921031951904
main_15_13,0.26576828956604004,0.3627122640609741,0.21046358346939087,0.3084349036216736,0.24346746504306793,0.3243369162082672,0.3707767426967621,0.2590641677379608,0.3568525016307831
main_15_14,0.40768754482269287,0.36642542481422424,0.21274517476558685,0.30797699093818665,0.3113153874874115,0.30359840393066406,0.3695226311683655,0.38362938165664673,0.35998108983039856
main_15_15,0.17008361220359802,0.36323657631874084,0.11438753455877304,0.3125901222229004,0.25249817967414856,0.28382375836372375,0.3685579299926758,0.16585257649421692,0.3577158451080322
main_15_16,0.2900002598762512,0.35692688822746277,0.12105265259742737,0.319790244102478,0.1952652782201767,0.26040318608283997,0.3652287423610687,0.2688806354999542,0.35298454761505127
main_15_17,0.3156684339046478,0.35208168625831604,0.11623673886060715,0.3197641372680664,0.15951329469680786,0.2551977336406708,0.36278024315834045,0.28967273235321045,0.34873443841934204
main_15_18,0.2887445092201233,0.34366151690483093,0.25427544116973877,0.3210103213787079,0.28062114119529724,0.25092223286628723,0.36693671345710754,0.28470492362976074,0.3416946232318878
main_15_19,0.23548753559589386,0.33893805742263794,0.20686860382556915,0.3101569712162018,0.2479574829339981,0.2526085376739502,0.3579174876213074,0.23259536921977997,0.3361842632293701
main_16_0,0.3859942555427551,0.33513715863227844,0.1553144007921219,0.3066013753414154,0.23553426563739777,0.24984149634838104,0.35304611921310425,0.35665035247802734,0.33238497376441956
main_16_1,0.125970259308815,0.33572036027908325,0.15794193744659424,0.31083130836486816,0.27561435103416443,0.2601531445980072,0.35354769229888916,0.13313260674476624,0.33337295055389404
main_16_2,0.24451617896556854,0.3393840789794922,0.26593485474586487,0.3142232596874237,0.19792549312114716,0.25283554196357727,0.35939478874206543,0.24578523635864258,0.33705881237983704
main_16_3,0.34086042642593384,0.34169211983680725,0.16061155498027802,0.320298433303833,0.1554460972547531,0.24723730981349945,0.3577238619327545,0.31630101799964905,0.3396913707256317
main_16_4,0.12232798337936401,0.342987060546875,0.16205234825611115,0.3425956964492798,0.1952311396598816,0.2324972152709961,0.3441813290119171,0.12851060926914215,0.3429720997810364
main_16_5,0.2522512674331665,0.3440965712070465,0.11585488170385361,0.3765614628791809,0.20750486850738525,0.23622575402259827,0.33638885617256165,0.23596352338790894,0.34753212332725525
main_16_6,0.3543795049190521,0.3437609374523163,0.22375260293483734,0.38816970586776733,0.2793799340724945,0.24008214473724365,0.3332256078720093,0.3380081057548523,0.3484606444835663
main_16_7,0.27928999066352844,0.34404924511909485,0.19797055423259735,0.37214189767837524,0.17906595766544342,0.24683138728141785,0.3316907584667206,0.26781165599823,0.3468853831291199
main_16_8,0.2528548836708069,0.3463935852050781,0.1597142368555069,0.349076509475708,0.19722817838191986,0.26194703578948975,0.32606083154678345,0.24112996459007263,0.34620413184165955
main_16_9,0.307077020406723,0.35374268889427185,0.1289515495300293,0.3443882465362549,0.15814559161663055,0.2808718979358673,0.3283144235610962,0.28363123536109924,0.35208824276924133
main_16_10,0.16630496084690094,0.355322003364563,0.12201207876205444,0.3569590151309967,0.23433919250965118,0.29630306363105774,0.3376638889312744,0.16300010681152344,0.35508018732070923
main_16_11,0.24699893593788147,0.3551963269710541,0.19158047437667847,0.35414567589759827,0.2706659138202667,0.29556089639663696,0.3375702202320099,0.24138692021369934,0.35465553402900696
main_16_12,0.4733121395111084,0.34637728333473206,0.14697079360485077,0.33774521946907043,0.14310304820537567,0.2717246413230896,0.3365381360054016,0.42897897958755493,0.3451780676841736
main_16_13,0.3474789559841156,0.34355753660202026,0.15070171654224396,0.3218750059604645,0.16441227495670319,0.2560061812400818,0.3387182652950287,0.32113251090049744,0.34102296829223633
main_16_14,0.1849292665719986,0.3505370616912842,0.14696626365184784,0.32531097531318665,0.20656687021255493,0.24861885607242584,0.34802693128585815,0.1812152862548828,0.3476632833480835
main_16_15,0.2558899521827698,0.35807228088378906,0.26121973991394043,0.3372206389904022,0.2368936538696289,0.2433423101902008,0.35298794507980347,0.25602781772613525,0.3556244969367981
main_16_16,0.19876986742019653,0.3614140450954437,0.20599743723869324,0.3449457287788391,0.2800254225730896,0.23998680710792542,0.3518117368221283,0.20152884721755981,0.35934656858444214
main_16_17,0.22260496020317078,0.36706721782684326,0.223476380109787,0.3195176124572754,0.22566552460193634,0.24965056777000427,0.3537557125091553,0.22277571260929108,0.3614440858364105
main_16_18,0.5654570460319519,0.36249053478240967,0.15838487446308136,0.2966611981391907,0.1955169439315796,0.25175195932388306,0.3507686257362366,0.5111650824546814,0.3548668622970581
main_16_19,0.41622021794319153,0.35679396986961365,0.16236940026283264,0.2916259765625,0.1277717500925064,0.24945470690727234,0.34828490018844604,0.3809756338596344,0.34932124614715576
main_17_0,0.22052878141403198,0.3501465320587158,0.12445008754730225,0.2963476777076721,0.1908913105726242,0.25114020705223083,0.34335631132125854,0.20910079777240753,0.34398314356803894
main_17_1,0.2034529596567154,0.3514590859413147,0.17979837954044342,0.3113262951374054,0.22259192168712616,0.24459584057331085,0.34306222200393677,0.20127473771572113,0.34678125381469727
main_17_2,0.2067335546016693,0.35745853185653687,0.18862804770469666,0.34121569991111755,0.17390042543411255,0.24071793258190155,0.3475378155708313,0.20392513275146484,0.35540851950645447
main_17_3,0.1166805699467659,0.36418038606643677,0.15877319872379303,0.35882848501205444,0.1798316240310669,0.24414785206317902,0.35184383392333984,0.12289293855428696,0.36328697204589844
main_17_4,0.3911699056625366,0.36978432536125183,0.26001042127609253,0.3457985818386078,0.33552801609039307,0.2563022971153259,0.35039088129997253,0.3752043843269348,0.3666430711746216
main_17_5,0.2706749141216278,0.3814721405506134,0.20752735435962677,0.33576229214668274,0.3440372943878174,0.2867409586906433,0.36190009117126465,0.26539525389671326,0.3759037256240845
main_17_6,0.15724854171276093,0.38963329792022705,0.16070930659770966,0.3411503732204437,0.23959054052829742,0.3285592794418335,0.3701188862323761,0.15961353480815887,0.38375699520111084
main_17_7,0.22675810754299164,0.39467403292655945,0.1865183413028717,0.35521385073661804,0.19450190663337708,0.35008370876312256,0.3755303621292114,0.2214949131011963,0.3898129165172577
main_17_8,0.2615336775779724,0.3927578330039978,0.268671452999115,0.3354569673538208,0.20920708775520325,0.3286761939525604,0.36549946665763855,0.2610721290111542,0.3857119381427765
main_17_9,0.25883224606513977,0.38759538531303406,0.16244791448116302,0.3265604078769684,0.2049749493598938,0.29247933626174927,0.35739651322364807,0.24678808450698853,0.3800623416900635
main_17_10,0.2586255967617035,0.38541680574417114,0.20964686572551727,0.34517812728881836,0.22657908499240875,0.289604514837265,0.35937467217445374,0.2523927688598633,0.3803030848503113
main_17_11,0.15043406188488007,0.38618960976600647,0.16407965123653412,0.3716260492801666,0.24848970770835876,0.28737956285476685,0.36765459179878235,0.1543126255273819,0.3841198682785034
main_17_12,0.24660176038742065,0.39094284176826477,0.18890832364559174,0.3766738176345825,0.1814296543598175,0.30054423213005066,0.38849231600761414,0.23860086500644684,0.38929253816604614
main_17_13,0.6087311506271362,0.38557252287864685,0.16036412119865417,0.37679651379585266,0.2642054259777069,0.3062455654144287,0.4005443751811981,0.5504444241523743,0.3849535584449768
main_17_14,0.2691471576690674,0.37277951836586,0.22394947707653046,0.3605285882949829,0.20839518308639526,0.28881752490997314,0.38655757904052734,0.2626461386680603,0.3717443346977234
main_17_15,0.28055405616760254,0.3694266378879547,0.20887216925621033,0.3355162739753723,0.255006343126297,0.28457191586494446,0.37876880168914795,0.27194535732269287,0.3658691346645355
main_17_16,0.3965469300746918,0.3634556829929352,0.11953277140855789,0.32658132910728455,0.21906475722789764,0.2670040726661682,0.3701702356338501,0.36138588190078735,0.35950446128845215
main_17_17,0.28642645478248596,0.3602239489555359,0.20878201723098755,0.31744620203971863,0.2611113488674164,0.25454577803611755,0.36793243885040283,0.27715831995010376,0.35563820600509644
main_17_18,0.4132554531097412,0.3561370074748993,0.14978629350662231,0.31922996044158936,0.17727689445018768,0.24209102988243103,0.3648635149002075,0.37819918990135193,0.3522304892539978
main_17_19,0.3286050856113434,0.35582154989242554,0.12476584315299988,0.34107330441474915,0.14833946526050568,0.22552596032619476,0.3629651367664337,0.301538348197937,0.354348361492157
main_18_0,0.20019946992397308,0.35832539200782776,0.132698655128479,0.36785581707954407,0.15507885813713074,0.21912124752998352,0.3656195104122162,0.1915866583585739,0.3595636188983917
main_18_1,0.3333421051502228,0.36101779341697693,0.18331219255924225,0.393361359834671,0.2566757798194885,0.21765077114105225,0.3693009316921234,0.31476664543151855,0.3648241460323334
main_18_2,0.2977863550186157,0.3666433095932007,0.15406197309494019,0.3975865840911865,0.1933594048023224,0.22723627090454102,0.3720628023147583,0.2792469561100006,0.3702246844768524
main_18_3,0.2210507094860077,0.3675236999988556,0.30563247203826904,0.3888580799102783,0.2557102143764496,0.2347758412361145,0.37208092212677,0.23131713271141052,0.37001264095306396
main_18_4,0.23232676088809967,0.36639901995658875,0.1955563873052597,0.39424583315849304,0.21693137288093567,0.24571150541305542,0.37397971749305725,0.22785574197769165,0.36968696117401123
main_18_5,0.3500381112098694,0.3617362380027771,0.33154380321502686,0.3819711208343506,0.19040954113006592,0.2533767819404602,0.37175995111465454,0.3441389203071594,0.36423394083976746
main_18_6,0.24440531432628632,0.35468438267707825,0.21195781230926514,0.353750616312027,0.22453679144382477,0.23493242263793945,0.3630354702472687,0.24030892550945282,0.3547809422016144
main_18_7,0.27168092131614685,0.3545583486557007,0.17932918667793274,0.35172274708747864,0.19482941925525665,0.2188737839460373,0.36048850417137146,0.2595338821411133,0.3543846309185028
main_18_8,0.2854989469051361,0.3599625825881958,0.11627840995788574,0.3702943027019501,0.18604347109794617,0.21259528398513794,0.36440542340278625,0.2642354369163513,0.36122167110443115
main_18_9,0.2189657837152481,0.36087727546691895,0.22883348166942596,0.37732020020484924,0.2505190074443817,0.22219689190387726,0.3634788691997528,0.2208246886730194,0.3627736568450928
main_18_10,0.24547536671161652,0.36178699135780334,0.15674428641796112,0.3934183418750763,0.28587737679481506,0.23869363963603973,0.363604336977005,0.2365501970052719,0.36535850167274475
main_18_11,0.36714911460876465,0.3632138669490814,0.24376656115055084,0.3692920506000519,0.19315017759799957,0.2742760181427002,0.37116310000419617,0.3492063283920288,0.36408281326293945
main_18_12,0.2938547730445862,0.3683299720287323,0.2290765345096588,0.3523132801055908,0.20317479968070984,0.3171798884868622,0.3859177231788635,0.2844506502151489,0.3669663369655609
main_18_13,0.2770978510379791,0.3745649456977844,0.20003215968608856,0.3592061996459961,0.19739840924739838,0.36596864461898804,0.40239110589027405,0.26658719778060913,0.37352073192596436
main_18_14,0.28188955783843994,0.37895071506500244,0.2704686224460602,0.349539190530777,0.2635740041732788,0.3561304211616516,0.3871697783470154,0.2801755666732788,0.37586796283721924
main_18_15,0.3263060748577118,0.38138124346733093,0.18096289038658142,0.3451140820980072,0.22151802480220795,0.33842232823371887,0.3650648295879364,0.3075774610042572,0.3769441843032837
main_18_16,0.23274579644203186,0.384860634803772,0.26289770007133484,0.3506549298763275,0.2561436593532562,0.2866630256175995,0.33463481068611145,0.23667098581790924,0.3798385262489319
main_18_17,0.39224323630332947,0.3935372531414032,0.1347903460264206,0.38267457485198975,0.22127372026443481,0.2624832093715668,0.3320336639881134,0.35942041873931885,0.3908475637435913
main_18_18,0.2329244166612625,0.3964141011238098,0.1393589973449707,0.4112415909767151,0.22104313969612122,0.2644011378288269,0.3374776840209961,0.22220349311828613,0.39665132761001587
main_18_19,0.28445714712142944,0.4025889039039612,0.1895005702972412,0.39688849449157715,0.18126420676708221,0.27700331807136536,0.34028589725494385,0.2713864743709564,0.4004557132720947
main_19_0,0.2832278311252594,0.4023459553718567,0.13242729008197784,0.36596813797950745,0.15160053968429565,0.28556719422340393,0.34478920698165894,0.26324549317359924,0.39690542221069336
main_19_1,0.18593981862068176,0.4056087136268616,0.16727623343467712,0.3692243695259094,0.2568703293800354,0.29738864302635193,0.3617202043533325,0.18556301295757294,0.4004959464073181
main_19_2,0.1414341926574707,0.41303572058677673,0.11045177280902863,0.3858937621116638,0.18162505328655243,0.3108319342136383,0.3788761496543884,0.13894467055797577,0.40918758511543274
main_19_3,0.2192220240831375,0.40567225217819214,0.14761120080947876,0.3938564956188202,0.2779378890991211,0.3096826672554016,0.38641083240509033,0.21264642477035522,0.40389150381088257
main_19_4,0.32989704608917236,0.39891284704208374,0.3684922456741333,0.3749083876609802,0.1825350672006607,0.29510360956192017,0.37936773896217346,0.3306598961353302,0.39576587080955505
main_19_5,0.14646585285663605,0.3864581882953644,0.1614873856306076,0.3575190603733063,0.2288096845149994,0.27876365184783936,0.37086668610572815,0.15012025833129883,0.3828558623790741
main_19_6,0.18421559035778046,0.37216606736183167,0.24528644979000092,0.3595329523086548,0.1388416439294815,0.2565266191959381,0.3689492344856262,0.1899363100528717,0.3706797659397125
main_19_7,0.34666377305984497,0.3666664659976959,0.14575307071208954,0.3787049651145935,0.2510833740234375,0.23975160717964172,0.3726958632469177,0.321958988904953,0.36815404891967773
main_19_8,0.4305160343647003,0.3662700653076172,0.22505895793437958,0.39413684606552124,0.2121560275554657,0.23067785799503326,0.3790738880634308,0.40235331654548645,0.3696857690811157
main_19_9,0.3223152756690979,0.36651504039764404,0.22712351381778717,0.36996737122535706,0.19130747020244598,0.23394010961055756,0.3730281591415405,0.3085498809814453,0.36705660820007324
main_19_10,0.23429374396800995,0.3717045485973358,0.0992518812417984,0.35089558362960815,0.2383728325366974,0.24613676965236664,0.3700600266456604,0.2193305492401123,0.36934420466423035
main_19_11,0.2576611638069153,0.3726530969142914,0.1826082170009613,0.3452846109867096,0.14264829456806183,0.2551240026950836,0.3664513826370239,0.24652627110481262,0.369451642036438
main_19_12,0.16915643215179443,0.37349241971969604,0.18568329513072968,0.3357170522212982,0.2506706714630127,0.25177237391471863,0.3581656515598297,0.17295879125595093,0.3689109683036804
main_19_13,0.2661316394805908,0.3705725371837616,0.10685335844755173,0.33072447776794434,0.2115308940410614,0.24314352869987488,0.3519521653652191,0.2470550388097763,0.3656807541847229
main_19_14,0.19244322180747986,0.3689311146736145,0.18114180862903595,0.3486335277557373,0.15665596723556519,0.23506352305412292,0.3510632812976837,0.1903226673603058,0.3662378787994385
main_19_15,0.40104493498802185,0.3650278151035309,0.18653440475463867,0.35411936044692993,0.2098972648382187,0.233055979013443,0.3513305187225342,0.37252652645111084,0.3634819984436035
main_19_16,0.29486432671546936,0.3663226366043091,0.2803974449634552,0.31714528799057007,0.2410275787115097,0.22847424447536469,0.3468794524669647,0.29195693135261536,0.36037057638168335
main_19_17,0.2790082097053528,0.36805686354637146,0.19751200079917908,0.29904860258102417,0.25335466861724854,0.21935825049877167,0.34341880679130554,0.2693023681640625,0.35976821184158325
main_19_18,0.43175968527793884,0.3681546747684479,0.1814466416835785,0.3027152419090271,0.18257653713226318,0.22014477849006653,0.34598925709724426,0.39785337448120117,0.3603234887123108
main_19_19,0.27316993474960327,0.36438271403312683,0.18875882029533386,0.3142865300178528,0.15723073482513428,0.21858642995357513,0.3473803997039795,0.2609690725803375,0.3583868443965912
main_20_0,0.2809154987335205,0.3617156147956848,0.23326048254966736,0.3127228319644928,0.254203200340271,0.21800288558006287,0.34569883346557617,0.2749585211277008,0.3558664917945862
main_20_1,0.49742186069488525,0.3589199483394623,0.18090516328811646,0.3023093640804291,0.16184723377227783,0.22165250778198242,0.3395150899887085,0.4540554881095886,0.35213980078697205
main_20_2,0.17756222188472748,0.3544720411300659,0.18942099809646606,0.29121947288513184,0.16146022081375122,0.2265092432498932,0.3350847065448761,0.17849783599376678,0.34695151448249817
main_20_3,0.17130811512470245,0.352200448513031,0.1598028838634491,0.29468655586242676,0.2537566125392914,0.23798130452632904,0.3334461450576782,0.1720065027475357,0.3453351557254791
main_20_4,0.21675626933574677,0.3530828654766083,0.1648719161748886,0.30567580461502075,0.18297378718852997,0.24567346274852753,0.3336917757987976,0.21015767753124237,0.3473294973373413
main_20_5,0.20479686558246613,0.3539491891860962,0.0954146608710289,0.3150871992111206,0.20393770933151245,0.2554643750190735,0.3338567018508911,0.1925767958164215,0.3491320013999939
main_20_6,0.21173140406608582,0.3545529544353485,0.1435239464044571,0.309604287147522,0.2046022117137909,0.25551870465278625,0.33108487725257874,0.2039528787136078,0.3489757776260376
main_20_7,0.26329636573791504,0.3551568388938904,0.1750134378671646,0.30052444338798523,0.13916015625,0.2567203640937805,0.330716609954834,0.2504666745662689,0.34847626090049744
main_20_8,0.3716587424278259,0.35494840145111084,0.13012957572937012,0.29662302136421204,0.23207978904247284,0.2562336027622223,0.3312370479106903,0.34136632084846497,0.3478735089302063
main_20_9,0.20164424180984497,0.35181233286857605,0.1432822048664093,0.29929405450820923,0.2378552109003067,0.24898633360862732,0.33283066749572754,0.19600540399551392,0.3454987704753876
main_20_10,0.15939316153526306,0.34846940636634827,0.1127636730670929,0.30292809009552,0.2045971304178238,0.24814313650131226,0.33903640508651733,0.1552790105342865,0.34316346049308777
main_20_11,0.2346033751964569,0.3472777307033539,0.1337585747241974,0.3067106604576111,0.1659104824066162,0.24074038863182068,0.3458075225353241,0.22170518338680267,0.3427179455757141
main_20_12,0.24440160393714905,0.3459751009941101,0.14975491166114807,0.3049444258213043,0.23119695484638214,0.23674257099628448,0.34674760699272156,0.2335282862186432,0.341417521238327
main_20_13,0.19727477431297302,0.3457350730895996,0.14051006734371185,0.3084925413131714,0.229929581284523,0.2312936633825302,0.34748348593711853,0.1917286217212677,0.3416234254837036
